CORE 6.100000000515138E-4 31 0
CORE 7.329999998546555E-4 62 1
CORE 6.709999997838167E-4 62 1
CORE 6.709999997838167E-4 35 0
CORE 6.110000003900495E-4 62 1
CORE 6.100000000515138E-4 62 1
CORE 6.100000000515138E-4 30 0
CORE 6.720000001223525E-4 66 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 30 0
CORE 0.001036999999996624 100 2
CORE 6.709999997838167E-4 32 0
CORE 6.110000003900495E-4 62 1
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 36 0
CORE 6.709999997838167E-4 64 1
CORE 7.319999995161197E-4 32 0
CORE 8.550000002287561E-4 96 2
CORE 9.76000000264321E-4 62 1
CORE 6.720000001223525E-4 30 0
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 64 1
CORE 6.709999997838167E-4 30 0
CORE 7.320000004256144E-4 61 1
CORE 6.720000001223525E-4 61 1
CORE 6.709999997838167E-4 34 0
CORE 6.720000001223525E-4 61 1
CORE 6.709999997838167E-4 61 1
CORE 0.0012820000001738663 96 2
CORE 6.709999997838167E-4 30 0
CORE 6.709999997838167E-4 61 1
CORE 6.720000001223525E-4 61 1
CORE 6.709999997838167E-4 34 0
CORE 6.720000001223525E-4 60 1
CORE 6.709999997838167E-4 60 1
CORE 9.159999999610591E-4 68 1
CORE 9.76000000264321E-4 76 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 60 1
CORE 6.100000000515138E-4 31 0
CORE 6.720000001223525E-4 66 1
CORE 6.709999997838167E-4 60 1
CORE 6.710000006933114E-4 30 0
CORE 6.719999992128578E-4 63 1
CORE 7.320000004256144E-4 62 1
CORE 6.110000003900495E-4 30 0
CORE 0.0013419999995676335 124 3
CORE 6.720000001223525E-4 31 0
CORE 6.100000000515138E-4 62 1
CORE 6.709999997838167E-4 61 1
CORE 6.720000001223525E-4 34 0
CORE 6.709999997838167E-4 62 1
CORE 8.550000002287561E-4 61 1
CORE 9.76000000264321E-4 67 1
CORE 6.719999992128578E-4 63 1
CORE 6.710000006933114E-4 30 0
CORE 6.709999997838167E-4 60 1
CORE 7.329999998546555E-4 63 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 60 1
CORE 6.709999997838167E-4 59 1
CORE 6.710000006933114E-4 34 0
CORE 6.720000001223525E-4 63 1
CORE 6.709999997838167E-4 60 1
CORE 0.0012820000001738663 93 2
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 61 1
CORE 6.709999997838167E-4 59 1
CORE 6.709999997838167E-4 34 0
CORE 6.720000001223525E-4 61 1
CORE 7.930000001579174E-4 60 1
CORE 9.159999999610591E-4 95 2
CORE 6.709999997838167E-4 30 0
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 61 1
CORE 6.100000000515138E-4 33 0
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 62 1
CORE 6.100000000515138E-4 67 1
CORE 6.100000000515138E-4 31 0
CORE 6.720000001223525E-4 64 1
CORE 0.001097999999728927 95 2
CORE 6.720000001223525E-4 37 0
CORE 6.709999997838167E-4 63 1
CORE 6.100000000515138E-4 32 0
CORE 6.110000003900495E-4 69 1
CORE 6.100000000515138E-4 33 0
CORE 6.709999997838167E-4 62 1
CORE 8.550000002287561E-4 65 1
CORE 9.149999996225233E-4 76 1
CORE 6.720000001223525E-4 35 0
CORE 6.709999997838167E-4 65 1
CORE 6.720000001223525E-4 64 1
CORE 6.100000000515138E-4 35 0
CORE 6.709999997838167E-4 66 1
CORE 6.110000003900495E-4 35 0
CORE 6.709999997838167E-4 67 1
CORE 6.720000001223525E-4 35 0
CORE 6.100000000515138E-4 66 1
CORE 0.0014650000002802699 94 2
CORE 6.100000000515138E-4 65 1
CORE 6.709999997838167E-4 32 0
CORE 6.109999994805548E-4 63 1
CORE 6.100000000515138E-4 64 1
CORE 6.110000003900495E-4 40 0
CORE 7.930000001579174E-4 68 1
CORE 9.149999996225233E-4 80 1
CORE 6.110000003900495E-4 38 0
CORE 6.100000000515138E-4 80 1
CORE 6.720000001223525E-4 32 0
CORE 6.099999991420191E-4 33 0
CORE 6.710000006933114E-4 63 1
CORE 6.109999994805548E-4 67 1
CORE 6.709999997838167E-4 31 0
CORE 6.100000000515138E-4 63 1
CORE 6.720000001223525E-4 32 0
CORE 7.930000001579174E-4 68 1
CORE 6.110000003900495E-4 64 1
CORE 6.100000000515138E-4 30 0
CORE 6.100000000515138E-4 63 1
CORE 6.109999994805548E-4 69 1
CORE 6.100000000515138E-4 33 0
CORE 6.100000000515138E-4 62 1
CORE 6.110000003900495E-4 33 0
CORE 8.539999998902204E-4 69 1
CORE 8.549999993192614E-4 66 1
CORE 6.100000000515138E-4 65 1
CORE 6.710000006933114E-4 69 1
CORE 6.109999994805548E-4 33 0
CORE 6.709999997838167E-4 66 1
CORE 6.720000001223525E-4 33 0
CORE 6.100000000515138E-4 64 1
CORE 6.710000006933114E-4 36 0
CORE 6.719999992128578E-4 62 1
CORE 6.710000006933114E-4 31 0
CORE 0.0014039999996384722 133 3
CORE 6.709999997838167E-4 32 0
CORE 6.720000001223525E-4 62 1
CORE 6.100000000515138E-4 65 1
CORE 6.709999997838167E-4 33 0
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 31 0
CORE 9.159999999610591E-4 98 2
CORE 9.15000000532018E-4 64 1
CORE 6.720000001223525E-4 32 0
CORE 7.319999995161197E-4 63 1
CORE 7.320000004256144E-4 36 0
CORE 6.720000001223525E-4 63 1
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 70 1
CORE 7.320000004256144E-4 34 0
CORE 6.719999992128578E-4 64 1
CORE 0.0012820000001738663 100 2
CORE 6.709999997838167E-4 33 0
CORE 6.710000006933114E-4 62 1
CORE 7.329999998546555E-4 35 0
CORE 6.100000000515138E-4 66 1
CORE 6.709999997838167E-4 64 1
CORE 6.720000001223525E-4 32 0
CORE 9.149999996225233E-4 64 1
CORE 9.159999999610591E-4 71 1
CORE 6.710000006933114E-4 64 1
CORE 7.329999998546555E-4 32 0
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 71 1
CORE 6.709999997838167E-4 32 0
CORE 6.709999997838167E-4 64 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 66 1
CORE 7.320000004256144E-4 33 0
CORE 0.0012209999995320686 98 2
CORE 6.720000001223525E-4 67 1
CORE 6.100000000515138E-4 32 0
CORE 6.710000006933114E-4 65 1
CORE 6.719999992128578E-4 32 0
CORE 6.710000006933114E-4 69 1
CORE 6.709999997838167E-4 32 0
CORE 9.159999999610591E-4 95 2
CORE 9.159999999610591E-4 76 1
CORE 6.709999997838167E-4 36 0
CORE 6.709999997838167E-4 66 1
CORE 6.720000001223525E-4 32 0
CORE 6.100000000515138E-4 65 1
CORE 6.709999997838167E-4 37 0
CORE 6.720000001223525E-4 65 1
CORE 6.710000006933114E-4 32 0
CORE 6.719999992128578E-4 63 1
CORE 6.100000000515138E-4 32 0
CORE 0.0012820000001738663 99 2
CORE 6.709999997838167E-4 64 1
CORE 6.710000006933114E-4 67 1
CORE 6.720000001223525E-4 34 0
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 32 0
CORE 7.319999995161197E-4 65 1
CORE 8.550000002287561E-4 65 1
CORE 9.76000000264321E-4 64 1
CORE 6.100000000515138E-4 64 1
CORE 6.719999992128578E-4 35 0
CORE 6.710000006933114E-4 68 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 63 1
CORE 6.100000000515138E-4 68 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 63 1
CORE 6.709999997838167E-4 31 0
CORE 9.159999999610591E-4 67 1
CORE 6.709999997838167E-4 75 1
CORE 7.329999998546555E-4 32 0
CORE 6.710000006933114E-4 71 1
CORE 6.720000001223525E-4 35 0
CORE 6.709999997838167E-4 65 1
CORE 6.709999997838167E-4 31 0
CORE 9.159999999610591E-4 66 1
CORE 9.76000000264321E-4 69 1
CORE 6.720000001223525E-4 63 1
CORE 6.709999997838167E-4 64 1
CORE 6.720000001223525E-4 35 0
CORE 6.709999997838167E-4 65 1
CORE 6.709999997838167E-4 32 0
CORE 6.110000003900495E-4 63 1
CORE 6.709999997838167E-4 38 0
CORE 6.720000001223525E-4 65 1
CORE 6.709999997838167E-4 33 0
CORE 0.0011599999997997656 93 2
CORE 6.710000006933114E-4 69 1
CORE 6.709999997838167E-4 32 0
CORE 6.720000001223525E-4 61 1
CORE 6.709999997838167E-4 66 1
CORE 6.100000000515138E-4 32 0
CORE 6.720000001223525E-4 63 1
CORE 9.149999996225233E-4 64 1
CORE 9.159999999610591E-4 67 1
CORE 6.709999997838167E-4 64 1
CORE 6.720000001223525E-4 33 0
CORE 6.710000006933114E-4 63 1
CORE 6.709999997838167E-4 78 1
CORE 6.720000001223525E-4 33 0
CORE 7.319999995161197E-4 36 0
CORE 6.720000001223525E-4 69 1
CORE 6.709999997838167E-4 35 0
CORE 6.710000006933114E-4 65 1
CORE 0.001098999999157968 63 1
CORE 6.710000006933114E-4 65 1
CORE 6.720000001223525E-4 37 0
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 33 0
CORE 7.319999995161197E-4 63 1
CORE 6.709999997838167E-4 67 1
CORE 8.550000002287561E-4 63 1
CORE 9.15000000532018E-4 63 1
CORE 0.0013429999999061693 130 0
CORE 6.109999994805548E-4 38 0
CORE 6.710000006933114E-4 33 0
CORE 6.709999997838167E-4 65 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 69 1
CORE 6.100000000515138E-4 31 0
CORE 6.720000001223525E-4 65 1
CORE 6.709999997838167E-4 32 0
CORE 8.550000002287561E-4 67 1
CORE 7.319999995161197E-4 66 1
CORE 6.720000001223525E-4 34 0
CORE 6.709999997838167E-4 66 1
CORE 7.320000004256144E-4 67 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 66 1
CORE 9.159999999610591E-4 64 1
CORE 9.149999996225233E-4 67 1
CORE 7.330000007641502E-4 31 0
CORE 6.709999997838167E-4 63 1
CORE 6.709999997838167E-4 70 1
CORE 6.720000001223525E-4 35 0
CORE 6.709999997838167E-4 65 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 64 1
CORE 6.100000000515138E-4 34 0
CORE 6.720000001223525E-4 64 1
CORE 9.149999996225233E-4 63 1
CORE 6.720000001223525E-4 69 1
CORE 6.710000006933114E-4 33 0
CORE 6.709999997838167E-4 64 1
CORE 6.109999994805548E-4 32 0
CORE 6.710000006933114E-4 63 1
CORE 7.319999995161197E-4 68 1
CORE 6.720000001223525E-4 31 0
CORE 9.149999996225233E-4 64 1
CORE 9.770000006028567E-4 66 1
CORE 6.709999997838167E-4 64 1
CORE 7.329999998546555E-4 32 0
CORE 6.709999997838167E-4 64 1
CORE 6.720000001223525E-4 67 1
CORE 6.710000006933114E-4 31 0
CORE 6.709999997838167E-4 63 1
CORE 6.109999994805548E-4 32 0
CORE 6.710000006933114E-4 68 1
CORE 6.709999997838167E-4 33 0
CORE 0.0011599999997997656 97 2
CORE 7.329999998546555E-4 66 1
CORE 6.709999997838167E-4 33 0
CORE 6.710000006933114E-4 62 1
CORE 6.720000001223525E-4 64 1
CORE 6.709999997838167E-4 32 0
CORE 6.100000000515138E-4 70 1
CORE 8.549999993192614E-4 62 1
CORE 8.54000000799715E-4 63 1
CORE 6.109999994805548E-4 73 1
CORE 6.709999997838167E-4 32 0
CORE 6.110000003900495E-4 63 1
CORE 6.709999997838167E-4 33 0
CORE 6.100000000515138E-4 65 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 65 1
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 35 0
CORE 0.0013429999999061693 95 2
CORE 7.320000004256144E-4 63 1
CORE 6.709999997838167E-4 68 1
CORE 6.720000001223525E-4 30 0
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 30 0
CORE 9.15000000532018E-4 99 2
CORE 9.159999999610591E-4 75 1
CORE 7.319999995161197E-4 34 0
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 67 1
CORE 6.710000006933114E-4 62 1
CORE 6.109999994805548E-4 32 0
CORE 6.709999997838167E-4 63 1
CORE 7.320000004256144E-4 34 0
CORE 6.720000001223525E-4 65 1
CORE 7.319999995161197E-4 32 0
CORE 6.720000001223525E-4 64 1
CORE 0.001524999999674037 132 3
CORE 6.720000001223525E-4 33 0
CORE 6.710000006933114E-4 69 1
CORE 6.719999992128578E-4 32 0
CORE 7.320000004256144E-4 63 1
CORE 6.709999997838167E-4 63 1
CORE 9.159999999610591E-4 68 1
CORE 9.15000000532018E-4 65 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 62 1
CORE 6.109999994805548E-4 68 1
CORE 7.320000004256144E-4 32 0
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 69 1
CORE 6.720000001223525E-4 33 0
CORE 6.709999997838167E-4 63 1
CORE 8.539999998902204E-4 64 1
CORE 6.720000001223525E-4 67 1
CORE 7.320000004256144E-4 32 0
CORE 6.720000001223525E-4 63 1
CORE 6.100000000515138E-4 32 0
CORE 6.709999997838167E-4 68 1
CORE 6.720000001223525E-4 33 0
CORE 6.709999997838167E-4 65 1
CORE 9.159999999610591E-4 63 1
CORE 9.149999996225233E-4 67 1
CORE 7.330000007641502E-4 64 1
CORE 6.709999997838167E-4 33 0
CORE 6.709999997838167E-4 66 1
CORE 6.720000001223525E-4 32 0
CORE 6.100000000515138E-4 64 1
CORE 6.709999997838167E-4 64 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 73 1
CORE 6.720000001223525E-4 33 0
CORE 6.709999997838167E-4 65 1
CORE 6.710000006933114E-4 32 0
CORE 6.719999992128578E-4 68 1
CORE 6.100000000515138E-4 30 0
CORE 7.330000007641502E-4 61 1
CORE 6.709999997838167E-4 73 1
CORE 6.709999997838167E-4 37 0
CORE 9.159999999610591E-4 72 1
CORE 9.149999996225233E-4 65 1
CORE 6.720000001223525E-4 68 1
CORE 7.320000004256144E-4 32 0
CORE 6.720000001223525E-4 64 1
CORE 6.709999997838167E-4 38 0
CORE 6.709999997838167E-4 87 1
CORE 6.720000001223525E-4 35 0
CORE 6.709999997838167E-4 32 0
CORE 6.720000001223525E-4 64 1
CORE 6.709999997838167E-4 31 0
CORE 6.100000000515138E-4 68 1
CORE 0.0010990000000674627 66 1
CORE 6.710000006933114E-4 63 1
CORE 7.329999998546555E-4 32 0
CORE 6.709999997838167E-4 67 1
CORE 6.709999997838167E-4 32 0
CORE 6.720000001223525E-4 64 1
CORE 6.709999997838167E-4 72 1
CORE 9.159999999610591E-4 65 1
CORE 9.15000000532018E-4 78 1
CORE 6.109999994805548E-4 32 0
CORE 6.710000006933114E-4 32 0
CORE 6.099999991420191E-4 72 1
CORE 6.720000001223525E-4 32 0
CORE 6.100000000515138E-4 66 1
CORE 6.110000003900495E-4 68 1
CORE 6.709999997838167E-4 36 0
CORE 6.709999997838167E-4 35 0
CORE 6.720000001223525E-4 63 1
CORE 0.0011590000003707246 99 2
CORE 6.720000001223525E-4 35 0
CORE 7.319999995161197E-4 63 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 67 1
CORE 6.710000006933114E-4 32 0
CORE 6.719999992128578E-4 65 1
CORE 9.15000000532018E-4 63 1
CORE 9.76999999693362E-4 69 1
CORE 6.709999997838167E-4 67 1
CORE 6.720000001223525E-4 31 0
CORE 7.320000004256144E-4 63 1
CORE 6.709999997838167E-4 67 1
CORE 7.329999998546555E-4 33 0
CORE 6.709999997838167E-4 62 1
CORE 7.330000007641502E-4 32 0
CORE 6.709999997838167E-4 67 1
CORE 6.709999997838167E-4 30 0
CORE 0.0011599999997997656 97 2
CORE 6.709999997838167E-4 69 1
CORE 7.330000007641502E-4 33 0
CORE 6.709999997838167E-4 64 1
CORE 6.720000001223525E-4 64 1
CORE 6.100000000515138E-4 35 0
CORE 6.709999997838167E-4 63 1
CORE 9.159999999610591E-4 65 1
CORE 9.76000000264321E-4 66 1
CORE 7.329999998546555E-4 33 0
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 63 1
CORE 6.709999997838167E-4 33 0
CORE 7.320000004256144E-4 70 1
CORE 6.720000001223525E-4 36 0
CORE 6.709999997838167E-4 71 1
CORE 7.329999998546555E-4 36 0
CORE 6.709999997838167E-4 68 1
CORE 0.0013429999999061693 97 2
CORE 6.710000006933114E-4 31 0
CORE 6.719999992128578E-4 67 1
CORE 6.710000006933114E-4 32 0
CORE 6.709999997838167E-4 64 1
CORE 6.720000001223525E-4 37 0
CORE 7.319999995161197E-4 68 1
CORE 8.550000002287561E-4 64 1
CORE 9.76000000264321E-4 63 1
CORE 6.720000001223525E-4 74 1
CORE 6.709999997838167E-4 36 0
CORE 6.709999997838167E-4 32 0
CORE 6.110000003900495E-4 61 1
CORE 6.709999997838167E-4 64 1
CORE 6.100000000515138E-4 36 0
CORE 6.720000001223525E-4 65 1
CORE 6.100000000515138E-4 33 0
CORE 6.720000001223525E-4 62 1
CORE 8.539999998902204E-4 68 1
CORE 6.709999997838167E-4 62 1
CORE 6.109999994805548E-4 35 0
CORE 6.100000000515138E-4 65 1
CORE 6.720000001223525E-4 35 0
CORE 6.100000000515138E-4 64 1
CORE 6.709999997838167E-4 33 0
CORE 8.550000002287561E-4 99 2
CORE 8.539999998902204E-4 75 1
CORE 6.720000001223525E-4 34 0
CORE 6.709999997838167E-4 64 1
CORE 6.710000006933114E-4 35 0
CORE 6.720000001223525E-4 66 1
CORE 6.709999997838167E-4 32 0
CORE 6.720000001223525E-4 64 1
CORE 6.709999997838167E-4 33 0
CORE 7.319999995161197E-4 66 1
CORE 6.720000001223525E-4 34 0
CORE 6.710000006933114E-4 63 1
CORE 0.0014039999996384722 99 2
CORE 6.709999997838167E-4 64 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 69 1
CORE 6.709999997838167E-4 32 0
CORE 8.539999998902204E-4 62 1
CORE 9.770000006028567E-4 75 1
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 70 1
CORE 6.709999997838167E-4 32 0
CORE 6.709999997838167E-4 63 1
CORE 7.330000007641502E-4 33 0
CORE 6.709999997838167E-4 66 1
CORE 6.709999997838167E-4 32 0
CORE 0.0012210000004415633 97 2
CORE 6.720000001223525E-4 66 1
CORE 6.709999997838167E-4 33 0
CORE 7.319999995161197E-4 64 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 68 1
CORE 9.15000000532018E-4 64 1
CORE 9.159999999610591E-4 64 1
CORE 7.319999995161197E-4 35 0
CORE 6.709999997838167E-4 65 1
CORE 6.720000001223525E-4 63 1
CORE 6.710000006933114E-4 31 0
CORE 6.719999992128578E-4 71 1
CORE 6.710000006933114E-4 34 0
CORE 6.709999997838167E-4 63 1
CORE 7.329999998546555E-4 32 0
CORE 6.709999997838167E-4 67 1
CORE 0.0010380000003351597 65 1
CORE 7.319999995161197E-4 63 1
CORE 6.720000001223525E-4 67 1
CORE 6.710000006933114E-4 33 0
CORE 6.709999997838167E-4 64 1
CORE 6.720000001223525E-4 34 0
CORE 7.319999995161197E-4 65 1
CORE 8.550000002287561E-4 66 1
CORE 9.76000000264321E-4 65 1
CORE 6.720000001223525E-4 64 1
CORE 6.709999997838167E-4 36 0
CORE 6.709999997838167E-4 36 0
CORE 6.720000001223525E-4 72 1
CORE 6.709999997838167E-4 35 0
CORE 6.720000001223525E-4 66 1
CORE 6.100000000515138E-4 33 0
CORE 6.709999997838167E-4 64 1
CORE 6.110000003900495E-4 62 1
CORE 6.709999997838167E-4 33 0
CORE 0.0010990000000674627 99 2
CORE 6.709999997838167E-4 32 0
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 69 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 62 1
CORE 6.710000006933114E-4 31 0
CORE 9.149999996225233E-4 99 2
CORE 9.76999999693362E-4 43 0
CORE 6.710000006933114E-4 70 1
CORE 6.109999994805548E-4 31 0
CORE 6.709999997838167E-4 68 1
CORE 6.110000003900495E-4 32 0
CORE 6.709999997838167E-4 65 1
CORE 6.709999997838167E-4 69 1
CORE 6.720000001223525E-4 32 0
CORE 7.320000004256144E-4 64 1
CORE 6.709999997838167E-4 31 0
CORE 0.0010990000000674627 100 2
CORE 7.329999998546555E-4 33 0
CORE 6.709999997838167E-4 65 1
CORE 6.710000006933114E-4 36 0
CORE 6.719999992128578E-4 74 1
CORE 6.710000006933114E-4 37 0
CORE 6.709999997838167E-4 64 1
CORE 9.159999999610591E-4 64 1
CORE 9.76999999693362E-4 67 1
CORE 6.710000006933114E-4 34 0
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 63 1
CORE 6.709999997838167E-4 35 0
CORE 6.709999997838167E-4 63 1
CORE 7.329999998546555E-4 31 0
CORE 6.710000006933114E-4 68 1
CORE 6.719999992128578E-4 69 1
CORE 6.710000006933114E-4 32 0
CORE 0.0010990000000674627 93 2
CORE 6.709999997838167E-4 31 0
CORE 6.709999997838167E-4 65 1
CORE 6.720000001223525E-4 31 0
CORE 7.319999995161197E-4 63 1
CORE 6.110000003900495E-4 71 1
CORE 6.709999997838167E-4 31 0
CORE 8.550000002287561E-4 66 1
CORE 9.149999996225233E-4 63 1
CORE 6.710000006933114E-4 65 1
CORE 6.720000001223525E-4 34 0
CORE 6.709999997838167E-4 64 1
CORE 6.720000001223525E-4 63 1
CORE 7.319999995161197E-4 36 0
CORE 6.709999997838167E-4 66 1
CORE 6.720000001223525E-4 34 0
CORE 6.710000006933114E-4 64 1
CORE 6.719999992128578E-4 38 0
CORE 8.539999998902204E-4 63 1
CORE 6.710000006933114E-4 64 1
CORE 7.329999998546555E-4 32 0
CORE 6.709999997838167E-4 69 1
CORE 6.720000001223525E-4 33 0
CORE 6.709999997838167E-4 64 1
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 35 0
CORE 9.15000000532018E-4 65 1
CORE 9.76999999693362E-4 95 2
CORE 6.709999997838167E-4 32 0
CORE 6.720000001223525E-4 68 1
CORE 6.709999997838167E-4 32 0
CORE 6.710000006933114E-4 63 1
CORE 7.329999998546555E-4 31 0
CORE 6.709999997838167E-4 67 1
CORE 6.720000001223525E-4 65 1
CORE 6.709999997838167E-4 32 0
CORE 6.709999997838167E-4 65 1
CORE 0.0010990000000674627 68 1
CORE 6.710000006933114E-4 65 1
CORE 6.719999992128578E-4 30 0
CORE 6.710000006933114E-4 68 1
CORE 6.720000001223525E-4 63 1
CORE 6.709999997838167E-4 33 0
CORE 6.709999997838167E-4 64 1
CORE 9.159999999610591E-4 67 1
CORE 9.76000000264321E-4 73 1
CORE 6.720000001223525E-4 32 0
CORE 7.319999995161197E-4 62 1
CORE 6.720000001223525E-4 71 1
CORE 6.709999997838167E-4 32 0
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 32 0
CORE 6.710000006933114E-4 69 1
CORE 7.329999998546555E-4 31 0
CORE 6.709999997838167E-4 68 1
CORE 0.0010990000000674627 69 1
CORE 7.319999995161197E-4 64 1
CORE 6.710000006933114E-4 33 0
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 67 1
CORE 6.109999994805548E-4 32 0
CORE 6.710000006933114E-4 63 1
CORE 9.149999996225233E-4 63 1
CORE 9.76999999693362E-4 70 1
CORE 6.710000006933114E-4 34 0
CORE 6.719999992128578E-4 63 1
CORE 6.710000006933114E-4 63 1
CORE 6.720000001223525E-4 36 0
CORE 6.709999997838167E-4 64 1
CORE 7.319999995161197E-4 31 0
CORE 6.720000001223525E-4 70 1
CORE 6.100000000515138E-4 35 0
CORE 6.720000001223525E-4 64 1
CORE 0.0012809999998353305 97 2
CORE 6.720000001223525E-4 68 1
CORE 6.709999997838167E-4 32 0
CORE 7.320000004256144E-4 64 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 67 1
CORE 6.720000001223525E-4 32 0
CORE 9.149999996225233E-4 94 2
CORE 9.159999999610591E-4 68 1
CORE 6.709999997838167E-4 32 0
CORE 7.320000004256144E-4 63 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 71 1
CORE 6.720000001223525E-4 36 0
CORE 6.709999997838167E-4 64 1
CORE 6.709999997838167E-4 32 0
CORE 7.330000007641502E-4 63 1
CORE 6.709999997838167E-4 66 1
CORE 0.0012820000001738663 96 2
CORE 6.709999997838167E-4 31 0
CORE 7.329999998546555E-4 67 1
CORE 6.709999997838167E-4 32 0
CORE 6.720000001223525E-4 63 1
CORE 6.709999997838167E-4 63 1
CORE 6.710000006933114E-4 36 0
CORE 9.159999999610591E-4 65 1
CORE 9.759999993548263E-4 64 1
CORE 6.720000001223525E-4 88 1
CORE 6.710000006933114E-4 33 0
CORE 6.719999992128578E-4 32 0
CORE 6.710000006933114E-4 65 1
CORE 6.709999997838167E-4 65 1
CORE 6.720000001223525E-4 35 0
CORE 7.319999995161197E-4 65 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 63 1
CORE 0.001404000000547967 111 2
CORE 6.709999997838167E-4 32 0
CORE 6.720000001223525E-4 70 1
CORE 6.709999997838167E-4 32 0
CORE 6.709999997838167E-4 65 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 65 1
CORE 9.159999999610591E-4 68 1
CORE 9.76000000264321E-4 78 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 69 1
CORE 6.710000006933114E-4 32 0
CORE 6.719999992128578E-4 66 1
CORE 6.100000000515138E-4 65 1
CORE 6.710000006933114E-4 32 0
CORE 6.719999992128578E-4 74 1
CORE 6.710000006933114E-4 32 0
CORE 6.720000001223525E-4 64 1
CORE 0.001524999999674037 98 2
CORE 6.720000001223525E-4 63 1
CORE 6.709999997838167E-4 32 0
CORE 6.110000003900495E-4 68 1
CORE 6.709999997838167E-4 33 0
CORE 6.709999997838167E-4 69 1
CORE 9.159999999610591E-4 65 1
CORE 9.76000000264321E-4 69 1
CORE 6.109999994805548E-4 33 0
CORE 6.710000006933114E-4 64 1
CORE 6.719999992128578E-4 63 1
CORE 6.710000006933114E-4 36 0
CORE 6.709999997838167E-4 64 1
CORE 6.720000001223525E-4 31 0
CORE 7.319999995161197E-4 65 1
CORE 6.720000001223525E-4 67 1
CORE 6.709999997838167E-4 34 0
CORE 6.710000006933114E-4 64 1
CORE 0.0014039999996384722 116 2
CORE 6.720000001223525E-4 33 0
CORE 6.100000000515138E-4 32 0
CORE 6.709999997838167E-4 66 1
CORE 6.720000001223525E-4 36 0
CORE 6.709999997838167E-4 65 1
CORE 8.550000002287561E-4 63 1
CORE 9.149999996225233E-4 67 1
CORE 7.320000004256144E-4 63 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 61 1
CORE 6.720000001223525E-4 69 1
CORE 6.709999997838167E-4 32 0
CORE 6.709999997838167E-4 63 1
CORE 7.330000007641502E-4 31 0
CORE 6.709999997838167E-4 69 1
CORE 6.720000001223525E-4 34 0
CORE 6.709999997838167E-4 63 1
CORE 0.0012820000001738663 99 2
CORE 6.709999997838167E-4 64 1
CORE 6.100000000515138E-4 31 0
CORE 6.720000001223525E-4 63 1
