DRAM 6.11000000048989E-4 970 37
DRAM 4.269999999451102E-4 1063 42
DRAM 8.550000000013824E-4 999 31
DRAM 6.710000000111904E-4 971 28
DRAM 6.710000000111904E-4 1009 28
DRAM 6.720000000086657E-4 978 29
DRAM 7.319999999708671E-4 1000 29
DRAM 6.720000000086657E-4 1012 29
DRAM 9.760000000369473E-4 1017 30
DRAM 0.0010989999999537758 960 28
DRAM 0.0012810000000627042 1031 30
DRAM 7.93999999928019E-4 989 25
DRAM 8.540000000039072E-4 991 29
DRAM 6.720000000086657E-4 1044 31
DRAM 6.100000000515138E-4 956 28
DRAM 7.329999999683423E-4 994 29
DRAM 7.930000000442305E-4 1015 30
DRAM 6.709999998975036E-4 1011 30
DRAM 7.940000000417058E-4 1009 29
DRAM 6.710000000111904E-4 986 29
DRAM 7.940000000417058E-4 1028 30
DRAM 6.709999998975036E-4 986 29
DRAM 6.710000000111904E-4 977 29
DRAM 7.940000000417058E-4 1028 29
DRAM 7.319999999708671E-4 1003 29
DRAM 0.0010990000000674627 960 28
DRAM 0.0010379999999940992 1031 30
DRAM 8.540000000039072E-4 961 28
DRAM 7.319999999708671E-4 1064 31
DRAM 9.770000000344226E-4 960 28
DRAM 9.159999999610591E-4 1024 30
DRAM 8.540000000039072E-4 979 24
DRAM 7.940000000417058E-4 990 29
DRAM 7.929999999305437E-4 1015 30
DRAM 6.710000000111904E-4 987 29
DRAM 7.329999999683423E-4 1010 29
DRAM 6.710000000111904E-4 962 28
DRAM 7.330000000820291E-4 1022 30
DRAM 9.149999999635838E-4 975 28
DRAM 7.940000000417058E-4 1031 29
DRAM 7.929999999305437E-4 1008 29
DRAM 7.319999999708671E-4 1002 30
DRAM 6.720000000086657E-4 978 29
DRAM 9.760000000369473E-4 1013 29
DRAM 7.329999999683423E-4 975 29
DRAM 7.930000000442305E-4 1054 31
DRAM 6.720000000086657E-4 968 28
DRAM 7.929999999305437E-4 1001 26
DRAM 7.330000000820291E-4 1020 30
DRAM 6.710000000111904E-4 992 29
DRAM 9.149999999635838E-4 968 28
DRAM 7.329999999683423E-4 1002 29
DRAM 7.319999999708671E-4 1009 30
DRAM 6.720000000086657E-4 987 29
DRAM 7.320000000845539E-4 1009 30
DRAM 7.93999999928019E-4 1024 30
DRAM 8.540000000039072E-4 1015 30
DRAM 0.0010379999999940992 980 29
DRAM 0.001036999999996624 1020 30
DRAM 8.550000000013824E-4 950 27
DRAM 7.320000000845539E-4 1051 31
DRAM 6.719999998949788E-4 986 29
DRAM 6.710000000111904E-4 979 29
DRAM 7.320000000845539E-4 1024 30
DRAM 7.329999999683423E-4 1009 30
DRAM 6.710000000111904E-4 968 28
DRAM 9.159999999610591E-4 1034 30
DRAM 9.760000000369473E-4 956 28
DRAM 9.159999999610591E-4 1013 30
DRAM 7.930000000442305E-4 1046 30
DRAM 7.329999999683423E-4 976 29
DRAM 7.930000000442305E-4 995 25
DRAM 6.720000000086657E-4 977 29
DRAM 7.319999999708671E-4 1009 30
DRAM 7.319999999708671E-4 1016 30
DRAM 6.720000000086657E-4 955 28
DRAM 7.319999999708671E-4 1021 30
DRAM 7.330000000820291E-4 986 29
DRAM 7.319999999708671E-4 1030 30
DRAM 7.929999999305437E-4 981 29
DRAM 0.0010990000000674627 1021 30
DRAM 7.93999999928019E-4 1012 30
DRAM 9.760000000369473E-4 988 29
DRAM 7.940000000417058E-4 991 29
DRAM 8.540000000039072E-4 1030 30
DRAM 7.329999999683423E-4 981 29
DRAM 6.710000000111904E-4 1005 30
DRAM 6.710000000111904E-4 997 29
DRAM 6.720000000086657E-4 1001 30
DRAM 8.540000000039072E-4 985 29
DRAM 6.720000000086657E-4 1022 30
DRAM 7.319999999708671E-4 960 24
DRAM 6.710000000111904E-4 1023 30
DRAM 9.159999999610591E-4 981 29
DRAM 6.710000000111904E-4 990 29
DRAM 8.550000000013824E-4 1051 31
DRAM 9.149999999635838E-4 1005 30
DRAM 6.11000000048989E-4 952 28
DRAM 7.319999999708671E-4 1024 30
DRAM 6.710000000111904E-4 989 29
DRAM 8.550000000013824E-4 1014 30
DRAM 6.710000000111904E-4 1001 29
DRAM 6.720000000086657E-4 982 29
DRAM 0.001159000000029664 1035 33
DRAM 3.669999999829088E-4 970 38
DRAM 0.001036999999996624 988 37
DRAM 7.93999999928019E-4 1034 39
DRAM 7.320000000845539E-4 1000 28
DRAM 3.6599999998543353E-4 985 28
DRAM 6.720000000086657E-4 1008 29
DRAM 7.319999999708671E-4 1013 30
DRAM 6.100000000515138E-4 972 23
DRAM 7.93999999928019E-4 1000 29
DRAM 6.710000000111904E-4 998 29
DRAM 4.890000000159489E-4 1004 29
DRAM 5.489999999781503E-4 972 28
DRAM 7.930000000442305E-4 1006 29
DRAM 5.499999999756255E-4 1027 30
DRAM 6.100000000515138E-4 1033 30
DRAM 5.489999999781503E-4 987 28
DRAM 7.329999999683423E-4 974 28
DRAM 9.149999999635838E-4 1023 30
DRAM 8.550000000013824E-4 972 28
DRAM 6.710000000111904E-4 1006 29
DRAM 5.489999999781503E-4 1015 29
DRAM 5.500000000893124E-4 992 29
DRAM 4.879999999047868E-4 982 28
DRAM 6.100000000515138E-4 1011 29
DRAM 5.499999999756255E-4 1012 29
DRAM 7.319999999708671E-4 980 28
DRAM 0.001343000000019856 1035 30
DRAM 7.930000000442305E-4 985 24
DRAM 6.109999999353022E-4 980 40
DRAM 4.8800000001847366E-4 1000 44
DRAM 7.320000000845539E-4 1011 44
DRAM 4.889999999022621E-4 976 42
DRAM 5.490000000918371E-4 1014 44
DRAM 4.879999999047868E-4 1028 45
DRAM 4.890000000159489E-4 968 42
DRAM 5.490000000918371E-4 984 42
DRAM 4.879999999047868E-4 1030 45
DRAM 5.500000000893124E-4 991 43
DRAM 4.879999999047868E-4 1004 43
DRAM 8.540000000039072E-4 1012 40
DRAM 5.500000000893124E-4 1008 44
DRAM 4.269999999451102E-4 968 42
DRAM 5.489999999781503E-4 1012 44
DRAM 6.11000000048989E-4 987 42
DRAM 5.489999999781503E-4 993 43
DRAM 7.930000000442305E-4 1046 45
DRAM 5.499999999756255E-4 980 43
DRAM 4.8800000001847366E-4 963 40
DRAM 6.710000000111904E-4 1052 46
DRAM 8.550000000013824E-4 988 43
DRAM 8.540000000039072E-4 964 42
DRAM 7.329999999683423E-4 1008 38
DRAM 7.319999999708671E-4 993 40
DRAM 4.8800000001847366E-4 1047 46
DRAM 4.890000000159489E-4 984 43
DRAM 4.8800000001847366E-4 993 43
DRAM 4.269999999451102E-4 976 42
DRAM 4.8800000001847366E-4 1052 46
DRAM 4.279999999425854E-4 990 43
DRAM 6.710000000111904E-4 959 37
DRAM 4.8800000001847366E-4 1041 46
DRAM 6.720000000086657E-4 999 44
DRAM 5.489999999781503E-4 986 42
DRAM 7.940000000417058E-4 972 31
DRAM 4.269999999451102E-4 1031 44
DRAM 4.8800000001847366E-4 1005 44
DRAM 3.6599999998543353E-4 1020 45
DRAM 4.2800000005627226E-4 998 43
DRAM 4.269999999451102E-4 976 43
DRAM 4.27000000058797E-4 1005 44
DRAM 7.929999999305437E-4 1014 38
DRAM 5.500000000893124E-4 974 35
DRAM 4.269999999451102E-4 993 46
DRAM 3.6599999998543353E-4 1033 48
DRAM 3.6599999998543353E-4 1001 46
DRAM 6.720000000086657E-4 998 39
DRAM 6.100000000515138E-4 961 33
DRAM 5.499999999756255E-4 1020 40
DRAM 7.319999999708671E-4 1012 46
DRAM 4.27000000058797E-4 968 44
DRAM 4.8800000001847366E-4 1036 45
DRAM 3.669999999829088E-4 977 45
DRAM 4.269999999451102E-4 983 45
DRAM 4.27000000058797E-4 1033 38
DRAM 3.6599999998543353E-4 969 45
DRAM 3.669999999829088E-4 1041 48
DRAM 3.6599999998543353E-4 973 45
DRAM 4.27000000058797E-4 988 45
DRAM 3.6599999998543353E-4 1036 48
DRAM 4.890000000159489E-4 995 43
DRAM 4.269999999451102E-4 973 45
DRAM 4.8800000001847366E-4 1019 40
DRAM 5.489999999781503E-4 1008 35
DRAM 4.2800000005627226E-4 984 35
DRAM 4.269999999451102E-4 1036 37
DRAM 4.27000000058797E-4 960 34
DRAM 4.879999999047868E-4 994 40
DRAM 3.670000000965956E-4 994 46
DRAM 3.6599999998543353E-4 1037 48
DRAM 4.269999999451102E-4 965 44
DRAM 3.6599999998543353E-4 995 46
DRAM 3.670000000965956E-4 1032 48
DRAM 3.6599999998543353E-4 978 45
DRAM 4.269999999451102E-4 1000 42
DRAM 6.100000000515138E-4 997 46
DRAM 4.890000000159489E-4 1001 46
DRAM 7.929999999305437E-4 988 41
DRAM 3.6599999998543353E-4 1030 47
DRAM 4.2800000005627226E-4 1004 46
DRAM 6.099999999378269E-4 1002 46
DRAM 3.6599999998543353E-4 991 46
DRAM 5.490000000918371E-4 990 39
DRAM 4.279999999425854E-4 1034 47
DRAM 0.008239000000003216 10254 14
DRAM 7.329999999683423E-4 733 34
DRAM 4.8800000001847366E-4 981 47
DRAM 8.550000000013824E-4 1046 41
DRAM 4.8800000001847366E-4 950 35
DRAM 4.8800000001847366E-4 986 45
DRAM 3.6599999998543353E-4 1008 50
DRAM 6.11000000048989E-4 1026 51
DRAM 7.319999999708671E-4 972 48
DRAM 7.93999999928019E-4 997 49
DRAM 4.27000000058797E-4 1030 51
DRAM 3.6599999998543353E-4 985 49
DRAM 3.6599999998543353E-4 986 49
DRAM 4.27000000058797E-4 1019 47
DRAM 4.890000000159489E-4 975 48
DRAM 3.6599999998543353E-4 1029 51
DRAM 3.6599999998543353E-4 987 49
DRAM 4.8800000001847366E-4 1028 47
DRAM 3.669999999829088E-4 947 46
DRAM 3.6599999998543353E-4 1011 49
DRAM 3.6599999998543353E-4 1013 49
DRAM 7.329999999683423E-4 991 47
DRAM 8.540000000039072E-4 1012 43
DRAM 8.550000000013824E-4 1018 43
DRAM 3.6599999998543353E-4 989 48
DRAM 4.27000000058797E-4 1026 49
DRAM 3.6599999998543353E-4 966 47
DRAM 3.050000000257569E-4 1004 49
DRAM 3.669999999829088E-4 1005 49
DRAM 3.6599999998543353E-4 992 47
DRAM 3.6599999998543353E-4 1012 49
DRAM 3.050000000257569E-4 975 47
DRAM 4.269999999451102E-4 1014 49
DRAM 3.670000000965956E-4 998 48
DRAM 3.6599999998543353E-4 974 47
DRAM 3.6599999998543353E-4 1046 51
DRAM 3.050000000257569E-4 971 48
DRAM 4.269999999451102E-4 1041 50
DRAM 3.0600000002323213E-4 987 49
DRAM 4.269999999451102E-4 972 48
DRAM 7.930000000442305E-4 1033 51
DRAM 7.940000000417058E-4 984 48
DRAM 5.489999999781503E-4 1008 49
DRAM 3.6599999998543353E-4 1009 50
DRAM 3.0600000002323213E-4 970 48
DRAM 4.269999999451102E-4 1009 45
DRAM 3.6599999998543353E-4 988 49
DRAM 4.27000000058797E-4 1036 51
DRAM 3.050000000257569E-4 986 50
DRAM 3.669999999829088E-4 974 50
DRAM 3.6599999998543353E-4 1006 52
DRAM 3.6599999998543353E-4 1030 53
DRAM 4.27000000058797E-4 969 50
DRAM 3.6599999998543353E-4 990 50
DRAM 3.669999999829088E-4 1027 53
DRAM 3.6599999998543353E-4 987 51
DRAM 3.6599999998543353E-4 993 51
DRAM 4.8800000001847366E-4 1015 43
DRAM 3.0600000002323213E-4 1004 52
DRAM 4.8800000001847366E-4 983 50
DRAM 4.879999999047868E-4 1008 52
DRAM 9.770000000344226E-4 988 42
DRAM 4.27000000058797E-4 1007 45
DRAM 0.0013429999999061693 998 40
DRAM 0.0014650000000528962 1031 37
DRAM 6.099999999378269E-4 983 45
DRAM 4.8800000001847366E-4 1016 41
DRAM 9.160000000747459E-4 973 48
DRAM 7.929999999305437E-4 1022 52
DRAM 8.550000000013824E-4 984 49
DRAM 8.540000000039072E-4 983 47
DRAM 7.329999999683423E-4 1044 54
DRAM 6.710000000111904E-4 975 50
DRAM 5.490000000918371E-4 967 49
DRAM 6.719999998949788E-4 1040 52
DRAM 6.710000000111904E-4 1012 52
DRAM 5.490000000918371E-4 955 49
DRAM 6.109999999353022E-4 1033 50
DRAM 6.100000000515138E-4 987 51
DRAM 4.269999999451102E-4 1025 53
DRAM 3.669999999829088E-4 1003 52
DRAM 6.710000000111904E-4 990 50
DRAM 9.760000000369473E-4 985 43
DRAM 9.159999999610591E-4 1002 42
DRAM 9.160000000747459E-4 995 34
DRAM 9.149999999635838E-4 1043 36
DRAM 7.319999999708671E-4 969 34
DRAM 0.0010379999999940992 991 34
DRAM 9.160000000747459E-4 1016 35
DRAM 7.929999999305437E-4 995 34
DRAM 8.550000000013824E-4 999 42
DRAM 9.760000000369473E-4 986 42
DRAM 4.269999999451102E-4 999 46
DRAM 3.669999999829088E-4 1005 46
DRAM 6.100000000515138E-4 979 36
DRAM 8.540000000039072E-4 1022 35
DRAM 7.329999999683423E-4 1023 36
DRAM 7.320000000845539E-4 980 29
DRAM 7.329999999683423E-4 976 34
DRAM 9.149999999635838E-4 1039 43
DRAM 7.940000000417058E-4 968 44
DRAM 0.001159000000029664 1010 36
DRAM 9.769999999207357E-4 1035 38
DRAM 9.760000000369473E-4 989 34
DRAM 6.720000000086657E-4 992 34
DRAM 8.540000000039072E-4 976 28
DRAM 9.769999999207357E-4 1001 42
DRAM 6.100000000515138E-4 1006 47
DRAM 3.050000000257569E-4 984 45
DRAM 4.890000000159489E-4 1052 48
DRAM 7.319999999708671E-4 958 33
DRAM 7.329999999683423E-4 992 34
DRAM 7.319999999708671E-4 1032 35
DRAM 7.320000000845539E-4 987 34
DRAM 6.109999999353022E-4 985 39
DRAM 3.6599999998543353E-4 991 51
DRAM 3.6600000009912037E-4 1047 54
DRAM 7.93999999928019E-4 1096 47
DRAM 9.760000000369473E-4 895 31
DRAM 8.550000000013824E-4 1004 43
DRAM 6.099999999378269E-4 1002 31
DRAM 6.710000000111904E-4 1019 26
DRAM 6.720000000086657E-4 984 30
DRAM 6.710000000111904E-4 994 34
DRAM 9.770000000344226E-4 987 33
DRAM 9.759999999232605E-4 991 33
DRAM 7.940000000417058E-4 1030 35
DRAM 5.489999999781503E-4 993 33
DRAM 6.100000000515138E-4 1022 34
DRAM 6.109999999353022E-4 974 32
DRAM 5.490000000918371E-4 983 33
DRAM 6.099999999378269E-4 1031 34
DRAM 6.11000000048989E-4 981 32
DRAM 7.319999999708671E-4 1009 32
DRAM 8.550000000013824E-4 984 33
DRAM 6.710000000111904E-4 1011 34
DRAM 6.099999999378269E-4 1017 34
DRAM 9.160000000747459E-4 961 32
DRAM 0.0010379999999940992 1053 35
DRAM 9.759999999232605E-4 941 31
DRAM 6.11000000048989E-4 1020 34
DRAM 6.710000000111904E-4 994 30
DRAM 5.489999999781503E-4 1006 34
DRAM 6.11000000048989E-4 986 33
DRAM 7.319999999708671E-4 1035 33
DRAM 6.100000000515138E-4 967 32
DRAM 6.109999999353022E-4 1009 34
DRAM 6.100000000515138E-4 1020 34
DRAM 6.099999999378269E-4 1002 34
DRAM 6.11000000048989E-4 981 33
DRAM 6.710000000111904E-4 1040 35
DRAM 6.099999999378269E-4 969 33
DRAM 4.890000000159489E-4 1000 46
DRAM 8.540000000039072E-4 996 37
DRAM 4.890000000159489E-4 1045 48
DRAM 6.710000000111904E-4 964 48
DRAM 7.319999999708671E-4 980 50
DRAM 6.720000000086657E-4 999 49
DRAM 7.319999999708671E-4 1014 52
DRAM 6.720000000086657E-4 977 50
DRAM 7.930000000442305E-4 1033 43
DRAM 7.319999999708671E-4 997 34
DRAM 7.329999999683423E-4 996 34
DRAM 7.320000000845539E-4 970 34
DRAM 7.329999999683423E-4 1006 35
DRAM 7.929999999305437E-4 1007 34
DRAM 7.940000000417058E-4 1001 34
DRAM 7.930000000442305E-4 1002 35
DRAM 7.93999999928019E-4 1006 35
DRAM 7.320000000845539E-4 1010 34
DRAM 7.929999999305437E-4 983 34
DRAM 7.329999999683423E-4 1011 35
DRAM 7.320000000845539E-4 1000 35
DRAM 9.159999999610591E-4 1023 30
DRAM 6.710000000111904E-4 964 33
DRAM 8.550000000013824E-4 989 34
DRAM 7.319999999708671E-4 989 34
DRAM 7.940000000417058E-4 1044 36
DRAM 7.319999999708671E-4 1004 35
DRAM 0.0010379999999940992 977 33
DRAM 7.930000000442305E-4 996 41
DRAM 4.269999999451102E-4 987 45
DRAM 5.499999999756255E-4 1015 45
DRAM 7.930000000442305E-4 1006 34
DRAM 7.319999999708671E-4 1014 35
DRAM 7.330000000820291E-4 1015 31
DRAM 7.319999999708671E-4 1007 35
DRAM 9.159999999610591E-4 973 34
DRAM 6.710000000111904E-4 978 34
DRAM 9.159999999610591E-4 1007 34
DRAM 7.930000000442305E-4 986 34
DRAM 7.329999999683423E-4 1029 36
DRAM 7.930000000442305E-4 1003 35
DRAM 7.319999999708671E-4 987 33
DRAM 7.940000000417058E-4 1008 35
DRAM 8.540000000039072E-4 1027 35
DRAM 7.93999999928019E-4 951 33
DRAM 8.540000000039072E-4 999 34
DRAM 7.940000000417058E-4 1003 35
DRAM 7.930000000442305E-4 1014 35
DRAM 7.93999999928019E-4 1011 35
DRAM 7.930000000442305E-4 959 26
DRAM 8.550000000013824E-4 1059 36
DRAM 7.929999999305437E-4 974 33
DRAM 7.940000000417058E-4 979 34
DRAM 0.0010979999999563006 1025 34
DRAM 0.001038000000107786 987 34
DRAM 7.319999999708671E-4 1011 41
DRAM 7.329999999683423E-4 1006 52
DRAM 0.001159000000029664 1006 40
DRAM 4.279999999425854E-4 1008 46
DRAM 3.6599999998543353E-4 982 44
DRAM 6.710000000111904E-4 1000 39
DRAM 7.940000000417058E-4 990 34
DRAM 7.319999999708671E-4 1017 35
DRAM 7.330000000820291E-4 977 34
DRAM 6.709999998975036E-4 1028 35
DRAM 8.540000000039072E-4 997 28
DRAM 6.720000000086657E-4 988 33
DRAM 7.320000000845539E-4 988 33
DRAM 0.0010379999999940992 1019 34
DRAM 9.149999999635838E-4 1004 33
DRAM 8.550000000013824E-4 1005 34
DRAM 9.149999999635838E-4 987 33
DRAM 8.550000000013824E-4 965 32
DRAM 8.540000000039072E-4 1034 34
DRAM 7.940000000417058E-4 983 33
DRAM 6.710000000111904E-4 988 33
DRAM 7.329999999683423E-4 1053 35
DRAM 7.319999999708671E-4 978 32
DRAM 7.320000000845539E-4 999 33
DRAM 8.550000000013824E-4 1019 34
DRAM 7.319999999708671E-4 967 32
DRAM 8.550000000013824E-4 982 28
DRAM 8.540000000039072E-4 1023 34
DRAM 7.329999999683423E-4 991 33
DRAM 9.149999999635838E-4 1006 34
DRAM 7.940000000417058E-4 1020 40
DRAM 3.6599999998543353E-4 967 47
DRAM 4.8800000001847366E-4 1032 50
DRAM 5.499999999756255E-4 1000 48
DRAM 4.8800000001847366E-4 1016 48
DRAM 0.001036999999996624 961 38
DRAM 4.890000000159489E-4 1004 46
DRAM 6.099999999378269E-4 992 35
DRAM 5.490000000918371E-4 1012 33
DRAM 6.109999999353022E-4 971 31
DRAM 7.319999999708671E-4 1015 33
DRAM 8.550000000013824E-4 1017 33
DRAM 9.760000000369473E-4 1022 28
DRAM 0.0010989999999537758 980 32
DRAM 5.490000000918371E-4 983 32
DRAM 6.099999999378269E-4 995 32
DRAM 6.720000000086657E-4 1003 32
DRAM 6.100000000515138E-4 1017 33
DRAM 9.159999999610591E-4 973 33
DRAM 6.100000000515138E-4 1035 34
DRAM 6.099999999378269E-4 979 31
DRAM 6.11000000048989E-4 991 32
DRAM 5.489999999781503E-4 1017 33
DRAM 6.099999999378269E-4 1035 34
DRAM 6.11000000048989E-4 976 31
DRAM 7.930000000442305E-4 975 32
DRAM 7.329999999683423E-4 983 33
DRAM 7.930000000442305E-4 1050 35
DRAM 9.769999999207357E-4 1014 33
DRAM 0.0010980000000699874 971 32
DRAM 0.0010989999999537758 972 32
DRAM 8.540000000039072E-4 1039 35
DRAM 8.550000000013824E-4 972 27
DRAM 0.0010989999999537758 1028 34
DRAM 7.930000000442305E-4 1001 33
DRAM 7.940000000417058E-4 990 33
DRAM 8.540000000039072E-4 1005 33
DRAM 7.319999999708671E-4 995 33
DRAM 7.329999999683423E-4 1013 34
DRAM 7.319999999708671E-4 994 33
DRAM 6.720000000086657E-4 970 32
DRAM 0.001036999999996624 1027 34
DRAM 9.160000000747459E-4 1002 33
DRAM 7.929999999305437E-4 995 33
DRAM 0.001343000000019856 985 37
DRAM 6.100000000515138E-4 1041 46
DRAM 5.499999999756255E-4 980 43
DRAM 9.149999999635838E-4 1004 40
DRAM 7.329999999683423E-4 978 32
DRAM 6.710000000111904E-4 994 33
DRAM 7.930000000442305E-4 1017 33
DRAM 7.940000000417058E-4 996 33
DRAM 7.929999999305437E-4 1009 28
DRAM 7.329999999683423E-4 962 32
DRAM 7.320000000845539E-4 1054 35
DRAM 8.550000000013824E-4 973 32
DRAM 8.540000000039072E-4 983 32
DRAM 7.329999999683423E-4 1018 34
DRAM 7.319999999708671E-4 978 32
DRAM 7.940000000417058E-4 988 33
DRAM 0.001036999999996624 1048 34
DRAM 0.0010379999999940992 982 32
DRAM 0.001036999999996624 998 33
DRAM 7.940000000417058E-4 1020 34
DRAM 8.540000000039072E-4 981 27
DRAM 7.329999999683423E-4 994 33
DRAM 0.0010979999999563006 999 32
DRAM 7.940000000417058E-4 994 33
DRAM 7.929999999305437E-4 985 32
DRAM 7.330000000820291E-4 1016 33
DRAM 7.319999999708671E-4 1005 33
DRAM 7.329999999683423E-4 1004 33
DRAM 7.930000000442305E-4 1034 34
DRAM 8.540000000039072E-4 1000 33
DRAM 9.159999999610591E-4 998 33
DRAM 7.930000000442305E-4 959 32
DRAM 9.159999999610591E-4 1028 35
DRAM 9.770000000344226E-4 1002 34
DRAM 7.319999999708671E-4 990 33
DRAM 7.319999999708671E-4 1015 34
DRAM 8.550000000013824E-4 974 26
DRAM 4.8800000001847366E-4 1030 50
DRAM 3.6599999998543353E-4 988 49
DRAM 7.940000000417058E-4 1003 49
DRAM 0.001220999999986816 1003 40
DRAM 5.489999999781503E-4 984 43
DRAM 5.489999999781503E-4 1008 45
DRAM 6.11000000048989E-4 987 41
DRAM 7.319999999708671E-4 1022 34
DRAM 7.320000000845539E-4 981 32
DRAM 6.719999998949788E-4 989 33
DRAM 6.710000000111904E-4 1029 34
DRAM 9.160000000747459E-4 984 29
DRAM 7.929999999305437E-4 981 32
DRAM 7.940000000417058E-4 1020 33
DRAM 7.319999999708671E-4 1016 34
DRAM 9.160000000747459E-4 998 33
DRAM 7.319999999708671E-4 960 32
DRAM 7.319999999708671E-4 1015 33
DRAM 9.770000000344226E-4 1034 34
DRAM 7.319999999708671E-4 956 31
DRAM 7.329999999683423E-4 992 33
DRAM 7.930000000442305E-4 1019 34
DRAM 7.940000000417058E-4 1043 34
DRAM 7.929999999305437E-4 954 30
DRAM 8.550000000013824E-4 1008 33
DRAM 7.319999999708671E-4 987 33
DRAM 8.550000000013824E-4 1031 34
DRAM 0.0010980000000699874 1007 32
DRAM 0.0010379999999940992 977 32
DRAM 8.540000000039072E-4 1024 34
DRAM 7.329999999683423E-4 950 31
DRAM 7.930000000442305E-4 1052 35
DRAM 9.159999999610591E-4 977 32
DRAM 7.319999999708671E-4 995 33
DRAM 7.330000000820291E-4 980 32
DRAM 7.929999999305437E-4 986 32
DRAM 8.540000000039072E-4 1046 34
DRAM 7.940000000417058E-4 983 33
DRAM 7.319999999708671E-4 1027 34
DRAM 8.550000000013824E-4 977 28
DRAM 7.319999999708671E-4 990 35
DRAM 4.890000000159489E-4 1037 51
DRAM 0.0017090000000052896 991 35
DRAM 0.001036999999996624 991 42
DRAM 7.329999999683423E-4 1006 44
DRAM 8.540000000039072E-4 993 38
DRAM 6.710000000111904E-4 964 32
DRAM 9.770000000344226E-4 1047 31
DRAM 6.710000000111904E-4 952 32
DRAM 7.93999999928019E-4 1046 34
DRAM 6.710000000111904E-4 969 32
DRAM 8.550000000013824E-4 1004 32
DRAM 0.0010980000000699874 1024 34
DRAM 0.0010379999999940992 980 31
DRAM 0.0010989999999537758 1016 34
DRAM 7.930000000442305E-4 1016 33
DRAM 9.159999999610591E-4 1016 33
DRAM 6.710000000111904E-4 983 31
DRAM 6.710000000111904E-4 974 31
DRAM 9.159999999610591E-4 1024 31
DRAM 7.320000000845539E-4 955 30
DRAM 7.329999999683423E-4 993 31
DRAM 7.319999999708671E-4 1065 34
DRAM 7.940000000417058E-4 969 23
DRAM 7.319999999708671E-4 1013 32
DRAM 7.930000000442305E-4 974 31
DRAM 8.550000000013824E-4 1025 33
DRAM 9.149999999635838E-4 1007 31
DRAM 7.329999999683423E-4 993 31
DRAM 6.710000000111904E-4 977 31
DRAM 8.550000000013824E-4 1011 32
DRAM 7.319999999708671E-4 996 31
DRAM 0.0010990000000674627 1026 34
DRAM 0.0011589999999159772 975 33
DRAM 7.330000000820291E-4 1024 37
DRAM 9.149999999635838E-4 981 32
DRAM 0.0010379999999940992 988 33
DRAM 0.0011600000000271393 1035 32
DRAM 8.540000000039072E-4 984 31
DRAM 7.329999999683423E-4 999 31
DRAM 7.319999999708671E-4 980 31
DRAM 3.6600000009912037E-4 982 46
DRAM 3.6599999998543353E-4 1015 48
DRAM 4.279999999425854E-4 1012 47
DRAM 0.0010980000000699874 1018 39
DRAM 4.889999999022621E-4 991 41
DRAM 0.0010980000000699874 971 40
DRAM 7.329999999683423E-4 1004 42
DRAM 8.540000000039072E-4 1036 41
DRAM 8.550000000013824E-4 1014 32
DRAM 6.710000000111904E-4 976 30
DRAM 6.099999999378269E-4 993 26
DRAM 4.890000000159489E-4 999 31
DRAM 4.8800000001847366E-4 996 31
DRAM 6.100000000515138E-4 1008 31
DRAM 5.499999999756255E-4 983 30
DRAM 6.099999999378269E-4 1030 32
DRAM 5.490000000918371E-4 977 30
DRAM 6.109999999353022E-4 1019 32
DRAM 8.540000000039072E-4 961 29
DRAM 6.11000000048989E-4 1024 32
DRAM 5.489999999781503E-4 1036 32
DRAM 5.489999999781503E-4 957 30
DRAM 7.940000000417058E-4 1031 31
DRAM 9.149999999635838E-4 975 32
DRAM 5.489999999781503E-4 999 36
DRAM 6.720000000086657E-4 1000 36
DRAM 0.0010980000000699874 990 32
DRAM 8.550000000013824E-4 995 31
DRAM 7.319999999708671E-4 1004 31
DRAM 5.499999999756255E-4 1024 32
DRAM 6.100000000515138E-4 978 27
DRAM 6.099999999378269E-4 1015 32
DRAM 5.499999999756255E-4 972 30
DRAM 5.490000000918371E-4 1011 31
DRAM 7.319999999708671E-4 1057 31
DRAM 5.499999999756255E-4 939 29
DRAM 5.489999999781503E-4 999 31
DRAM 6.710000000111904E-4 1027 32
DRAM 0.0010379999999940992 1013 31
DRAM 6.100000000515138E-4 997 31
DRAM 7.93999999928019E-4 949 29
DRAM 7.930000000442305E-4 1032 32
DRAM 5.499999999756255E-4 989 30
DRAM 5.489999999781503E-4 1010 31
DRAM 6.710000000111904E-4 975 30
DRAM 6.720000000086657E-4 1027 32
DRAM 6.100000000515138E-4 997 30
DRAM 5.489999999781503E-4 1010 31
DRAM 6.11000000048989E-4 1026 32
DRAM 5.489999999781503E-4 976 30
DRAM 6.099999999378269E-4 1019 31
DRAM 8.550000000013824E-4 978 30
DRAM 5.489999999781503E-4 982 30
DRAM 6.11000000048989E-4 1033 32
DRAM 6.710000000111904E-4 969 25
DRAM 6.099999999378269E-4 1028 32
DRAM 6.11000000048989E-4 1008 31
DRAM 6.710000000111904E-4 1009 31
DRAM 6.099999999378269E-4 962 29
DRAM 6.11000000048989E-4 1037 32
DRAM 6.100000000515138E-4 937 29
DRAM 6.099999999378269E-4 1033 32
DRAM 5.499999999756255E-4 983 30
DRAM 6.710000000111904E-4 1011 31
DRAM 5.489999999781503E-4 995 31
DRAM 5.500000000893124E-4 998 31
DRAM 6.710000000111904E-4 1009 31
