CORE 0.004151000000092608 1002 17
CORE 0.004272000000128173 998 17
CORE 0.004151000000092608 1058 15
CORE 0.033690999999635096 8612 15
CORE 0.004149999999754073 321 5
CORE 0.004273000000466709 1021 17
CORE 0.00408900000002177 1012 17
CORE 0.004272999999557214 1008 17
CORE 0.004150000000663567 1000 16
CORE 0.00408900000002177 963 16
CORE 0.004272999999557214 1047 18
CORE 0.004149999999754073 946 17
CORE 0.03350900000077672 8599 7
CORE 0.004271999999218679 427 7
CORE 0.00408900000002177 996 18
CORE 0.004273000000466709 1023 18
CORE 0.004149999999754073 993 18
CORE 0.016724000000067463 4513 6
CORE 0.004272000000128173 460 7
CORE 0.004151000000092608 1002 18
CORE 0.004272000000128173 998 18
CORE 0.004151000000092608 1003 18
CORE 0.004271999999218679 1034 18
CORE 0.03369100000054459 8658 9
CORE 0.004151000000092608 317 5
CORE 0.004272000000128173 1014 18
CORE 0.004151000000092608 1002 18
CORE 0.004271999999218679 1030 17
CORE 0.004151000000092608 951 17
CORE 0.004272000000128173 995 18
CORE 0.004149999999754073 988 18
CORE 0.004273000000466709 1049 18
CORE 0.004149999999754073 987 18
CORE 0.004273000000466709 1001 18
CORE 0.00408900000002177 990 18
CORE 0.033568999999260996 8490 6
CORE 0.004151000000092608 496 7
CORE 0.004272000000128173 996 18
CORE 0.004151000000092608 997 18
CORE 0.004272000000128173 1050 19
CORE 0.016724000000067463 4535 6
CORE 0.004149999999754073 421 7
CORE 0.004273000000466709 1052 19
CORE 0.004149999999754073 961 17
CORE 0.004272000000128173 997 18
CORE 0.004151000000092608 991 17
CORE 0.00408900000002177 992 18
CORE 0.004272999999557214 996 18
CORE 0.00408900000002177 999 18
CORE 0.05029300000023795 12196 7
CORE 0.00408900000002177 835 12
CORE 0.004272999999557214 1006 17
CORE 0.00408900000002177 980 17
CORE 0.004273000000466709 1011 18
CORE 0.016539999999622523 4505 6
CORE 0.004273000000466709 513 6
CORE 0.00408900000002177 946 16
CORE 0.004272000000128173 1047 18
CORE 0.004089999999450811 989 18
CORE 0.004272000000128173 1015 17
CORE 0.004090000000360305 985 17
CORE 0.004271999999218679 987 17
CORE 0.00408900000002177 980 17
CORE 0.033570000000509026 8685 7
CORE 0.00408900000002177 326 5
CORE 0.004272999999557214 1002 17
CORE 0.004150000000663567 990 17
CORE 0.004271999999218679 1042 19
CORE 0.016846000000441563 4506 6
CORE 0.00408900000002177 451 7
CORE 0.004272999999557214 1045 19
CORE 0.00408900000002177 953 17
CORE 0.004273000000466709 1061 19
CORE 0.03338600000006409 8534 6
CORE 0.004149999999754073 427 7
CORE 0.004273000000466709 1037 18
CORE 0.004149999999754073 946 17
CORE 0.004272999999557214 1048 19
CORE 0.004150000000663567 981 16
CORE 0.004272999999557214 1002 18
CORE 0.004149999999754073 1001 18
CORE 0.004150000000663567 981 17
CORE 0.004272999999557214 1035 18
CORE 0.02917500000057771 7509 1
CORE 0.004271999999218679 465 7
CORE 0.00408900000002177 992 18
CORE 0.004273000000466709 1040 19
CORE 0.004149999999754073 953 17
CORE 0.004273000000466709 1030 17
CORE 0.004149999999754073 954 17
CORE 0.004272999999557214 1055 19
CORE 0.004150000000663567 965 17
CORE 0.008422999999311287 2903 7
CORE 0.004272000000128173 109 1
CORE 0.004151000000092608 999 18
CORE 0.004272000000128173 1034 18
CORE 0.004151000000092608 944 17
CORE 0.004272000000128173 1048 19
CORE 0.020996000000195636 5554 4
CORE 0.004272999999557214 454 7
CORE 0.004149999999754073 945 17
CORE 0.004272000000128173 1032 18
CORE 0.004090000000360305 992 18
CORE 0.03362999999990279 8546 6
CORE 0.004272999999557214 450 7
CORE 0.004150000000663567 999 18
CORE 0.004271999999218679 995 18
CORE 0.004151000000092608 999 17
CORE 0.004272000000128173 1037 18
CORE 0.004090000000360305 949 17
CORE 0.004272000000128173 1052 19
CORE 0.00408900000002177 994 18
CORE 0.016724000000067463 4436 6
CORE 0.004272999999557214 583 10
CORE 0.00408900000002177 948 15
CORE 0.004272000000128173 1004 17
CORE 0.004090000000360305 1003 17
CORE 0.016722999999728927 4546 6
CORE 0.004089999999450811 436 6
CORE 0.004272000000128173 1007 18
CORE 0.004090000000360305 1013 16
CORE 0.004272000000128173 1022 18
CORE 0.00408900000002177 1741 6
CORE 0.004272999999557214 216 3
CORE 0.00408900000002177 1033 19
CORE 0.004273000000466709 989 16
CORE 0.00408900000002177 983 16
CORE 0.004271999999218679 1028 17
CORE 0.004090000000360305 952 16
CORE 0.004272000000128173 1053 18
CORE 0.004151000000092608 981 16
CORE 0.004272000000128173 1001 17
CORE 0.004149999999754073 992 17
CORE 0.004272999999557214 1007 17
CORE 0.033447000000705884 8547 6
CORE 0.004272999999557214 435 6
CORE 0.00408900000002177 1000 18
CORE 0.004272000000128173 1032 18
CORE 0.004090000000360305 998 18
CORE 0.004271999999218679 1798 6
CORE 0.004090000000360305 204 2
CORE 0.05462600000009843 13071 8
CORE 0.004272999999557214 949 17
CORE 0.004150000000663567 940 16
CORE 0.004272000000128173 1053 19
CORE 0.004272999999557214 999 18
CORE 0.00408900000002177 999 18
CORE 0.016724000000067463 4458 6
CORE 0.004149999999754073 533 8
CORE 0.004273000000466709 995 18
CORE 0.004149999999754073 1005 18
CORE 0.004273000000466709 975 17
CORE 0.004088999999112275 990 17
CORE 0.004272000000128173 1017 18
CORE 0.004090000000360305 1003 18
CORE 0.004272000000128173 1006 18
CORE 0.050231999999596155 12591 6
CORE 0.004090000000360305 420 6
CORE 0.004272000000128173 1002 18
CORE 0.00408900000002177 1000 18
CORE 0.004272999999557214 999 18
CORE 0.03326400000059948 8152 6
CORE 0.004271999999218679 811 13
CORE 0.004151000000092608 997 18
CORE 0.004272000000128173 1045 19
CORE 0.004090000000360305 943 17
CORE 0.004272000000128173 1070 18
CORE 0.00408900000002177 950 17
CORE 0.004272999999557214 1002 18
CORE 0.00408900000002177 1532 0
CORE 0.03350899999986723 7988 8
CORE 0.00408900000002177 490 7
CORE 0.004272000000128173 1025 17
CORE 0.004151000000092608 961 16
CORE 0.004272000000128173 1046 18
CORE 0.004151000000092608 962 15
CORE 0.004272000000128173 1026 18
CORE 0.004088999999112275 1002 18
CORE 0.004273000000466709 996 18
CORE 0.008423000000220782 2146 6
CORE 0.00408900000002177 1133 5
CORE 0.00408900000002177 680 10
CORE 0.033448000000134925 8676 5
CORE 0.004271999999218679 379 6
CORE 0.004090000000360305 942 17
CORE 0.004272000000128173 1058 19
CORE 0.00408900000002177 938 17
CORE 0.033448000000134925 8598 7
CORE 0.004272000000128173 459 7
CORE 0.00408900000002177 958 17
CORE 0.004272999999557214 1053 18
CORE 0.00408900000002177 943 15
CORE 0.004272999999557214 1053 18
CORE 0.004150000000663567 996 18
CORE 0.00408900000002177 941 17
CORE 0.004272999999557214 1022 18
CORE 0.016724000000067463 4511 6
CORE 0.004149999999754073 493 7
CORE 0.004272000000128173 1052 19
CORE 0.004151000000092608 948 17
CORE 0.004272000000128173 1013 18
CORE 0.016846000000441563 4578 6
CORE 0.004149999999754073 422 6
CORE 0.004272999999557214 991 18
CORE 0.008240000000114378 2582 9
CORE 0.004272000000128173 421 7
CORE 0.004149999999754073 997 18
CORE 0.004273000000466709 998 18
CORE 0.004149999999754073 998 18
CORE 0.004273000000466709 997 17
CORE 0.004149999999754073 993 18
CORE 0.004272999999557214 1021 18
CORE 0.004150000000663567 1008 18
CORE 0.033568999999260996 8550 6
CORE 0.004273000000466709 457 7
CORE 0.00408900000002177 993 18
CORE 0.004272999999557214 1002 18
CORE 0.00408900000002177 997 18
CORE 0.01678500000070926 4532 6
CORE 0.004271999999218679 460 7
CORE 0.004150000000663567 996 18
CORE 0.004272999999557214 993 18
CORE 0.004149999999754073 996 18
CORE 0.01678500000070926 4515 2
CORE 0.004271999999218679 528 7
CORE 0.004090000000360305 945 17
CORE 0.004272000000128173 1047 19
CORE 0.004151000000092608 994 18
CORE 0.004272000000128173 987 17
CORE 0.004149999999754073 995 18
CORE 0.004272999999557214 995 18
CORE 0.03350800000043819 8906 1
CORE 0.004272999999557214 121 0
CORE 0.00408900000002177 1868 6
CORE 0.004273000000466709 108 1
CORE 0.00408900000002177 973 16
CORE 0.004272000000128173 1051 18
CORE 0.016601999999693362 4589 6
CORE 0.004272000000128173 420 4
CORE 0.004151000000092608 950 16
CORE 0.004272000000128173 1050 18
CORE 0.004151000000092608 999 17
CORE 0.033690999999635096 8571 6
CORE 0.004272000000128173 425 7
CORE 0.004151000000092608 995 18
CORE 0.004272000000128173 994 18
CORE 0.004151000000092608 990 18
CORE 0.004271999999218679 996 17
CORE 0.004151000000092608 992 18
CORE 0.004272000000128173 1048 19
CORE 0.004149999999754073 956 17
CORE 0.008423000000220782 2366 6
CORE 0.004273000000466709 639 10
CORE 0.004149999999754073 1027 18
CORE 0.004272999999557214 980 17
CORE 0.00408900000002177 990 18
CORE 0.004150000000663567 992 18
CORE 0.004272999999557214 998 18
CORE 0.03369100000054459 8622 7
CORE 0.004150999999183114 372 6
CORE 0.004272000000128173 1058 19
CORE 0.004150000000663567 971 17
CORE 0.004272999999557214 1004 18
CORE 0.01660100000026432 4555 6
CORE 0.004272999999557214 456 7
CORE 0.00408900000002177 947 17
CORE 0.004273000000466709 1056 19
CORE 0.004149999999754073 945 17
CORE 0.004273000000466709 1017 18
CORE 0.004149999999754073 1001 18
CORE 0.004272000000128173 1046 19
CORE 0.004151000000092608 938 17
CORE 0.033690999999635096 8648 7
CORE 0.004272999999557214 368 6
CORE 0.004150000000663567 996 18
CORE 0.004272999999557214 1046 19
CORE 0.004149999999754073 945 17
CORE 0.016846000000441563 4627 7
CORE 0.004272000000128173 427 7
CORE 0.004149999999754073 989 18
CORE 0.004273000000466709 990 18
CORE 0.004149999999754073 999 18
CORE 0.01684599999953207 4589 6
CORE 0.004273000000466709 452 7
CORE 0.00408900000002177 944 17
CORE 0.004272000000128173 1012 18
CORE 0.004089999999450811 991 18
CORE 0.004272000000128173 1030 18
CORE 0.00408900000002177 982 18
CORE 0.004273000000466709 1037 19
CORE 0.004149999999754073 958 15
CORE 0.004272999999557214 1026 18
CORE 0.00408900000002177 978 15
CORE 0.004273000000466709 1032 17
CORE 0.00408900000002177 948 16
CORE 0.004272000000128173 1044 17
CORE 0.004089999999450811 952 16
CORE 0.004272000000128173 1067 18
CORE 0.004090000000360305 957 14
CORE 0.03356900000017049 8542 1
CORE 0.004149999999754073 460 7
CORE 0.004272999999557214 1019 17
CORE 0.004150000000663567 953 16
CORE 0.004272999999557214 1055 18
CORE 0.016722999999728927 4653 5
CORE 0.004273000000466709 315 5
CORE 0.004149999999754073 1006 17
CORE 0.004151000000092608 989 16
CORE 0.004272000000128173 999 18
CORE 0.00408900000002177 971 17
CORE 0.004272999999557214 1051 19
CORE 0.00408900000002177 996 18
CORE 0.004273000000466709 987 18
CORE 0.00408900000002177 1015 11
CORE 0.046142999999574386 11576 6
CORE 0.004272000000128173 418 6
CORE 0.00408900000002177 991 18
CORE 0.004273000000466709 991 18
CORE 0.00408900000002177 994 18
CORE 0.004272999999557214 1033 18
CORE 0.00408900000002177 995 18
CORE 0.004272000000128173 992 18
CORE 0.004151000000092608 992 18
CORE 0.004272000000128173 1022 18
CORE 0.004151000000092608 997 18
CORE 0.004271999999218679 1022 18
CORE 0.004212000000734406 994 18
CORE 0.046019999999771244 11578 6
CORE 0.004272999999557214 430 7
CORE 0.004150000000663567 942 15
CORE 0.004271999999218679 1047 19
CORE 0.004090000000360305 943 17
CORE 0.004272000000128173 1047 19
CORE 0.03344699999979639 8749 6
CORE 0.004090000000360305 215 3
CORE 0.004272000000128173 1048 19
CORE 0.004089999999450811 942 17
CORE 0.004272000000128173 1049 19
CORE 0.00408900000002177 998 17
CORE 0.004273000000466709 995 18
CORE 0.004088999999112275 996 18
CORE 0.004273000000466709 997 18
CORE 0.016661999999996624 4563 6
CORE 0.004272999999557214 471 7
CORE 0.004150000000663567 948 17
CORE 0.004272999999557214 1050 19
CORE 0.004149999999754073 942 17
CORE 0.016846000000441563 4679 7
CORE 0.004272000000128173 368 6
CORE 0.004211999999824911 997 18
CORE 0.00408900000002177 947 17
CORE 0.020996000000195636 6102 16
CORE 0.004149999999754073 88 0
CORE 0.004273000000466709 918 15
CORE 0.00408900000002177 890 16
CORE 0.004272999999557214 1055 18
CORE 0.016722999999728927 4621 5
CORE 0.004090000000360305 371 6
CORE 0.004272000000128173 1009 17
CORE 0.004089999999450811 995 17
CORE 0.004272000000128173 1008 17
CORE 0.01666300000033516 4513 6
CORE 0.004272000000128173 458 6
CORE 0.004149999999754073 971 16
CORE 0.05883799999992334 14968 6
CORE 0.004273000000466709 68 0
CORE 0.004149999999754073 999 18
CORE 0.004272999999557214 1024 18
CORE 0.00408900000002177 947 17
CORE 0.004273000000466709 1047 18
CORE 0.00408900000002177 998 18
CORE 0.004272000000128173 1000 18
CORE 0.004089999999450811 1000 18
CORE 0.004272000000128173 1012 18
CORE 0.00408900000002177 945 17
CORE 0.004151000000092608 1004 18
CORE 0.004272000000128173 1053 19
CORE 0.029418999999506923 7022 5
CORE 0.004151000000092608 939 15
CORE 0.008423000000220782 2894 6
CORE 0.004272000000128173 105 0
CORE 0.004149999999754073 996 18
CORE 0.01257400000031339 3489 6
CORE 0.004272000000128173 505 7
CORE 0.004149999999754073 994 17
CORE 0.004272999999557214 1005 18
CORE 0.004150000000663567 1008 18
CORE 0.02099599999928614 5610 5
CORE 0.004273000000466709 425 7
CORE 0.00408900000002177 955 17
CORE 0.004272999999557214 1008 18
CORE 0.00408900000002177 1009 18
CORE 0.004273000000466709 1027 18
CORE 0.00408900000002177 951 17
CORE 0.004272000000128173 1049 19
CORE 0.004089999999450811 968 17
CORE 0.01672300000063842 4848 6
CORE 0.004272999999557214 179 1
CORE 0.00408900000002177 994 18
CORE 0.004273000000466709 1006 18
CORE 0.00408900000002177 952 17
CORE 0.016724000000067463 4679 7
CORE 0.004271999999218679 369 6
CORE 0.00408900000002177 992 18
CORE 0.004273000000466709 1001 18
CORE 0.00408900000002177 1000 18
CORE 0.025085999999646447 6587 6
CORE 0.004272000000128173 424 7
CORE 0.00408900000002177 944 17
CORE 0.004273000000466709 1057 18
CORE 0.004088999999112275 978 17
CORE 0.004273000000466709 999 18
CORE 0.00408900000002177 987 16
CORE 0.004272999999557214 1046 17
CORE 0.00408900000002177 947 16
CORE 0.004272000000128173 1006 17
CORE 0.004151000000092608 1000 17
CORE 0.03369100000054459 8500 6
CORE 0.004150999999183114 542 8
CORE 0.004150000000663567 958 15
CORE 0.004272000000128173 1016 17
CORE 0.004150999999183114 999 17
CORE 0.016846000000441563 4586 6
CORE 0.004272000000128173 425 7
CORE 0.004149999999754073 998 18
CORE 0.004090000000360305 994 18
CORE 0.004272000000128173 997 18
CORE 0.004089999999450811 964 17
CORE 0.004272000000128173 1055 19
CORE 0.029174999999668216 7417 14
CORE 0.029236000000310014 7195 2
CORE 0.004272000000128173 370 6
CORE 0.00408900000002177 994 18
CORE 0.004272999999557214 997 18
CORE 0.004150000000663567 995 18
CORE 0.008361999999578984 2987 6
CORE 0.004273000000466709 124 0
CORE 0.004149999999754073 919 16
CORE 0.00408900000002177 991 17
CORE 0.004272999999557214 996 18
CORE 0.004150000000663567 1003 18
CORE 0.004272999999557214 1003 18
CORE 0.004149999999754073 981 17
CORE 0.004273000000466709 1048 19
CORE 0.004149999999754073 942 17
CORE 0.004272000000128173 1046 19
CORE 0.004151000000092608 970 16
CORE 0.00408900000002177 1811 2
CORE 0.004272999999557214 394 0
CORE 0.004150000000663567 947 1
CORE 0.00408900000002177 1273 2
CORE 0.004272999999557214 841 4
CORE 0.004149999999754073 851 3
CORE 0.004273000000466709 1171 5
CORE 0.016845000000103028 4199 0
CORE 0.004151000000092608 485 7
CORE 0.004272000000128173 1025 18
CORE 0.004150999999183114 1000 18
CORE 0.004272000000128173 1043 19
CORE 0.004150000000663567 1115 5
CORE 0.004272999999557214 849 14
CORE 0.004149999999754073 999 18
CORE 0.004273000000466709 992 18
CORE 0.033690999999635096 9148 7
CORE 0.004151000000092608 85 0
CORE 0.004272000000128173 794 14
CORE 0.004149999999754073 994 18
CORE 0.004273000000466709 990 18
CORE 0.004149999999754073 1037 6
CORE 0.004272999999557214 971 17
CORE 0.00408900000002177 1010 18
CORE 0.004273000000466709 995 18
CORE 0.016661999999996624 4952 6
CORE 0.004272999999557214 54 0
CORE 0.004150000000663567 940 15
CORE 0.004272000000128173 1059 18
CORE 0.004150999999183114 946 16
CORE 0.016784000000370725 4647 7
CORE 0.004273000000466709 364 4
CORE 0.004088999999112275 1069 18
CORE 0.004273000000466709 1037 17
CORE 0.00408900000002177 900 16
CORE 0.004272999999557214 1581 5
CORE 0.00408900000002177 426 6
CORE 0.004272000000128173 1040 17
CORE 0.004090000000360305 954 16
CORE 0.03344699999979639 8600 5
CORE 0.004272000000128173 434 5
CORE 0.004090000000360305 1013 17
CORE 0.004271999999218679 1001 18
CORE 0.004090000000360305 951 17
CORE 0.004272000000128173 1047 18
CORE 0.00408900000002177 949 17
CORE 0.004272999999557214 1013 18
CORE 0.00408900000002177 1003 18
CORE 0.004273000000466709 1589 11
CORE 0.004149999999754073 1196 1
CORE 0.004273000000466709 654 1
CORE 0.004149999999754073 737 2
CORE 0.004272000000128173 836 2
CORE 0.004151000000092608 983 12
CORE 0.00408900000002177 999 18
CORE 0.004272999999557214 1000 18
CORE 0.03362999999990279 8487 8
CORE 0.004272000000128173 537 8
CORE 0.004151000000092608 1002 18
CORE 0.004272000000128173 1004 18
CORE 0.004089999999450811 989 17
CORE 0.004272000000128173 1008 9
CORE 0.004090000000360305 1010 18
CORE 0.004272000000128173 994 18
CORE 0.00408900000002177 996 18
CORE 0.004272999999557214 1109 7
CORE 0.029297000000042317 7343 0
CORE 0.00408900000002177 535 8
CORE 0.004272000000128173 995 18
CORE 0.004090000000360305 997 18
CORE 0.004271999999218679 1000 18
CORE 0.004090000000360305 971 7
CORE 0.004272000000128173 1060 19
CORE 0.00408900000002177 941 17
CORE 0.004272999999557214 1051 19
CORE 0.012512000000242551 3467 6
CORE 0.020935000000463333 5081 2
CORE 0.004272999999557214 429 7
CORE 0.004149999999754073 996 18
CORE 0.004273000000466709 1001 18
CORE 0.004149999999754073 990 18
CORE 0.004272000000128173 1034 13
CORE 0.004151000000092608 950 17
CORE 0.004272000000128173 1052 19
CORE 0.004151000000092608 947 17
CORE 0.033690999999635096 8606 7
CORE 0.004272000000128173 420 7
CORE 0.004151000000092608 1006 18
CORE 0.004272000000128173 1005 18
CORE 0.004151000000092608 1005 18
CORE 0.01269499999943946 3833 6
CORE 0.004149999999754073 209 1
CORE 0.004273000000466709 1006 16
CORE 0.004149999999754073 950 17
CORE 0.004273000000466709 1009 17
CORE 0.004149999999754073 991 16
CORE 0.00408900000002177 981 16
CORE 0.012635000000045693 3868 17
CORE 0.00408900000002177 496 0
CORE 0.004272999999557214 652 11
CORE 0.004150000000663567 965 16
CORE 0.004271999999218679 1104 19
CORE 0.004151000000092608 944 16
CORE 0.004272000000128173 999 17
CORE 0.004090000000360305 999 16
CORE 0.004272000000128173 1009 17
CORE 0.037597999999889 9566 5
CORE 0.004272000000128173 435 7
CORE 0.004089999999450811 999 18
CORE 0.004272000000128173 997 18
CORE 0.00408900000002177 1103 6
CORE 0.004273000000466709 1306 4
CORE 0.02508499999930791 6209 7
CORE 0.004090000000360305 387 5
CORE 0.004272000000128173 1000 18
CORE 0.00408900000002177 996 18
CORE 0.004272999999557214 1008 18
CORE 0.00408900000002177 951 8
CORE 0.004090000000360305 1000 18
CORE 0.02514599999994971 6517 17
CORE 0.004272999999557214 529 8
CORE 0.004150000000663567 952 17
CORE 0.004271999999218679 1053 19
CORE 0.004151000000092608 943 17
CORE 0.004272000000128173 1037 18
CORE 0.004151000000092608 1000 18
CORE 0.004272000000128173 998 18
CORE 0.004151000000092608 1007 18
CORE 0.004272000000128173 1294 6
CORE 0.004149999999754073 1157 6
CORE 0.004273000000466709 541 4
CORE 0.004149999999754073 1058 2
CORE 0.004272999999557214 933 6
CORE 0.004150000000663567 1009 8
CORE 0.004272999999557214 1058 9
CORE 0.004149999999754073 1094 9
CORE 0.0379030000003695 8975 8
CORE 0.00408900000002177 859 15
CORE 0.004272999999557214 1043 19
CORE 0.00408900000002177 945 17
CORE 0.016846000000441563 4499 6
CORE 0.004272000000128173 544 7
CORE 0.00408900000002177 1655 15
CORE 0.004272999999557214 341 5
CORE 0.00408900000002177 993 18
CORE 0.004273000000466709 981 17
CORE 0.00408900000002177 1006 18
CORE 0.004272999999557214 1023 18
CORE 0.025085000000217406 6199 15
CORE 0.004272000000128173 794 14
CORE 0.004151000000092608 955 17
CORE 0.004271999999218679 1047 19
CORE 0.016724000000067463 4595 6
CORE 0.004150000000663567 367 6
CORE 0.004272999999557214 1031 16
CORE 0.00408900000002177 989 16
CORE 0.004273000000466709 996 17
CORE 0.00408900000002177 998 15
CORE 0.004271999999218679 1012 17
CORE 0.004090000000360305 993 17
CORE 0.004272000000128173 1030 17
CORE 0.004090000000360305 981 16
CORE 0.004271999999218679 991 17
CORE 0.00408900000002177 990 17
CORE 0.004273000000466709 1038 18
CORE 0.05017099999986385 12688 6
CORE 0.004149999999754073 262 4
CORE 0.004273000000466709 1050 18
CORE 0.00408900000002177 991 17
CORE 0.004272000000128173 1014 18
CORE 0.004089999999450811 949 7
CORE 0.004272000000128173 1012 18
CORE 0.004090000000360305 1153 15
CORE 0.012633999999707157 2847 1
CORE 0.00408900000002177 1019 18
CORE 0.004272999999557214 999 18
CORE 0.020813000000089232 5466 6
CORE 0.012634000000616652 2556 1
CORE 0.00408900000002177 948 14
CORE 0.004151000000092608 1023 18
CORE 0.004271999999218679 994 18
CORE 0.004151000000092608 1006 18
CORE 0.004272000000128173 1000 17
CORE 0.00408900000002177 1000 18
CORE 0.004273000000466709 1001 18
CORE 0.00408900000002177 1004 18
CORE 0.004272999999557214 1518 6
CORE 0.012572999999974854 3473 2
CORE 0.00408900000002177 74 0
CORE 0.004273000000466709 1113 5
CORE 0.00408900000002177 1247 8
CORE 0.008361999999578984 1582 5
CORE 0.004272000000128173 1020 18
CORE 0.004089999999450811 950 17
CORE 0.004272000000128173 1049 19
CORE 0.05053700000007666 12436 5
CORE 0.004151000000092608 536 8
CORE 0.00408900000002177 994 18
CORE 0.004272000000128173 997 18
CORE 0.004090000000360305 963 17
CORE 0.004271999999218679 1058 17
CORE 0.004090000000360305 954 17
CORE 0.004272000000128173 1004 18
CORE 0.00408900000002177 1005 18
CORE 0.004272999999557214 1037 18
CORE 0.00408900000002177 944 17
CORE 0.004273000000466709 1052 19
CORE 0.004272000000128173 1005 18
CORE 0.008422999999311287 2278 6
CORE 0.004150000000663567 705 5
CORE 0.004272999999557214 1590 0
CORE 0.00408900000002177 694 5
CORE 0.004090000000360305 809 5
CORE 0.004272000000128173 914 2
CORE 0.00408900000002177 961 17
CORE 0.016724000000067463 4654 7
CORE 0.004272999999557214 371 6
CORE 0.00408900000002177 1001 18
CORE 0.004272000000128173 1002 18
CORE 0.037841999999727705 9525 15
CORE 0.004273000000466709 457 7
CORE 0.004149999999754073 1023 17
CORE 0.004272000000128173 1000 16
CORE 0.004151000000092608 987 17
CORE 0.004272000000128173 1000 16
CORE 0.004089999999450811 990 17
CORE 0.004272000000128173 1048 18
CORE 0.00408900000002177 940 16
CORE 0.004272999999557214 1606 7
CORE 0.00408900000002177 431 5
CORE 0.004273000000466709 1016 17
CORE 0.00408900000002177 951 16
CORE 0.004272999999557214 1027 17
CORE 0.00408900000002177 1002 17
CORE 0.004272000000128173 1006 17
CORE 0.004090000000360305 997 17
CORE 0.004272000000128173 1072 17
CORE 0.004151000000092608 895 16
CORE 0.004271999999218679 1045 18
CORE 0.004150000000663567 990 18
CORE 0.004272999999557214 1010 17
CORE 0.004149999999754073 961 17
CORE 0.004273000000466709 1041 19
CORE 0.00408900000002177 989 18
CORE 0.004272999999557214 1877 16
CORE 0.00408900000002177 1232 0
CORE 0.004272000000128173 112 0
CORE 0.004090000000360305 868 5
CORE 0.004272000000128173 956 7
CORE 0.004089999999450811 930 5
CORE 0.004272000000128173 1012 6
CORE 0.004149999999754073 1002 18
CORE 0.004273000000466709 992 17
CORE 0.00408900000002177 993 18
CORE 0.004272999999557214 1049 19
CORE 0.00408900000002177 967 17
CORE 0.004273000000466709 1019 17
CORE 0.00408900000002177 987 18
CORE 0.004272000000128173 1023 18
CORE 0.004089999999450811 992 18
CORE 0.033447000000705884 8500 6
CORE 0.004271999999218679 508 8
CORE 0.004090000000360305 997 18
CORE 0.004149999999754073 941 17
CORE 0.004273000000466709 1040 19
CORE 0.016722999999728927 4459 5
CORE 0.004090000000360305 543 8
CORE 0.004272000000128173 1003 18
CORE 0.004088999999112275 997 18
CORE 0.004273000000466709 1013 18
CORE 0.00408900000002177 988 17
CORE 0.004272999999557214 995 18
CORE 0.00408900000002177 1010 18
CORE 0.004273000000466709 1019 18
CORE 0.025085000000217406 6350 5
CORE 0.00408900000002177 601 9
CORE 0.004272999999557214 1051 19
CORE 0.016722999999728927 4531 6
CORE 0.004090000000360305 418 6
CORE 0.004272000000128173 1008 18
CORE 0.004090000000360305 1012 18
CORE 0.004271999999218679 1011 18
CORE 0.00408900000002177 991 6
CORE 0.004273000000466709 1629 9
CORE 0.00408900000002177 384 6
CORE 0.004272999999557214 995 18
CORE 0.004150000000663567 979 17
CORE 0.004272999999557214 1002 18
CORE 0.004149999999754073 993 18
CORE 0.004272000000128173 1046 19
CORE 0.03369199999997363 8435 7
CORE 0.004149999999754073 537 8
CORE 0.004273000000466709 1023 17
CORE 0.004149999999754073 993 17
CORE 0.004272000000128173 992 17
CORE 0.004151000000092608 997 7
CORE 0.004272000000128173 1006 16
CORE 0.004089999999450811 986 16
CORE 0.004272000000128173 997 17
CORE 0.004090000000360305 1261 7
CORE 0.004272000000128173 881 3
CORE 0.004149999999754073 878 3
CORE 0.004273000000466709 1070 5
CORE 0.020812999999179738 5807 3
CORE 0.004272000000128173 117 0
CORE 0.004090000000360305 1001 16
CORE 0.004272000000128173 999 18
CORE 0.00408900000002177 1006 6
CORE 0.004272999999557214 1011 18
CORE 0.00408900000002177 973 17
CORE 0.025330000000394648 6423 8
CORE 0.00408900000002177 575 10
CORE 0.004151000000092608 994 18
CORE 0.004271999999218679 1005 18
CORE 0.004150000000663567 1007 17
CORE 0.004272999999557214 1014 18
CORE 0.004150000000663567 982 17
CORE 0.004272999999557214 1021 18
CORE 0.004149999999754073 987 17
CORE 0.004273000000466709 991 18
CORE 0.004149999999754073 987 18
CORE 0.004272000000128173 1053 19
CORE 0.03356999999959953 8452 6
CORE 0.004150000000663567 521 8
CORE 0.004272999999557214 987 18
CORE 0.00408900000002177 995 18
CORE 0.004272000000128173 1734 8
CORE 0.004090000000360305 267 4
CORE 0.004271999999218679 1007 18
CORE 0.004090000000360305 1007 18
CORE 0.004272000000128173 1007 18
CORE 0.03350799999952869 8464 8
CORE 0.004273000000466709 539 8
CORE 0.004149999999754073 987 18
CORE 0.004273000000466709 993 18
CORE 0.00408900000002177 1008 17
CORE 0.004272999999557214 1363 6
CORE 0.00408900000002177 629 11
CORE 0.004272000000128173 1043 19
CORE 0.004090000000360305 944 17
CORE 0.004088999999112275 1440 6
CORE 0.004273000000466709 571 9
CORE 0.016784000000370725 4912 14
CORE 0.004150999999183114 102 0
CORE 0.004272000000128173 1014 18
CORE 0.00408900000002177 962 16
CORE 0.004273000000466709 1002 18
CORE 0.00408900000002177 1011 18
CORE 0.004272999999557214 1000 18
CORE 0.029419000000416418 7714 6
CORE 0.00408900000002177 291 4
CORE 0.004272000000128173 999 17
CORE 0.004089999999450811 997 18
