DRAM 3.0499999775202014E-4 435 7
DRAM 2.4400000256719068E-4 958 17
DRAM 3.0499999775202014E-4 1012 18
DRAM 2.4400000256719068E-4 1010 18
DRAM 0.0026249999973515514 8441 5
DRAM 3.0500000138999894E-4 543 8
DRAM 2.4399999892921187E-4 1013 18
DRAM 3.0500000138999894E-4 997 16
DRAM 2.449999992677476E-4 1017 18
DRAM 3.0500000138999894E-4 996 17
DRAM 2.4399999892921187E-4 1005 18
DRAM 3.0500000138999894E-4 1324 7
DRAM 3.0499999775202014E-4 643 11
DRAM 2.4400000256719068E-4 1052 18
DRAM 2.449999992677476E-4 953 17
DRAM 2.4399999892921187E-4 1044 18
DRAM 2.4399999892921187E-4 951 17
DRAM 3.0500000138999894E-4 1020 18
DRAM 3.0500000138999894E-4 1011 18
DRAM 3.0499999775202014E-4 958 17
DRAM 2.4400000256719068E-4 1055 19
DRAM 0.002441999997245148 8472 5
DRAM 3.0500000138999894E-4 514 8
DRAM 3.0500000138999894E-4 1011 18
DRAM 3.0499999775202014E-4 974 17
DRAM 3.060000017285347E-4 1009 18
DRAM 0.0012199999982840382 4426 5
DRAM 3.0500000138999894E-4 545 8
DRAM 3.059999980905559E-4 1015 18
DRAM 2.4400000256719068E-4 1013 18
DRAM 0.001220999998622574 4244 6
DRAM 3.0500000138999894E-4 759 12
DRAM 0.002135999999154592 8435 5
DRAM 3.0499999775202014E-4 542 8
DRAM 3.0500000138999894E-4 1025 18
DRAM 2.4399999892921187E-4 965 17
DRAM 3.060000017285347E-4 1017 18
DRAM 2.4399999892921187E-4 1016 17
DRAM 2.4399999892921187E-4 1022 18
DRAM 2.4400000256719068E-4 960 17
DRAM 2.4399999892921187E-4 1013 18
DRAM 0.002563999998528743 8438 5
DRAM 3.0500000138999894E-4 593 7
DRAM 2.4399999892921187E-4 964 16
DRAM 2.4400000256719068E-4 1022 17
DRAM 2.4399999892921187E-4 987 16
DRAM 3.0500000138999894E-4 979 15
DRAM 3.059999980905559E-4 1015 18
DRAM 3.0500000138999894E-4 1012 18
DRAM 2.4399999892921187E-4 1008 18
DRAM 0.0023189999992609955 8463 5
DRAM 2.4399999892921187E-4 514 6
DRAM 2.4400000256719068E-4 1021 16
DRAM 2.449999992677476E-4 953 17
DRAM 2.4399999892921187E-4 1117 18
DRAM 2.4400000256719068E-4 920 14
DRAM 3.0499999775202014E-4 1019 17
DRAM 2.4399999892921187E-4 961 16
DRAM 3.0500000138999894E-4 1012 18
DRAM 0.0017699999989417847 6425 5
DRAM 3.060000017285347E-4 551 8
DRAM 2.4399999892921187E-4 1009 18
DRAM 2.4400000256719068E-4 1004 17
DRAM 2.4399999892921187E-4 1010 18
DRAM 2.4399999892921187E-4 978 17
DRAM 2.4399999892921187E-4 1007 18
DRAM 3.0500000138999894E-4 1607 6
DRAM 3.060000017285347E-4 432 7
DRAM 2.4399999892921187E-4 951 17
DRAM 2.4399999892921187E-4 1018 18
DRAM 0.0020140000015089754 8549 6
DRAM 3.0499999775202014E-4 428 7
DRAM 2.4400000256719068E-4 1058 19
DRAM 2.449999992677476E-4 957 17
DRAM 3.0499999775202014E-4 1009 18
DRAM 2.4400000256719068E-4 983 17
DRAM 3.0499999775202014E-4 1043 18
DRAM 2.4400000256719068E-4 965 17
DRAM 2.4399999892921187E-4 1052 19
DRAM 0.0011599999997997656 4502 5
DRAM 3.0500000138999894E-4 442 7
DRAM 3.0499999775202014E-4 1014 18
DRAM 3.060000017285347E-4 988 17
DRAM 3.0499999775202014E-4 1015 18
DRAM 0.0011590000030992087 4487 12
DRAM 3.059999980905559E-4 520 8
DRAM 3.0500000138999894E-4 1023 18
DRAM 2.4399999892921187E-4 959 17
DRAM 2.4399999892921187E-4 1007 18
DRAM 2.4400000256719068E-4 1000 17
DRAM 2.4399999892921187E-4 1005 18
DRAM 2.4399999892921187E-4 1007 18
DRAM 3.060000017285347E-4 1029 18
DRAM 6.099999991420191E-4 2644 5
DRAM 3.0500000138999894E-4 569 2
DRAM 3.0499999775202014E-4 1392 4
DRAM 3.0500000138999894E-4 561 4
DRAM 0.0020760000006703194 7353 6
DRAM 3.0499999775202014E-4 458 5
DRAM 2.4399999892921187E-4 1015 17
DRAM 2.4400000256719068E-4 964 16
DRAM 2.4399999892921187E-4 1252 17
DRAM 3.0500000138999894E-4 767 11
DRAM 2.449999992677476E-4 1008 17
DRAM 2.4399999892921187E-4 1008 17
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4400000256719068E-4 968 16
DRAM 2.4399999892921187E-4 1016 18
DRAM 2.4399999892921187E-4 996 18
DRAM 2.4400000256719068E-4 998 18
DRAM 2.449999992677476E-4 1023 17
DRAM 2.4399999892921187E-4 957 17
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4400000256719068E-4 1011 18
DRAM 0.0020750000003317837 8536 6
DRAM 3.0499999775202014E-4 453 6
DRAM 2.449999992677476E-4 999 18
DRAM 2.4400000256719068E-4 999 18
DRAM 2.4399999892921187E-4 1005 18
DRAM 3.0500000138999894E-4 1043 15
DRAM 3.0499999775202014E-4 998 9
DRAM 3.0500000138999894E-4 1162 3
DRAM 3.0500000138999894E-4 783 5
DRAM 2.449999992677476E-4 1032 13
DRAM 2.4399999892921187E-4 1006 18
DRAM 2.4399999892921187E-4 1011 18
DRAM 2.4400000256719068E-4 953 17
DRAM 0.002135999999154592 8534 6
DRAM 3.0499999775202014E-4 505 8
DRAM 2.4500000290572643E-4 958 17
DRAM 2.4399999892921187E-4 1054 19
DRAM 2.4399999892921187E-4 947 17
DRAM 0.0010370000018156134 4546 6
DRAM 3.059999980905559E-4 508 8
DRAM 2.4400000256719068E-4 978 17
DRAM 2.4399999892921187E-4 1017 18
DRAM 2.4399999892921187E-4 956 17
DRAM 2.4399999892921187E-4 1010 18
DRAM 2.4400000256719068E-4 999 18
DRAM 2.4399999892921187E-4 1015 18
DRAM 2.449999992677476E-4 999 18
DRAM 3.0500000138999894E-4 1078 5
DRAM 3.0499999775202014E-4 917 5
DRAM 3.0500000138999894E-4 1491 4
DRAM 3.0500000138999894E-4 529 1
DRAM 0.0023809999984223396 8583 3
DRAM 3.660000002128072E-4 430 7
DRAM 3.0500000138999894E-4 965 17
DRAM 3.0499999775202014E-4 1045 18
DRAM 3.0500000138999894E-4 970 17
DRAM 3.6700000055134296E-4 1533 5
DRAM 3.0499999775202014E-4 474 7
DRAM 2.4400000256719068E-4 1013 18
DRAM 0.0013429999999061693 5462 6
DRAM 3.0499999775202014E-4 471 7
DRAM 3.0500000138999894E-4 1068 19
DRAM 3.0500000138999894E-4 960 17
DRAM 2.4399999892921187E-4 1012 18
DRAM 2.449999992677476E-4 996 17
DRAM 2.4399999892921187E-4 1007 18
DRAM 2.4400000256719068E-4 1009 18
DRAM 2.4399999892921187E-4 1006 18
DRAM 0.0010990000009769574 4210 5
DRAM 3.0499999775202014E-4 767 10
DRAM 2.4400000256719068E-4 1009 17
DRAM 2.4399999892921187E-4 999 17
DRAM 0.0014039999987289775 5538 16
DRAM 3.0500000138999894E-4 457 7
DRAM 2.4399999892921187E-4 996 16
DRAM 2.4399999892921187E-4 998 17
DRAM 2.4400000256719068E-4 1007 17
DRAM 0.002502999999705935 8509 4
DRAM 3.660000002128072E-4 472 7
DRAM 4.269999990356155E-4 1031 18
DRAM 3.6700000055134296E-4 973 17
DRAM 4.269999990356155E-4 1025 18
DRAM 3.660000002128072E-4 970 16
DRAM 3.660000002128072E-4 1039 18
DRAM 3.0500000138999894E-4 961 17
DRAM 3.059999980905559E-4 1010 18
DRAM 3.0500000138999894E-4 994 9
DRAM 3.0499999775202014E-4 1140 6
DRAM 3.0500000138999894E-4 1131 7
DRAM 3.0500000138999894E-4 772 4
DRAM 3.0499999775202014E-4 1026 4
DRAM 3.060000017285347E-4 1214 8
DRAM 3.0499999775202014E-4 761 3
DRAM 3.0500000138999894E-4 1402 4
DRAM 2.4399999892921187E-4 593 10
DRAM 2.4400000256719068E-4 1011 18
DRAM 2.4399999892921187E-4 950 17
DRAM 2.449999992677476E-4 1055 19
DRAM 0.0036010000003443565 12518 5
DRAM 3.0500000138999894E-4 430 7
DRAM 2.4399999892921187E-4 1006 18
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4400000256719068E-4 1003 18
DRAM 2.4399999892921187E-4 991 17
DRAM 2.449999992677476E-4 999 18
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4400000256719068E-4 1006 18
DRAM 3.0499999775202014E-4 1013 17
DRAM 2.4400000256719068E-4 967 17
DRAM 3.0499999775202014E-4 1025 18
DRAM 2.4399999892921187E-4 1000 18
DRAM 0.0021370000031311065 7219 5
DRAM 3.0499999775202014E-4 763 12
DRAM 2.4399999892921187E-4 1015 17
DRAM 2.4400000256719068E-4 1004 18
DRAM 2.4399999892921187E-4 999 18
DRAM 2.4399999892921187E-4 1008 18
DRAM 0.001954000003024703 7658 5
DRAM 3.0499999775202014E-4 331 4
DRAM 3.0500000138999894E-4 1036 18
DRAM 2.4399999892921187E-4 954 17
DRAM 3.660000002128072E-4 1023 18
DRAM 3.0500000138999894E-4 958 17
DRAM 0.0022589999971387442 8537 6
DRAM 3.0500000138999894E-4 506 8
DRAM 2.4399999892921187E-4 1007 18
DRAM 3.0500000138999894E-4 1014 18
DRAM 3.0500000138999894E-4 965 17
DRAM 3.059999980905559E-4 999 17
DRAM 2.4399999892921187E-4 1018 18
DRAM 2.4400000256719068E-4 1010 18
DRAM 2.4399999892921187E-4 960 17
DRAM 6.099999991420191E-4 2386 6
DRAM 3.060000017285347E-4 654 11
DRAM 2.4399999892921187E-4 966 14
DRAM 2.4399999892921187E-4 1039 17
DRAM 2.4400000256719068E-4 952 16
DRAM 2.4399999892921187E-4 1056 18
DRAM 2.4399999892921187E-4 950 16
DRAM 0.002564000002166722 8445 5
DRAM 3.0499999775202014E-4 543 6
DRAM 2.4400000256719068E-4 1008 17
DRAM 2.4399999892921187E-4 1014 17
DRAM 2.4399999892921187E-4 998 17
DRAM 0.0010380000021541491 4442 5
DRAM 3.0499999775202014E-4 648 8
DRAM 3.0500000138999894E-4 905 16
DRAM 2.4399999892921187E-4 1018 17
DRAM 3.060000017285347E-4 1005 17
DRAM 2.4399999892921187E-4 983 16
DRAM 0.0031119999985094182 10592 10
DRAM 0.005371999999624677 15933 1
DRAM 3.0500000138999894E-4 505 7
DRAM 3.660000002128072E-4 973 16
DRAM 3.660000002128072E-4 994 17
DRAM 3.660000002128072E-4 1016 17
DRAM 3.6700000055134296E-4 1031 18
DRAM 3.660000002128072E-4 933 16
DRAM 3.660000002128072E-4 1026 18
DRAM 3.659999965748284E-4 1025 18
DRAM 3.660000002128072E-4 974 17
DRAM 3.6700000055134296E-4 1008 10
DRAM 3.660000002128072E-4 1899 8
DRAM 3.660000002128072E-4 128 1
DRAM 3.0500000138999894E-4 1102 6
DRAM 3.0499999775202014E-4 1026 6
DRAM 6.720000019413419E-4 2318 5
DRAM 3.660000002128072E-4 1160 0
DRAM 3.660000002128072E-4 369 5
DRAM 2.4399999892921187E-4 1011 18
DRAM 2.449999992677476E-4 985 17
DRAM 2.4400000256719068E-4 1008 18
DRAM 0.00408899999820278 12465 5
DRAM 3.0500000138999894E-4 521 8
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4399999892921187E-4 1020 18
DRAM 2.449999992677476E-4 978 17
DRAM 0.0020750000003317837 5088 0
DRAM 3.660000002128072E-4 920 16
DRAM 3.660000002128072E-4 970 17
DRAM 3.660000002128072E-4 1020 18
DRAM 3.6700000055134296E-4 1947 13
DRAM 3.660000002128072E-4 63 0
DRAM 2.4399999892921187E-4 994 16
DRAM 2.4400000256719068E-4 1014 17
DRAM 0.004333999997470528 12465 0
DRAM 3.0500000138999894E-4 553 8
DRAM 2.4399999892921187E-4 967 17
DRAM 2.4399999892921187E-4 1003 18
DRAM 3.0500000138999894E-4 1021 18
DRAM 0.0016480000012961682 4465 5
DRAM 3.660000002128072E-4 534 8
DRAM 2.449999992677476E-4 960 17
DRAM 2.4399999892921187E-4 1062 19
DRAM 2.4399999892921187E-4 963 17
DRAM 0.0029910000012023374 8499 8
DRAM 3.660000002128072E-4 518 8
DRAM 3.660000002128072E-4 970 17
DRAM 3.660000002128072E-4 1025 18
DRAM 3.660000002128072E-4 970 17
DRAM 3.6700000055134296E-4 1008 17
DRAM 3.660000002128072E-4 1028 18
DRAM 3.660000002128072E-4 971 17
DRAM 3.660000002128072E-4 1020 18
DRAM 3.659999965748284E-4 992 7
DRAM 3.060000017285347E-4 1571 9
DRAM 3.660000002128072E-4 442 2
DRAM 3.0500000138999894E-4 1189 9
DRAM 3.0499999775202014E-4 1066 9
DRAM 6.720000019413419E-4 1924 7
DRAM 3.0499999775202014E-4 803 8
DRAM 3.0500000138999894E-4 997 5
DRAM 3.0500000138999894E-4 1272 9
DRAM 0.0021969999979774 6188 4
DRAM 3.6700000055134296E-4 551 8
DRAM 3.660000002128072E-4 1025 18
DRAM 3.660000002128072E-4 990 17
DRAM 3.660000002128072E-4 969 17
DRAM 3.660000002128072E-4 1001 17
DRAM 3.6700000055134296E-4 1020 18
DRAM 3.659999965748284E-4 981 17
DRAM 3.660000002128072E-4 1024 18
DRAM 3.0500000138999894E-4 1277 12
DRAM 3.0500000138999894E-4 798 5
DRAM 3.059999980905559E-4 1099 10
DRAM 3.0500000138999894E-4 1093 7
DRAM 3.0499999775202014E-4 735 7
DRAM 3.0500000138999894E-4 954 7
DRAM 3.660000002128072E-4 1052 7
DRAM 3.060000017285347E-4 967 6
DRAM 0.00305099999968661 8500 5
DRAM 3.0499999775202014E-4 516 8
DRAM 2.449999992677476E-4 998 18
DRAM 2.4400000256719068E-4 999 18
DRAM 2.4399999892921187E-4 1019 18
DRAM 2.4399999892921187E-4 990 17
DRAM 2.4400000256719068E-4 969 17
DRAM 2.4399999892921187E-4 1053 19
DRAM 2.4399999892921187E-4 973 17
DRAM 0.002564000002166722 8446 5
DRAM 3.660000002128072E-4 556 8
DRAM 3.0499999775202014E-4 969 17
DRAM 3.6700000055134296E-4 1023 18
DRAM 3.660000002128072E-4 1495 1
DRAM 3.0500000138999894E-4 590 8
DRAM 2.4399999892921187E-4 946 17
DRAM 2.4399999892921187E-4 957 16
DRAM 2.4399999892921187E-4 1011 17
DRAM 0.002808000001095934 7260 4
DRAM 3.660000002128072E-4 738 11
DRAM 3.0500000138999894E-4 1026 16
DRAM 2.4399999892921187E-4 1007 18
DRAM 2.449999992677476E-4 949 17
DRAM 2.4399999892921187E-4 1049 19
DRAM 0.0010370000018156134 4504 5
DRAM 3.060000017285347E-4 490 6
DRAM 2.4399999892921187E-4 967 16
DRAM 2.4399999892921187E-4 1012 17
DRAM 3.0500000138999894E-4 1013 17
DRAM 3.0499999775202014E-4 1006 16
DRAM 3.660000002128072E-4 9384 16
DRAM 0.0031130000024859328 101 0
DRAM 3.0499999775202014E-4 478 8
DRAM 2.4399999892921187E-4 1061 19
DRAM 8.550000020477455E-4 3916 4
DRAM 3.660000002128072E-4 92 0
DRAM 3.660000002128072E-4 954 15
DRAM 3.6700000055134296E-4 966 17
DRAM 3.660000002128072E-4 1022 18
DRAM 3.660000002128072E-4 1019 18
DRAM 0.0021969999979774 6763 5
DRAM 3.0500000138999894E-4 229 3
DRAM 2.449999992677476E-4 999 18
DRAM 2.4399999892921187E-4 996 17
DRAM 2.4400000256719068E-4 1003 18
DRAM 2.4399999892921187E-4 980 17
DRAM 2.4399999892921187E-4 1002 18
DRAM 3.0500000138999894E-4 1047 18
DRAM 3.6700000055134296E-4 964 17
DRAM 3.660000002128072E-4 1100 17
DRAM 3.659999965748284E-4 909 16
DRAM 0.0026860000034503173 8448 5
DRAM 3.0499999775202014E-4 547 8
DRAM 2.4399999892921187E-4 1019 17
DRAM 3.0500000138999894E-4 988 16
DRAM 2.4399999892921187E-4 1010 17
DRAM 0.00158700000247336 4329 5
DRAM 3.660000002128072E-4 652 9
DRAM 3.660000002128072E-4 1070 18
DRAM 3.6699999691336416E-4 970 17
DRAM 0.0016480000012961682 5406 11
DRAM 2.4399999892921187E-4 578 7
DRAM 2.4400000256719068E-4 963 15
DRAM 2.4399999892921187E-4 1049 18
DRAM 2.4399999892921187E-4 1028 17
DRAM 3.0500000138999894E-4 954 16
DRAM 3.6700000055134296E-4 964 16
DRAM 3.660000002128072E-4 1017 17
DRAM 3.660000002128072E-4 1030 17
DRAM 0.007813000000169268 22575 5
DRAM 3.0499999775202014E-4 375 6
DRAM 2.4399999892921187E-4 1014 17
DRAM 0.002563000001828186 8620 6
DRAM 3.6700000055134296E-4 379 6
DRAM 3.660000002128072E-4 1027 17
DRAM 3.660000002128072E-4 961 15
DRAM 3.660000002128072E-4 1036 17
DRAM 3.0499999775202014E-4 1453 5
DRAM 3.060000017285347E-4 575 8
DRAM 2.4399999892921187E-4 1009 17
DRAM 2.4399999892921187E-4 942 17
DRAM 0.00274600000193459 8449 4
DRAM 3.6700000055134296E-4 642 8
DRAM 3.660000002128072E-4 911 16
DRAM 3.660000002128072E-4 1020 17
DRAM 3.659999965748284E-4 1021 17
DRAM 3.660000002128072E-4 990 15
DRAM 3.6700000055134296E-4 972 16
DRAM 3.660000002128072E-4 1033 17
DRAM 3.660000002128072E-4 1017 17
DRAM 0.0020750000003317837 8423 4
DRAM 3.660000002128072E-4 517 7
DRAM 3.6700000055134296E-4 989 16
DRAM 3.660000002128072E-4 1021 17
DRAM 3.660000002128072E-4 1013 13
DRAM 3.660000002128072E-4 1012 15
DRAM 3.0499999775202014E-4 974 16
DRAM 2.449999992677476E-4 1000 17
DRAM 2.4400000256719068E-4 1001 17
DRAM 2.4399999892921187E-4 1045 17
DRAM 7.929999992484227E-4 3396 3
DRAM 2.449999992677476E-4 594 9
DRAM 2.4400000256719068E-4 958 16
DRAM 2.4399999892921187E-4 1030 17
DRAM 2.4399999892921187E-4 961 16
DRAM 0.0014650000011897646 4657 6
DRAM 4.269999990356155E-4 372 6
DRAM 3.660000002128072E-4 996 16
DRAM 3.660000002128072E-4 1018 17
DRAM 3.6700000055134296E-4 972 16
DRAM 0.002135999999154592 8453 5
DRAM 3.660000002128072E-4 560 8
DRAM 3.660000002128072E-4 963 17
DRAM 3.6700000055134296E-4 1017 18
DRAM 3.660000002128072E-4 1004 17
DRAM 3.660000002128072E-4 1008 17
DRAM 3.660000002128072E-4 1017 18
DRAM 3.660000002128072E-4 1016 18
DRAM 0.0014039999987289775 5397 15
DRAM 3.660000002128072E-4 591 10
DRAM 3.6700000055134296E-4 968 17
DRAM 3.660000002128072E-4 1018 18
DRAM 0.0019529999990481883 5578 15
DRAM 3.660000002128072E-4 442 6
DRAM 2.4399999892921187E-4 1005 18
DRAM 2.4400000256719068E-4 1006 17
DRAM 2.449999992677476E-4 945 16
DRAM 2.4399999892921187E-4 1038 17
DRAM 3.0500000138999894E-4 987 16
DRAM 3.660000002128072E-4 1025 17
DRAM 3.660000002128072E-4 970 17
DRAM 3.6699999691336416E-4 1001 17
DRAM 3.0500000138999894E-4 1018 18
DRAM 3.660000002128072E-4 1017 18
DRAM 3.660000002128072E-4 964 17
DRAM 0.0020750000003317837 8442 5
DRAM 3.6700000055134296E-4 563 8
DRAM 3.660000002128072E-4 1023 18
DRAM 3.660000002128072E-4 969 17
DRAM 3.660000002128072E-4 1020 18
DRAM 0.0014649999975517858 4496 5
DRAM 3.0500000138999894E-4 496 8
DRAM 2.4399999892921187E-4 989 17
DRAM 2.4399999892921187E-4 1007 18
DRAM 3.060000017285347E-4 976 17
DRAM 2.4399999892921187E-4 1015 18
DRAM 0.005615000001853332 19519 3
DRAM 3.660000002128072E-4 496 8
DRAM 3.660000002128072E-4 980 17
DRAM 3.6699999691336416E-4 1033 18
DRAM 3.0500000138999894E-4 994 17
DRAM 2.4399999892921187E-4 999 17
DRAM 2.4400000256719068E-4 1014 18
DRAM 2.4399999892921187E-4 956 17
DRAM 2.4399999892921187E-4 1005 18
DRAM 3.060000017285347E-4 986 17
DRAM 3.660000002128072E-4 1040 18
DRAM 3.0499999775202014E-4 1000 16
DRAM 3.0500000138999894E-4 980 17
DRAM 0.0029299999987415504 8473 5
DRAM 3.660000002128072E-4 558 8
DRAM 3.0500000138999894E-4 981 17
DRAM 3.0499999775202014E-4 1013 18
DRAM 3.060000017285347E-4 992 17
DRAM 0.0011589999994612299 4492 5
DRAM 3.660000002128072E-4 471 7
DRAM 3.6700000055134296E-4 1032 18
DRAM 3.660000002128072E-4 981 17
DRAM 3.660000002128072E-4 1027 18
DRAM 3.660000002128072E-4 979 17
DRAM 3.660000002128072E-4 1019 18
DRAM 3.6700000055134296E-4 1013 18
DRAM 3.660000002128072E-4 979 17
DRAM 0.002135999999154592 8481 5
DRAM 3.660000002128072E-4 539 8
DRAM 3.6700000055134296E-4 985 17
DRAM 3.659999965748284E-4 978 17
DRAM 3.660000002128072E-4 1431 0
DRAM 3.660000002128072E-4 588 9
DRAM 2.4400000256719068E-4 970 16
DRAM 2.4399999892921187E-4 1043 17
DRAM 2.449999992677476E-4 985 16
DRAM 0.0012810000007448252 5227 4
DRAM 2.4399999892921187E-4 740 12
DRAM 2.449999992677476E-4 1061 19
DRAM 2.4400000256719068E-4 945 15
DRAM 0.0014649999975517858 4598 6
DRAM 3.660000002128072E-4 446 7
DRAM 3.660000002128072E-4 989 16
DRAM 7.320000004256144E-4 2497 11
DRAM 3.060000017285347E-4 491 8
DRAM 2.4399999892921187E-4 1014 17
DRAM 0.0015260000000125729 6429 15
DRAM 3.660000002128072E-4 579 8
DRAM 3.660000002128072E-4 970 15
DRAM 3.660000002128072E-4 1035 17
DRAM 3.660000002128072E-4 971 16
DRAM 3.6700000055134296E-4 1022 16
DRAM 3.660000002128072E-4 975 16
DRAM 3.659999965748284E-4 1022 17
DRAM 3.660000002128072E-4 984 16
DRAM 0.0020140000015089754 8491 5
DRAM 3.6700000055134296E-4 543 8
DRAM 3.660000002128072E-4 985 17
DRAM 3.660000002128072E-4 950 16
DRAM 3.660000002128072E-4 1034 18
DRAM 0.0014649999975517858 4480 5
DRAM 3.0500000138999894E-4 481 7
DRAM 2.4399999892921187E-4 1024 18
DRAM 2.449999992677476E-4 979 15
DRAM 3.0500000138999894E-4 1018 13
DRAM 2.4399999892921187E-4 1002 16
DRAM 3.660000002128072E-4 1026 17
DRAM 3.0500000138999894E-4 978 17
DRAM 3.6700000055134296E-4 1001 17
DRAM 0.002745999998296611 8488 4
DRAM 3.0500000138999894E-4 489 5
DRAM 2.4399999892921187E-4 1017 18
DRAM 2.449999992677476E-4 1018 17
DRAM 3.0500000138999894E-4 1028 16
DRAM 0.0014039999987289775 4395 4
DRAM 2.4400000256719068E-4 663 8
DRAM 2.4399999892921187E-4 934 16
DRAM 2.4399999892921187E-4 979 16
DRAM 2.4400000256719068E-4 991 16
DRAM 2.4399999892921187E-4 1032 16
DRAM 2.4399999892921187E-4 966 16
DRAM 2.449999992677476E-4 1017 17
DRAM 2.4400000256719068E-4 1011 17
DRAM 0.0031739999976707622 8632 5
DRAM 3.660000002128072E-4 340 5
DRAM 2.4399999892921187E-4 971 16
DRAM 2.4400000256719068E-4 1059 17
DRAM 2.4399999892921187E-4 961 16
DRAM 0.001220999998622574 4650 5
DRAM 3.660000002128072E-4 383 5
DRAM 3.660000002128072E-4 954 15
DRAM 3.660000002128072E-4 1035 17
DRAM 3.060000017285347E-4 969 15
DRAM 0.0014029999983904418 4454 5
DRAM 2.449999992677476E-4 646 8
DRAM 2.4400000256719068E-4 900 16
DRAM 2.4399999892921187E-4 1024 17
DRAM 2.4399999892921187E-4 1021 17
DRAM 2.4400000256719068E-4 974 16
DRAM 2.4399999892921187E-4 1005 18
DRAM 2.4399999892921187E-4 1017 17
DRAM 2.449999992677476E-4 1012 17
DRAM 0.002563000001828186 8400 4
DRAM 3.0500000138999894E-4 574 6
DRAM 2.4399999892921187E-4 983 16
DRAM 2.449999992677476E-4 1030 17
DRAM 2.4399999892921187E-4 1015 17
DRAM 0.0011589999994612299 4486 4
DRAM 2.4400000256719068E-4 507 7
DRAM 2.449999992677476E-4 979 16
DRAM 2.4399999892921187E-4 1022 17
DRAM 2.4400000256719068E-4 966 16
DRAM 3.0499999775202014E-4 1013 16
DRAM 2.4399999892921187E-4 1008 17
DRAM 0.0030520000000251457 10546 6
DRAM 3.0500000138999894E-4 450 7
DRAM 2.4399999892921187E-4 1012 18
DRAM 2.4400000256719068E-4 1020 18
DRAM 2.449999992677476E-4 1009 15
DRAM 3.0499999775202014E-4 972 16
DRAM 2.4400000256719068E-4 969 16
DRAM 2.4399999892921187E-4 1020 17
DRAM 2.4399999892921187E-4 1012 17
DRAM 0.0021360000027925707 7749 5
DRAM 2.449999992677476E-4 343 3
DRAM 2.4399999892921187E-4 859 14
DRAM 2.4399999892921187E-4 1025 17
DRAM 2.4400000256719068E-4 1023 17
DRAM 2.4399999892921187E-4 960 16
DRAM 2.4399999892921187E-4 1025 15
DRAM 2.4400000256719068E-4 1003 17
DRAM 2.449999992677476E-4 1006 17
DRAM 2.4399999892921187E-4 1005 17
DRAM 8.540000017092098E-4 3439 5
DRAM 3.0499999775202014E-4 551 9
DRAM 3.060000017285347E-4 1292 4
DRAM 3.0499999775202014E-4 698 9
DRAM 2.4400000256719068E-4 971 16
DRAM 2.4399999892921187E-4 1036 18
DRAM 0.0010990000009769574 4546 5
DRAM 3.0499999775202014E-4 431 6
DRAM 2.4400000256719068E-4 1034 18
DRAM 2.4399999892921187E-4 1006 18
DRAM 2.4399999892921187E-4 1002 18
DRAM 0.0010990000009769574 4458 4
DRAM 5.490000003192108E-4 2413 1
DRAM 2.4399999892921187E-4 109 1
DRAM 2.4399999892921187E-4 1014 18
DRAM 0.0024420000008831266 7316 4
DRAM 3.0500000138999894E-4 693 9
DRAM 2.4399999892921187E-4 975 15
DRAM 2.4399999892921187E-4 1063 18
DRAM 2.4400000256719068E-4 958 17
DRAM 2.449999992677476E-4 1022 17
DRAM 2.4399999892921187E-4 935 15
DRAM 2.4399999892921187E-4 1015 17
DRAM 2.4400000256719068E-4 1021 17
DRAM 2.4399999892921187E-4 1016 17
DRAM 0.0022580000004381873 7243 4
DRAM 2.449999992677476E-4 726 11
DRAM 2.4399999892921187E-4 1026 16
DRAM 2.4400000256719068E-4 978 16
DRAM 2.4399999892921187E-4 1009 17
DRAM 2.4399999892921187E-4 957 16
DRAM 3.0500000138999894E-4 1017 7
DRAM 0.004334000001108507 14541 0
DRAM 2.4399999892921187E-4 441 7
DRAM 2.4399999892921187E-4 1048 16
DRAM 2.4399999892921187E-4 967 16
DRAM 2.4400000256719068E-4 1012 17
DRAM 2.449999992677476E-4 1015 17
DRAM 3.0500000138999894E-4 1095 13
DRAM 0.00189200000022538 7592 4
DRAM 3.659999965748284E-4 340 5
DRAM 3.0500000138999894E-4 979 17
DRAM 3.0500000138999894E-4 1027 18
DRAM 3.059999980905559E-4 969 17
DRAM 3.0500000138999894E-4 1028 17
DRAM 2.4399999892921187E-4 982 17
DRAM 2.4399999892921187E-4 1009 18
DRAM 2.4400000256719068E-4 951 17
DRAM 0.002379999998083804 8455 5
DRAM 3.060000017285347E-4 565 8
DRAM 2.4399999892921187E-4 1007 17
DRAM 2.4399999892921187E-4 1016 18
DRAM 3.0500000138999894E-4 974 17
DRAM 0.001220999998622574 4486 5
DRAM 2.4400000256719068E-4 540 8
DRAM 2.4399999892921187E-4 957 17
DRAM 2.4399999892921187E-4 1062 19
DRAM 2.4400000256719068E-4 987 17
DRAM 3.059999980905559E-4 978 17
DRAM 3.0500000138999894E-4 979 17
DRAM 3.0499999775202014E-4 1025 18
DRAM 2.4400000256719068E-4 1019 18
DRAM 0.0023189999992609955 8405 4
DRAM 2.449999992677476E-4 573 8
