PACKAGE 0.004699999997683335 1025 18
PACKAGE 0.004637999998521991 971 17
PACKAGE 0.004638999998860527 974 17
PACKAGE 0.0048830000014277175 1008 10
PACKAGE 0.004637999998521991 1899 8
PACKAGE 0.0046390000061364844 128 1
PACKAGE 0.0045780000000377186 1102 6
PACKAGE 0.004760999996506143 1026 6
PACKAGE 0.0097650000025169 2318 5
PACKAGE 0.004821999995328952 1254 1
PACKAGE 0.0048830000014277175 275 4
PACKAGE 0.004394000003230758 1011 18
PACKAGE 0.004638999998860527 985 17
PACKAGE 0.00451700000121491 1008 18
PACKAGE 0.06121799999527866 12465 5
PACKAGE 0.004700000004959293 521 8
PACKAGE 0.004698999997344799 994 18
PACKAGE 0.004456000002392102 1020 18
PACKAGE 0.004576999999699183 978 17
PACKAGE 0.02502499999536667 5088 0
PACKAGE 0.004576999999699183 920 16
PACKAGE 0.0045780000000377186 1024 18
PACKAGE 0.0046390000061364844 1019 18
PACKAGE 0.004576999999699183 1894 12
PACKAGE 0.004699999997683335 63 0
PACKAGE 0.0045780000000377186 994 16
PACKAGE 0.004576999999699183 1014 17
PACKAGE 0.05859400000190362 12582 1
PACKAGE 0.004821999995328952 436 7
PACKAGE 0.004455000002053566 967 17
PACKAGE 0.004638999998860527 1055 19
PACKAGE 0.0045780000000377186 969 17
PACKAGE 0.019348000001627952 4465 5
PACKAGE 0.0045780000000377186 534 8
PACKAGE 0.0045160000008763745 1014 18
PACKAGE 0.00451700000121491 1008 18
PACKAGE 0.004576999999699183 963 17
PACKAGE 0.04040600000007544 8499 8
PACKAGE 0.004882000001089182 518 8
PACKAGE 0.004516999993938953 1023 18
PACKAGE 0.0046390000061364844 972 17
PACKAGE 0.0036009999967063777 1025 18
PACKAGE 0.0045160000008763745 953 16
PACKAGE 0.004638999998860527 1028 18
PACKAGE 0.00451700000121491 971 17
PACKAGE 0.004637999998521991 1020 18
PACKAGE 0.004638999998860527 992 7
PACKAGE 0.0045780000000377186 1571 9
PACKAGE 0.004760000003443565 442 2
PACKAGE 0.0045780000000377186 1189 9
PACKAGE 0.004638999998860527 1066 9
PACKAGE 0.0094600000011269 2017 8
PACKAGE 0.004760999996506143 1419 8
PACKAGE 0.004761000003782101 288 4
PACKAGE 0.004698999997344799 1272 9
PACKAGE 0.030212999998184387 6188 4
PACKAGE 0.0048830000014277175 551 8
PACKAGE 0.004637999998521991 1025 18
PACKAGE 0.0045780000000377186 990 17
PACKAGE 0.0045780000000377186 969 17
PACKAGE 0.004637999998521991 1055 18
PACKAGE 0.00451700000121491 966 17
PACKAGE 0.004576999999699183 1035 18
PACKAGE 0.00451700000121491 970 17
PACKAGE 0.0045780000000377186 1277 12
PACKAGE 0.004576999999699183 798 5
PACKAGE 0.004638999998860527 1099 10
PACKAGE 0.0046390000061364844 1093 7
PACKAGE 0.004698999997344799 735 7
PACKAGE 0.0045780000000377186 1007 8
PACKAGE 0.004822000002604909 999 6
PACKAGE 0.004576999999699183 1033 7
PACKAGE 0.040222999996331055 8434 4
PACKAGE 0.004760000003443565 516 8
PACKAGE 0.004455999995116144 998 18
PACKAGE 0.004638999998860527 999 18
PACKAGE 0.0045160000008763745 1019 18
PACKAGE 0.004638999998860527 990 17
PACKAGE 0.0045160000008763745 1022 18
PACKAGE 0.0045780000000377186 1000 18
PACKAGE 0.0046390000061364844 973 17
PACKAGE 0.0404049999997369 8446 5
PACKAGE 0.004944000000250526 556 8
PACKAGE 0.004515999993600417 1023 18
PACKAGE 0.0046390000061364844 1023 18
PACKAGE 0.004699999997683335 1441 0
PACKAGE 0.004699999997683335 645 9
PACKAGE 0.004576999999699183 891 16
PACKAGE 0.00451700000121491 957 16
PACKAGE 0.004699999997683335 1011 17
PACKAGE 0.03472900000633672 7260 4
PACKAGE 0.004637999998521991 792 12
PACKAGE 0.004394999996293336 972 15
PACKAGE 0.004637999998521991 1007 18
PACKAGE 0.004456000002392102 1001 18
PACKAGE 0.004638999998860527 997 18
PACKAGE 0.019835999999486376 4504 5
PACKAGE 0.004822000002604909 490 6
PACKAGE 0.004699999997683335 1021 17
PACKAGE 0.004455000002053566 958 16
PACKAGE 0.0045780000000377186 1013 17
PACKAGE 0.004576999999699183 1006 16
PACKAGE 0.004638999998860527 9384 16
PACKAGE 0.03979500000423286 101 0
PACKAGE 0.004638999998860527 530 9
PACKAGE 0.004576999999699183 1009 18
PACKAGE 0.01940900000045076 4008 5
PACKAGE 0.004638999998860527 954 15
PACKAGE 0.0045780000000377186 1020 18
PACKAGE 0.004637999998521991 968 17
PACKAGE 0.0045780000000377186 1019 18
PACKAGE 0.030274000004283153 6763 5
PACKAGE 0.00494299999991199 229 3
PACKAGE 0.004638999998860527 1051 19
PACKAGE 0.00451700000121491 944 16
PACKAGE 0.0035399999978835694 1003 18
PACKAGE 0.005553999995754566 1033 18
PACKAGE 0.003479000006336719 949 17
PACKAGE 0.004760999996506143 1047 18
PACKAGE 0.004576999999699183 964 17
PACKAGE 0.004638999998860527 1100 17
PACKAGE 0.0045780000000377186 909 16
PACKAGE 0.039550000001327135 8448 5
PACKAGE 0.005310000000463333 547 8
PACKAGE 0.004638999998860527 1019 17
PACKAGE 0.004638999998860527 988 16
PACKAGE 0.004455000002053566 1010 17
PACKAGE 0.020813000002817716 4329 5
PACKAGE 0.004821999995328952 706 10
PACKAGE 0.0045780000000377186 1016 17
PACKAGE 0.004637999998521991 970 17
PACKAGE 0.02392600000166567 5528 12
PACKAGE 0.005004999999073334 456 6
PACKAGE 0.00451700000121491 1015 16
PACKAGE 0.004576999999699183 997 17
PACKAGE 0.004638999998860527 1028 17
PACKAGE 0.004700000004959293 954 16
PACKAGE 0.0045160000008763745 1017 17
PACKAGE 0.004638999998860527 1018 17
PACKAGE 0.00451700000121491 976 16
PACKAGE 0.11022899999807123 22575 5
PACKAGE 0.0045780000000377186 429 7
PACKAGE 0.0045160000008763745 1012 17
PACKAGE 0.04083299999911105 8568 5
PACKAGE 0.005065999997896142 379 6
PACKAGE 0.004637999998521991 1027 17
PACKAGE 0.0045780000000377186 1015 16
PACKAGE 0.004638999998860527 982 16
PACKAGE 0.004576999999699183 1453 5
PACKAGE 0.004761000003782101 575 8
PACKAGE 0.004456000002392102 1009 17
PACKAGE 0.004637999998521991 1044 18
PACKAGE 0.04064999999536667 8472 4
PACKAGE 0.004822000002604909 517 7
PACKAGE 0.004637999998521991 1018 17
PACKAGE 0.0045780000000377186 913 16
PACKAGE 0.004700000004959293 1021 17
PACKAGE 0.004576999999699183 990 15
PACKAGE 0.004638999998860527 1025 17
PACKAGE 0.004576999999699183 980 16
PACKAGE 0.004638999998860527 1017 17
PACKAGE 0.040772000000288244 8551 5
PACKAGE 0.005065999997896142 443 7
PACKAGE 0.0045160000008763745 988 16
PACKAGE 0.004638999998860527 968 16
PACKAGE 0.004576999999699183 1013 13
PACKAGE 0.0046390000061364844 1012 15
PACKAGE 0.004455999995116144 974 16
PACKAGE 0.0045160000008763745 1000 17
PACKAGE 0.00451700000121491 1001 17
PACKAGE 0.0045780000000377186 1045 17
PACKAGE 0.01489199999923585 3517 4
PACKAGE 0.0048830000014277175 473 8
PACKAGE 0.00451700000121491 958 16
PACKAGE 0.004698999997344799 1030 17
PACKAGE 0.0045780000000377186 961 16
PACKAGE 0.018677000000025146 4657 6
PACKAGE 0.005920000003243331 372 6
PACKAGE 0.003661999995529186 996 16
PACKAGE 0.004638999998860527 1018 17
PACKAGE 0.004700000004959293 972 16
PACKAGE 0.03954999999405118 8453 5
PACKAGE 0.005005000006349292 560 8
PACKAGE 0.004516999993938953 1016 18
PACKAGE 0.004638000005797949 1018 18
PACKAGE 0.0045780000000377186 950 16
PACKAGE 0.004638999998860527 1062 18
PACKAGE 0.004576999999699183 963 17
PACKAGE 0.004638999998860527 1016 18
PACKAGE 0.024169999996956903 5397 15
PACKAGE 0.0051880000028177164 591 10
PACKAGE 0.0045780000000377186 968 17
PACKAGE 0.004637999998521991 1018 18
PACKAGE 0.024353000000701286 5578 15
PACKAGE 0.004761000003782101 442 6
PACKAGE 0.004516999993938953 1005 18
PACKAGE 0.004699000004620757 1006 17
PACKAGE 0.0045780000000377186 997 17
PACKAGE 0.004638999998860527 986 16
PACKAGE 0.004759999996167608 987 16
PACKAGE 0.0046390000061364844 1025 17
PACKAGE 0.004516999993938953 970 17
PACKAGE 0.004638000005797949 1055 18
PACKAGE 0.004516999993938953 964 17
PACKAGE 0.0046390000061364844 1017 18
PACKAGE 0.0045160000008763745 964 17
PACKAGE 0.039794999996956903 8442 5
PACKAGE 0.005065999997896142 563 8
PACKAGE 0.004638999998860527 1023 18
PACKAGE 0.0045160000008763745 969 17
PACKAGE 0.004638999998860527 1020 18
PACKAGE 0.019959000004746486 4496 5
PACKAGE 0.004637999998521991 496 8
PACKAGE 0.0045780000000377186 989 17
PACKAGE 0.004638999998860527 1007 18
PACKAGE 0.004576999999699183 1028 18
PACKAGE 0.004395000003569294 963 17
PACKAGE 0.09759499999927357 19519 3
PACKAGE 0.004944000000250526 496 8
PACKAGE 0.004637999998521991 1035 18
PACKAGE 0.00451700000121491 978 17
PACKAGE 0.00451700000121491 994 17
PACKAGE 0.0043939999959548 999 17
PACKAGE 0.004638999998860527 1014 18
PACKAGE 0.004576999999699183 956 17
PACKAGE 0.0046390000061364844 1057 19
PACKAGE 0.0045780000000377186 988 17
PACKAGE 0.004637999998521991 986 17
PACKAGE 0.0045780000000377186 1000 16
PACKAGE 0.0045780000000377186 1040 18
PACKAGE 0.04022199999599252 8413 4
PACKAGE 0.004761000003782101 558 8
PACKAGE 0.0045160000008763745 981 17
PACKAGE 0.004516999993938953 1013 18
PACKAGE 0.004576999999699183 992 17
PACKAGE 0.02063000000634929 4492 5
PACKAGE 0.004821999995328952 523 8
PACKAGE 0.004638999998860527 980 17
PACKAGE 0.004576999999699183 1034 18
PACKAGE 0.004700000004959293 974 17
PACKAGE 0.0045780000000377186 979 17
PACKAGE 0.004698999997344799 1019 18
PACKAGE 0.0045780000000377186 1013 18
PACKAGE 0.004822000002604909 979 17
PACKAGE 0.03881800000090152 8481 5
PACKAGE 0.00488299999415176 539 8
PACKAGE 0.0046390000061364844 985 17
PACKAGE 0.004576999999699183 978 17
PACKAGE 0.004760999996506143 1516 1
PACKAGE 0.004761000003782101 503 8
PACKAGE 0.004332999997131992 970 16
PACKAGE 0.004699999997683335 1043 17
PACKAGE 0.004395000003569294 985 16
PACKAGE 0.024169999996956903 5227 4
PACKAGE 0.0048210000022663735 793 13
PACKAGE 0.004638999998860527 1008 18
PACKAGE 0.0045780000000377186 945 15
PACKAGE 0.01971400000184076 4598 6
PACKAGE 0.0048830000014277175 446 7
PACKAGE 0.004576999999699183 989 16
PACKAGE 0.009522000000288244 2497 11
PACKAGE 0.004760999996506143 491 8
PACKAGE 0.004394000003230758 1014 17
PACKAGE 0.029540999996243045 6556 16
PACKAGE 0.0051880000028177164 452 7
PACKAGE 0.00451700000121491 970 15
PACKAGE 0.004637999998521991 1035 17
PACKAGE 0.00451700000121491 971 16
PACKAGE 0.004638999998860527 1022 16
PACKAGE 0.004576999999699183 975 16
PACKAGE 0.004638999998860527 1022 17
PACKAGE 0.0045780000000377186 984 16
PACKAGE 0.03967299999931129 8491 5
PACKAGE 0.005310000000463333 543 8
PACKAGE 0.0045160000008763745 985 17
PACKAGE 0.0045780000000377186 1004 17
PACKAGE 0.004637999998521991 980 17
PACKAGE 0.019776000001002103 4480 5
PACKAGE 0.004638999998860527 533 8
PACKAGE 0.004576999999699183 1141 18
PACKAGE 0.004456000002392102 867 15
PACKAGE 0.004637999998521991 1019 13
PACKAGE 0.00427299999864772 944 15
PACKAGE 0.004638999998860527 1026 17
PACKAGE 0.0045160000008763745 978 17
PACKAGE 0.004638999998860527 1055 18
PACKAGE 0.03918400000111433 8434 3
PACKAGE 0.004638999998860527 543 6
PACKAGE 0.0046390000061364844 1016 18
PACKAGE 0.004515999993600417 965 16
PACKAGE 0.0046390000061364844 1028 16
PACKAGE 0.019225999996706378 4521 5
PACKAGE 0.0045780000000377186 537 7
PACKAGE 0.004576999999699183 934 16
PACKAGE 0.004456000002392102 979 16
PACKAGE 0.004638999998860527 1044 17
PACKAGE 0.0045160000008763745 979 15
PACKAGE 0.004638999998860527 1018 17
PACKAGE 0.004638999998860527 965 16
PACKAGE 0.004637999998521991 1011 17
PACKAGE 0.03949000000284286 8632 5
PACKAGE 0.004699999997683335 340 5
PACKAGE 0.004576999999699183 1024 17
PACKAGE 0.004638999998860527 1006 16
PACKAGE 0.0045780000000377186 961 16
PACKAGE 0.01989700000558514 4650 5
PACKAGE 0.004944000000250526 383 5
PACKAGE 0.004699999997683335 1007 16
PACKAGE 0.004637999998521991 982 16
PACKAGE 0.00451700000121491 1023 16
PACKAGE 0.019591999996919185 4523 5
PACKAGE 0.004700000004959293 579 8
PACKAGE 0.00451700000121491 897 16
PACKAGE 0.004637999998521991 971 16
PACKAGE 0.003478999999060761 1021 17
PACKAGE 0.00567600000067614 1026 17
PACKAGE 0.003478999999060761 953 17
PACKAGE 0.004638999998860527 1017 17
PACKAGE 0.00451700000121491 1072 18
PACKAGE 0.0404049999997369 8460 4
PACKAGE 0.004822000002604909 454 5
PACKAGE 0.004454999994777609 983 16
PACKAGE 0.0045780000000377186 1030 17
PACKAGE 0.004456000002392102 1015 17
PACKAGE 0.019348000001627952 4607 5
PACKAGE 0.004759999996167608 386 6
PACKAGE 0.00451700000121491 979 16
PACKAGE 0.0045780000000377186 1022 17
PACKAGE 0.004576999999699183 966 16
PACKAGE 0.004761000003782101 1013 16
PACKAGE 0.004638999998860527 1008 17
PACKAGE 0.04974299999594223 10546 6
PACKAGE 0.004700000004959293 503 8
PACKAGE 0.004455999995116144 959 17
PACKAGE 0.004576999999699183 1020 18
PACKAGE 0.00451700000121491 1009 15
PACKAGE 0.0045160000008763745 972 16
PACKAGE 0.004638999998860527 969 16
PACKAGE 0.004638999998860527 1020 17
PACKAGE 0.004822000002604909 1012 17
PACKAGE 0.034118000003218185 7749 5
PACKAGE 0.004638999998860527 343 3
PACKAGE 0.00451700000121491 912 15
PACKAGE 0.004637999998521991 972 16
PACKAGE 0.00451700000121491 1023 17
PACKAGE 0.004637999998521991 1013 17
PACKAGE 0.0045780000000377186 972 14
PACKAGE 0.004638999998860527 1003 17
PACKAGE 0.0045160000008763745 1006 17
PACKAGE 0.004638999998860527 1005 17
PACKAGE 0.014465000000200234 3439 5
PACKAGE 0.004822000002604909 551 9
PACKAGE 0.0045780000000377186 1491 5
PACKAGE 0.004699999997683335 499 8
PACKAGE 0.004394000003230758 1024 17
PACKAGE 0.004516999993938953 983 17
PACKAGE 0.020019000003230758 4546 5
PACKAGE 0.0048830000014277175 431 6
PACKAGE 0.004699999997683335 1034 18
PACKAGE 0.004576999999699183 1006 18
PACKAGE 0.004699999997683335 1002 18
PACKAGE 0.01965300000301795 6765 5
PACKAGE 0.009766000002855435 106 0
PACKAGE 0.005004999999073334 109 1
PACKAGE 0.004638999998860527 1014 18
PACKAGE 0.0362539999987348 7316 4
PACKAGE 0.004944000000250526 693 9
PACKAGE 0.00451700000121491 975 15
PACKAGE 0.0045780000000377186 1063 18
PACKAGE 0.004576999999699183 958 17
PACKAGE 0.004638999998860527 1022 17
PACKAGE 0.004637999998521991 988 16
PACKAGE 0.004761000003782101 1015 17
PACKAGE 0.004699999997683335 968 16
PACKAGE 0.004699999997683335 1016 17
PACKAGE 0.03533900000184076 7366 5
PACKAGE 0.00451700000121491 603 10
PACKAGE 0.004576999999699183 1026 16
PACKAGE 0.00451700000121491 978 16
PACKAGE 0.004699999997683335 1009 17
PACKAGE 0.004576999999699183 1009 17
PACKAGE 0.07824700000492157 15506 7
PACKAGE 0.004516999993938953 495 8
PACKAGE 0.004700000004959293 994 15
PACKAGE 0.004576999999699183 967 16
PACKAGE 0.004699999997683335 1066 18
PACKAGE 0.004638999998860527 961 16
PACKAGE 0.004699000004620757 1095 13
PACKAGE 0.03417999999510357 7592 4
PACKAGE 0.0051880000028177164 340 5
PACKAGE 0.004638999998860527 979 17
PACKAGE 0.004760000003443565 1027 18
PACKAGE 0.004638999998860527 969 17
PACKAGE 0.004638999998860527 1028 17
PACKAGE 0.0043939999959548 982 17
PACKAGE 0.00451700000121491 1009 18
PACKAGE 0.004576999999699183 1007 18
PACKAGE 0.03973400000541005 8521 5
PACKAGE 0.005187999995541759 496 8
PACKAGE 0.00451700000121491 954 16
PACKAGE 0.004822000002604909 1016 18
PACKAGE 0.004698999997344799 974 17
PACKAGE 0.02020300000003772 4486 5
PACKAGE 0.004822000002604909 540 8
PACKAGE 0.0045780000000377186 1010 18
PACKAGE 0.004637999998521991 1009 18
PACKAGE 0.0045780000000377186 987 17
PACKAGE 0.004699999997683335 978 17
PACKAGE 0.004698999997344799 1032 18
PACKAGE 0.0045780000000377186 972 17
PACKAGE 0.004455000002053566 1019 18
PACKAGE 0.03955100000166567 8548 5
PACKAGE 0.0048830000014277175 430 7
PACKAGE 0.004638999998860527 1027 18
PACKAGE 0.004576999999699183 962 17
PACKAGE 0.004638999998860527 1005 18
PACKAGE 0.02105699999810895 4497 5
PACKAGE 0.0048830000014277175 481 7
PACKAGE 0.004700000004959293 1012 18
PACKAGE 0.004637999998521991 1016 18
PACKAGE 0.004760999996506143 1024 18
PACKAGE 0.00451700000121491 949 16
PACKAGE 0.05450399999972433 11567 8
PACKAGE 0.004822000002604909 483 6
PACKAGE 0.004944000000250526 974 16
PACKAGE 0.005004999999073334 1028 17
PACKAGE 0.004882000001089182 981 15
PACKAGE 0.0045780000000377186 1010 16
PACKAGE 0.004638999998860527 1027 17
PACKAGE 0.0045160000008763745 962 17
PACKAGE 0.0045780000000377186 1014 17
PACKAGE 0.03912299999501556 8518 4
PACKAGE 0.0046390000061364844 490 6
PACKAGE 0.004516999993938953 983 16
PACKAGE 0.004638000005797949 1014 17
PACKAGE 0.004516999993938953 967 16
PACKAGE 0.0045780000000377186 1053 16
PACKAGE 0.0048210000022663735 930 16
PACKAGE 0.004699999997683335 1020 17
PACKAGE 0.0045780000000377186 1003 17
PACKAGE 0.019043000000237953 4122 4
PACKAGE 0.004638000005797949 876 12
PACKAGE 0.0045780000000377186 1017 17
PACKAGE 0.004699999997683335 990 16
PACKAGE 0.004637999998521991 1007 17
PACKAGE 0.004699999997683335 1021 16
PACKAGE 0.0045780000000377186 958 17
PACKAGE 0.004699000004620757 1007 18
PACKAGE 0.004638999998860527 1012 18
PACKAGE 0.004699999997683335 8355 9
PACKAGE 0.033264000005146954 73 0
PACKAGE 0.004943999992974568 545 9
PACKAGE 0.004700000004959293 1061 18
PACKAGE 0.004698999997344799 944 16
PACKAGE 0.004699999997683335 1024 18
PACKAGE 0.024109000005410053 5486 5
PACKAGE 0.004760999996506143 531 9
PACKAGE 0.0045160000008763745 969 17
PACKAGE 0.004699999997683335 1019 18
PACKAGE 0.04010000000562286 8347 5
PACKAGE 0.00488299999415176 636 11
PACKAGE 0.004761000003782101 1003 18
PACKAGE 0.004698999997344799 1001 18
PACKAGE 0.004700000004959293 985 17
PACKAGE 0.004760999996506143 1028 18
PACKAGE 0.004637999998521991 1007 18
PACKAGE 0.004761000003782101 1007 18
PACKAGE 0.004638999998860527 1321 16
PACKAGE 0.004822000002604909 639 11
PACKAGE 0.004637999998521991 1002 18
PACKAGE 0.004699999997683335 1004 18
PACKAGE 0.004699999997683335 1006 18
PACKAGE 0.004699000004620757 1024 18
PACKAGE 0.004638999998860527 949 17
PACKAGE 0.004760999996506143 1024 18
PACKAGE 0.004576999999699183 1006 18
PACKAGE 0.04028400000242982 8385 5
PACKAGE 0.00494299999991199 636 11
PACKAGE 0.004638999998860527 957 17
PACKAGE 0.004700000004959293 1064 19
PACKAGE 0.004454999994777609 964 17
PACKAGE 0.01855500000237953 4348 5
PACKAGE 0.004638999998860527 666 11
PACKAGE 0.004455000002053566 1003 18
PACKAGE 0.00451700000121491 973 17
PACKAGE 0.004455999995116144 1016 18
PACKAGE 0.05767800000467105 12346 15
PACKAGE 0.004637999998521991 655 10
PACKAGE 0.004456000002392102 995 17
PACKAGE 0.0045780000000377186 1017 18
PACKAGE 0.004576999999699183 971 17
PACKAGE 0.004638999998860527 1049 18
PACKAGE 0.0045780000000377186 965 17
PACKAGE 0.0045160000008763745 1023 18
PACKAGE 0.004394999996293336 985 17
PACKAGE 0.0045160000008763745 1631 5
PACKAGE 0.004699999997683335 378 6
PACKAGE 0.004395000003569294 966 17
PACKAGE 0.004455000002053566 1028 18
PACKAGE 0.004394999996293336 995 17
PACKAGE 0.0045160000008763745 1016 18
PACKAGE 0.0045780000000377186 969 17
PACKAGE 0.0045160000008763745 1015 18
PACKAGE 0.03918500000145286 8355 5
PACKAGE 0.0045780000000377186 648 11
PACKAGE 0.004576999999699183 985 17
PACKAGE 0.004394999996293336 1017 18
PACKAGE 0.0045160000008763745 1021 18
PACKAGE 0.018737999998847954 4302 4
PACKAGE 0.00451700000121491 642 11
PACKAGE 0.004699999997683335 1006 18
PACKAGE 0.004638000005797949 988 17
PACKAGE 0.019286999995529186 4527 6
PACKAGE 0.0048830000014277175 495 8
PACKAGE 0.004395000003569294 998 17
PACKAGE 0.004637999998521991 1039 18
PACKAGE 0.004638999998860527 945 17
PACKAGE 0.004638999998860527 1058 19
PACKAGE 0.004637999998521991 976 17
PACKAGE 0.018128000003343914 4533 4
PACKAGE 0.006163999998534564 440 7
PACKAGE 0.003418000000237953 1020 18
PACKAGE 0.005555000003369059 986 17
PACKAGE 0.0035399999978835694 995 17
PACKAGE 0.004637999998521991 1051 19
PACKAGE 0.028381999996781815 6333 7
PACKAGE 0.004760000003443565 644 11
PACKAGE 0.004638999998860527 1007 18
PACKAGE 0.004456000002392102 950 17
PACKAGE 0.004759999996167608 1060 19
PACKAGE 0.04052800000499701 8321 4
PACKAGE 0.004881999993813224 663 11
PACKAGE 0.004822000002604909 1011 18
PACKAGE 0.004638999998860527 952 17
PACKAGE 0.004822000002604909 1061 19
PACKAGE 0.004637999998521991 983 17
PACKAGE 0.004822000002604909 1003 18
PACKAGE 0.004699999997683335 957 17
PACKAGE 0.004699999997683335 1016 18
PACKAGE 0.01989700000558514 4367 5
PACKAGE 0.00488299999415176 615 10
PACKAGE 0.004700000004959293 1021 17
PACKAGE 0.0045160000008763745 1018 17
PACKAGE 0.019043000000237953 4662 2
PACKAGE 0.004944000000250526 331 5
PACKAGE 0.004760999996506143 992 15
PACKAGE 0.004394000003230758 968 16
PACKAGE 0.0045780000000377186 1012 17
PACKAGE 0.004454999994777609 983 16
PACKAGE 0.01910399999906076 4491 5
PACKAGE 0.005005000006349292 550 9
PACKAGE 0.0045780000000377186 991 17
PACKAGE 0.004760999996506143 1007 18
PACKAGE 0.004637999998521991 1011 18
PACKAGE 0.004761000003782101 994 17
PACKAGE 0.004699999997683335 1006 18
PACKAGE 0.004822000002604909 1003 18
PACKAGE 0.004698999997344799 949 17
PACKAGE 0.07690500000171596 16562 6
PACKAGE 0.004882000001089182 483 9
PACKAGE 0.004638999998860527 968 20
PACKAGE 0.004699999997683335 1016 19
PACKAGE 0.0045160000008763745 973 20
PACKAGE 0.0048830000014277175 1048 21
PACKAGE 0.0045780000000377186 971 20
PACKAGE 0.019591999996919185 4172 2
PACKAGE 0.004638999998860527 839 15
PACKAGE 0.004638000005797949 972 20
PACKAGE 0.0045780000000377186 1000 20
PACKAGE 0.004638999998860527 1009 21
PACKAGE 0.004637999998521991 1019 21
PACKAGE 0.004699999997683335 1010 21
PACKAGE 0.019592000004195143 4463 5
PACKAGE 0.004699999997683335 502 8
PACKAGE 0.004699999997683335 1020 21
PACKAGE 0.0046390000061364844 975 20
PACKAGE 0.004698999997344799 1012 21
PACKAGE 0.0380250000016531 8550 6
PACKAGE 0.0045780000000377186 457 8
PACKAGE 0.004698999997344799 1026 21
PACKAGE 0.004638999998860527 970 20
PACKAGE 0.004699999997683335 1014 21
PACKAGE 0.0046390000061364844 997 20
PACKAGE 0.004698999997344799 1020 21
PACKAGE 0.004638999998860527 974 20
PACKAGE 0.004638999998860527 1015 21
PACKAGE 0.018859000003430992 4371 5
PACKAGE 0.00451700000121491 648 10
PACKAGE 0.00451700000121491 963 17
PACKAGE 0.003478999999060761 1030 18
PACKAGE 0.005553999995754566 968 17
PACKAGE 0.003478999999060761 983 17
PACKAGE 0.005798000005597714 1066 19
PACKAGE 0.0035399999978835694 954 17
PACKAGE 0.004699999997683335 1013 18
PACKAGE 0.03845200000068871 8882 5
PACKAGE 0.004822000002604909 109 1
PACKAGE 0.004760999996506143 1001 16
PACKAGE 0.004394000003230758 1026 17
PACKAGE 0.004638999998860527 973 16
PACKAGE 0.013854999997420236 3920 5
PACKAGE 0.004637999998521991 107 1
PACKAGE 0.03729300000122748 8313 4
PACKAGE 0.004822000002604909 662 11
PACKAGE 0.004637999998521991 1017 16
PACKAGE 0.004699999997683335 972 16
PACKAGE 0.00451700000121491 1010 17
PACKAGE 0.004576999999699183 1026 16
PACKAGE 0.00451700000121491 960 16
PACKAGE 0.004456000002392102 1014 17
PACKAGE 0.004576999999699183 1010 17
PACKAGE 0.03796400000283029 8359 5
PACKAGE 0.004821999995328952 647 11
PACKAGE 0.004576999999699183 964 16
PACKAGE 0.0045780000000377186 1017 17
PACKAGE 0.00451700000121491 1014 17
PACKAGE 0.004760000003443565 1029 16
PACKAGE 0.004638999998860527 952 16
PACKAGE 0.004699999997683335 1006 17
PACKAGE 0.004637999998521991 1009 17
PACKAGE 0.03875800000241725 8363 5
PACKAGE 0.004822000002604909 651 11
PACKAGE 0.004637999998521991 985 17
PACKAGE 0.004699999997683335 999 17
PACKAGE 0.004456000002392102 1024 18
PACKAGE 0.004576999999699183 977 16
PACKAGE 0.0045780000000377186 1704 2
PACKAGE 0.0048830000014277175 328 5
PACKAGE 0.004515999993600417 948 17
PACKAGE 0.0045780000000377186 1019 17
PACKAGE 0.004576999999699183 996 17
PACKAGE 0.0045780000000377186 1011 18
PACKAGE 0.004456000002392102 978 17
PACKAGE 0.004455000002053566 1019 18
PACKAGE 0.00451700000121491 973 18
PACKAGE 0.004576999999699183 1029 19
PACKAGE 0.004455999995116144 976 18
PACKAGE 0.0045780000000377186 1049 19
PACKAGE 0.004455000002053566 974 18
PACKAGE 0.004761000003782101 1025 19
PACKAGE 0.004455999995116144 955 17
PACKAGE 0.004576999999699183 1046 18
PACKAGE 0.0045780000000377186 955 17
PACKAGE 0.004576999999699183 1015 18
PACKAGE 0.004456000002392102 1010 18
PACKAGE 0.00451700000121491 1032 18
PACKAGE 0.004455000002053566 953 17
PACKAGE 0.004638999998860527 1009 18
PACKAGE 0.0045780000000377186 1009 18
PACKAGE 0.004576999999699183 996 17
PACKAGE 0.004455999995116144 974 18
PACKAGE 0.004576999999699183 1032 19
PACKAGE 0.00451700000121491 975 18
PACKAGE 0.0045780000000377186 1043 19
PACKAGE 0.0045160000008763745 973 18
PACKAGE 0.0045780000000377186 1023 19
PACKAGE 0.004455000002053566 972 18
PACKAGE 0.0045780000000377186 1017 17
PACKAGE 0.004456000002392102 1007 18
PACKAGE 0.004698999997344799 1000 18
PACKAGE 0.0045780000000377186 958 17
PACKAGE 0.004760999996506143 1063 18
PACKAGE 0.004638000005797949 935 16
PACKAGE 0.0045780000000377186 1055 19
PACKAGE 0.004455999995116144 954 17
PACKAGE 0.0045160000008763745 1041 18
PACKAGE 0.00451700000121491 971 18
PACKAGE 0.0045160000008763745 1018 19
PACKAGE 0.00451700000121491 970 18
PACKAGE 0.00451700000121491 1009 18
PACKAGE 0.004454999994777609 1009 18
PACKAGE 0.00451700000121491 1005 18
PACKAGE 0.004637999998521991 999 18
PACKAGE 0.0045780000000377186 1008 17
