0.00189200000022538 59 0
0.003174000001308741 595 9
0.0025629999981902074 231 3
0.0027470000022731256 59 0
0.0019529999990481883 59 0
0.00189200000022538 57 0
0.00274600000193459 525 8
0.0017699999989417847 60 0
0.0025629999981902074 245 3
0.0026859999998123385 62 0
0.0015869999988353811 369 5
0.0014650000011897646 61 0
0.0026240000006509945 181 2
0.0016480000012961682 63 0
0.0017090000001189765 62 0
0.0021969999979774 123 1
0.0026859999998123385 1049 17
0.0019529999990481883 60 0
0.005370999999286141 194 0
0.0017700000025797635 58 0
0.0025629999981902074 629 10
0.002501999999367399 639 10
0.00189200000022538 60 0
0.002563000001828186 235 3
0.0026250000009895302 61 0
0.0016480000012961682 425 6
0.0016470000009576324 61 0
0.0015869999988353811 63 0
0.0024420000008831266 62 0
0.0015869999988353811 62 0
0.0023199999995995313 659 10
0.002502999999705935 165 2
0.0032350000001315493 57 0
0.0022580000004381873 63 0
0.0020140000015089754 56 0
0.0020750000003317837 108 1
0.0029910000012023374 55 0
0.002808000001095934 79 0
0.0015260000000125729 66 0
0.0014640000008512288 67 0
0.0014039999987289775 66 0
0.0014030000020284206 194 2
0.0014039999987289775 74 0
0.0014029999983904418 256 3
0.0013429999999061693 67 0
0.0019529999990481883 64 0
0.0019530000026861671 78 0
0.0024420000008831266 273 4
0.0031119999985094182 606 10
0.0030520000000251457 73 0
0.002135999999154592 61 0
0.002502999999705935 950 15
0.0017700000025797635 62 0
0.0030520000000251457 536 8
0.0017699999989417847 60 0
0.0023189999992609955 237 3
0.0026859999998123385 72 0
0.0030520000000251457 567 9
0.002135999999154592 56 0
0.0021369999994931277 113 1
0.0028679999995802063 113 1
0.002502999999705935 63 0
0.0015260000000125729 321 4
0.0014650000011897646 65 0
0.001220999998622574 458 6
0.0017699999989417847 93 0
0.0014039999987289775 106 0
0.0015860000021348242 101 0
0.00189200000022538 184 1
0.00189200000022538 94 0
0.00189200000022538 207 1
0.0017090000001189765 93 0
0.0018310000014025718 297 2
0.0019529999990481883 189 1
0.0018310000014025718 97 0
0.0017700000025797635 111 0
0.001830999997764593 183 1
0.0023809999984223396 186 1
0.0026849999994738027 104 0
0.004822000002604909 185 0
0.00189200000022538 111 0
0.00189200000022538 91 0
0.002501999999367399 189 1
0.0020750000003317837 94 0
0.0026849999994738027 189 1
0.002808000001095934 94 0
0.0020140000015089754 91 0
0.0019530000026861671 118 0
0.0020149999982095324 92 0
0.0020140000015089754 182 1
0.0029910000012023374 92 0
0.0020139999978709966 93 0
0.002745999998296611 185 1
0.002808000001095934 92 0
0.0017700000025797635 112 0
0.0017699999989417847 92 0
0.001830999997764593 98 0
0.00189200000022538 92 0
0.0018310000014025718 190 1
0.001830999997764593 189 1
0.0018310000014025718 208 1
0.0017699999989417847 96 0
0.0017699999989417847 93 0
0.001830999997764593 201 1
0.0027470000022731256 98 0
0.0019529999990481883 186 1
0.0023809999984223396 109 0
0.00274600000193459 103 0
0.001830999997764593 97 0
0.0020750000003317837 106 0
0.0019530000026861671 99 0
0.0020760000006703194 96 0
0.0020750000003317837 93 0
0.003174000001308741 95 0
0.0019529999990481883 116 0
0.002563000001828186 197 1
0.0016480000012961682 188 1
0.0017089999964809977 92 0
0.0017090000001189765 104 0
0.0016480000012961682 199 1
0.0016479999976581894 130 0
0.0017090000001189765 98 0
0.0022580000004381873 96 0
0.0026250000009895302 106 0
0.001830999997764593 93 0
0.0020750000003317837 94 0
0.0020140000015089754 180 1
0.0019530000026861671 113 0
0.0037839999968127813 94 0
0.0019529999990481883 182 1
0.0020139999978709966 182 1
0.0020750000003317837 95 0
0.0020760000006703194 90 0
0.0019529999990481883 91 0
0.00189200000022538 106 0
0.002501999999367399 178 1
0.0020139999978709966 114 0
0.0020149999982095324 100 0
0.0026849999994738027 110 0
0.0017090000001189765 101 0
0.0014640000008512288 94 0
0.0015260000000125729 119 0
0.0015869999988353811 98 0
0.0015869999988353811 99 0
0.0023189999992609955 96 0
0.0016480000012961682 97 0
0.002135999999154592 531 1
0.002015000001847511 102 0
0.0021360000027925707 89 0
0.0020750000003317837 215 1
0.0020140000015089754 89 0
0.0026240000006509945 92 0
0.002868999999918742 107 0
0.0018310000014025718 100 0
0.0020140000015089754 191 1
0.0019529999990481883 93 0
0.0021360000027925707 99 0
0.003661999999167165 92 0
0.0019529999990481883 98 0
0.002135999999154592 95 0
0.00189200000022538 208 1
0.0016479999976581894 99 0
0.0016479999976581894 98 0
0.0016480000012961682 99 0
0.0016480000012961682 92 0
0.0017090000001189765 93 0
0.003418000000237953 101 0
0.0017079999997804407 123 0
0.0023800000017217826 97 0
0.00189200000022538 82 0
0.0037240000019664876 109 0
0.0020750000003317837 109 0
0.0019530000026861671 100 0
0.0020750000003317837 181 1
0.0023189999992609955 296 2
0.0015859999984968454 196 1
0.0015260000000125729 112 0
0.0013429999999061693 98 0
0.0013419999995676335 97 0
0.0013429999999061693 94 0
0.0014650000011897646 197 1
0.0014650000011897646 100 0
0.002563000001828186 228 1
0.00189200000022538 91 0
0.002197999998315936 92 0
0.002441000000544591 86 0
0.0022589999971387442 86 0
0.002135999999154592 90 0
0.0026250000009895302 91 0
0.006470000000263099 176 0
0.005493000000569737 196 0
0.0014040000023669563 97 0
0.0012810000007448252 119 0
0.0013429999999061693 97 0
0.0012199999982840382 102 0
0.001220999998622574 96 0
0.0012819999974453822 101 0
0.001220999998622574 99 0
0.001830999997764593 207 1
0.002197000001615379 198 1
0.0020750000003317837 167 1
0.0020750000003317837 93 0
0.0020760000006703194 178 1
0.0021360000027925707 174 1
0.0016480000012961682 304 2
0.0016480000012961682 91 0
0.0017090000001189765 90 0
0.0017090000001189765 187 1
0.00305099999968661 93 0
0.0017699999989417847 95 0
0.0016479999976581894 114 0
0.002441000000544591 107 0
0.00189200000022538 177 1
0.0019530000026861671 87 0
0.001953999999386724 178 1
0.0019529999990481883 91 0
0.0026240000006509945 91 0
0.0020139999978709966 104 0
0.0018310000014025718 90 0
0.0013419999995676335 195 1
0.0013429999999061693 97 0
0.0014650000011897646 94 0
0.001524999999674037 93 0
0.0015260000000125729 185 1
0.0014649999975517858 111 0
0.0015260000000125729 91 0
0.0015260000000125729 95 0
0.0016480000012961682 198 1
0.0017699999989417847 89 0
0.0020750000003317837 88 0
0.0020750000003317837 87 0
0.0021969999979774 91 0
0.002563999998528743 110 0
0.0020139999978709966 298 1
0.0017699999989417847 164 0
0.0016480000012961682 98 0
0.0017090000001189765 91 0
0.0017090000001189765 93 0
0.0017090000001189765 92 0
0.0017709999992803205 182 1
0.0017090000001189765 186 1
0.0017700000025797635 193 1
0.0016479999976581894 92 0
0.0020750000003317837 281 2
0.00189200000022538 87 0
0.001953999999386724 178 1
0.0019530000026861671 91 0
0.0026239999970130157 100 0
0.0019530000026861671 103 0
0.0016480000012961682 123 0
0.0015260000000125729 98 0
0.001524999999674037 99 0
0.0016479999976581894 93 0
0.0017090000001189765 298 2
0.002440999996906612 200 1
0.0016480000012961682 124 0
0.00189200000022538 94 0
0.0020140000015089754 90 0
0.0021969999979774 188 1
0.0029910000012023374 97 0
0.002015000001847511 96 0
0.0020139999978709966 97 0
0.0026849999994738027 114 0
0.0020140000015089754 91 0
0.0020759999970323406 91 0
0.0019530000026861671 178 1
0.00189200000022538 88 0
0.002808000001095934 173 1
0.0020139999978709966 89 0
0.001953999999386724 113 0
0.002501999999367399 102 0
0.001830999997764593 184 1
0.0015260000000125729 92 0
0.0014650000011897646 95 0
0.0015869999988353811 94 0
0.0015869999988353811 94 0
0.0026240000006509945 96 0
0.0016480000012961682 121 0
0.0017090000001189765 95 0
0.0024420000008831266 95 0
0.0019529999990481883 84 0
0.0021969999979774 178 1
0.0021370000031311065 91 0
0.0020140000015089754 177 1
0.0019530000026861671 116 0
0.0019529999990481883 89 0
0.0020140000015089754 91 0
0.002563000001828186 105 0
0.0013429999999061693 100 0
0.0014039999987289775 96 0
0.0015859999984968454 201 1
0.00158700000247336 118 0
0.00146399999721325 195 1
0.0016479999976581894 94 0
0.0023810000020603184 198 1
0.0014039999987289775 89 0
0.0014030000020284206 89 0
0.0020760000006703194 91 0
0.0020139999978709966 110 0
0.0020140000015089754 88 0
0.0019529999990481883 250 2
0.002197000001615379 56 0
0.0030520000000251457 60 0
0.003722999997989973 73 0
0.0026250000009895302 57 0
0.002135999999154592 287 4
0.002135999999154592 60 0
0.00232000000323751 58 0
0.0023800000017217826 183 2
0.0023199999995995313 56 0
0.002197000001615379 57 0
0.002868999999918742 127 1
0.0017699999989417847 170 1
9.15000000532018E-4 85 0
9.160000008705538E-4 166 1
8.549999984097667E-4 84 0
8.549999984097667E-4 253 2
9.160000008705538E-4 92 0
0.0010989999973389786 181 1
0.0010380000021541491 110 0
0.0039060000017343555 457 7
0.0031130000024859328 312 4
0.0015260000000125729 210 2
0.0014640000008512288 71 0
0.0014650000011897646 204 2
0.0015260000000125729 69 0
0.0029289999984030146 150 1
0.0018310000014025718 358 4
0.0020139999978709966 63 0
0.004090000002179295 528 8
0.003418000000237953 233 3
0.0028679999995802063 86 0
0.0011599999997997656 145 1
0.0012199999982840382 218 2
0.0012819999974453822 157 1
0.001220999998622574 145 1
0.001220000001922017 73 0
0.001220999998622574 74 0
0.0016480000012961682 74 0
0.00189200000022538 83 0
0.0018310000014025718 70 0
0.0017699999989417847 65 0
0.0017090000001189765 142 1
0.0017699999989417847 65 0
0.0018310000014025718 323 4
0.0017090000001189765 66 0
0.002501999999367399 130 1
0.0023809999984223396 66 0
0.0017090000001189765 213 2
0.0015260000000125729 65 0
0.0017090000001189765 129 1
0.0017699999989417847 65 0
0.0018320000017411076 65 0
0.002501999999367399 65 0
0.0025030000033439137 321 4
0.0017090000001189765 139 1
0.0017699999989417847 66 0
0.0017090000001189765 195 2
0.0017699999989417847 67 0
0.0017090000001189765 194 2
0.0017090000001189765 67 0
0.0017700000025797635 405 5
0.0017699999989417847 65 0
0.0018310000014025718 257 3
0.0017699999989417847 252 3
0.0017090000001189765 83 0
0.0023199999995995313 63 0
0.0023800000017217826 68 0
0.0017700000025797635 138 1
0.0017699999989417847 67 0
0.0017700000025797635 134 1
0.0017699999989417847 66 0
0.0017699999989417847 257 3
0.0017090000001189765 68 0
0.0024420000008831266 197 2
0.0017090000001189765 255 3
0.0017699999989417847 64 0
0.0017700000025797635 196 2
0.00158700000247336 277 3
0.0021969999979774 67 0
0.002502999999705935 64 0
0.0017700000025797635 65 0
0.0017090000001189765 259 3
0.0017699999989417847 65 0
0.0017090000001189765 144 1
0.002135999999154592 67 0
0.002502999999705935 384 5
0.0017699999989417847 194 2
0.0017700000025797635 66 0
0.0017090000001189765 140 1
0.0017700000025797635 67 0
0.0017699999989417847 646 9
0.0017699999989417847 67 0
0.0018310000014025718 147 1
0.0017699999989417847 65 0
0.0018310000014025718 327 4
0.001830999997764593 65 0
0.0023190000028989743 67 0
0.002807999997457955 77 0
0.0026250000009895302 203 2
0.002501999999367399 61 0
0.002502999999705935 62 0
0.003478999999060761 615 9
0.0020750000003317837 90 0
0.0015260000000125729 79 0
9.759999993548263E-4 80 0
0.0010980000006384216 160 1
0.0021969999979774 225 2
9.76999999693362E-4 77 0
0.0010379999985161703 76 0
0.001282000001083361 232 2
0.00146399999721325 61 0
0.0021980000019539148 58 0
0.003967000000557164 420 6
0.002441999997245148 58 0
0.003418000000237953 230 3
0.0031130000024859328 78 0
0.001830999997764593 67 0
0.0018310000014025718 134 1
0.001830999997764593 68 0
0.0017700000025797635 137 1
0.0017699999989417847 69 0
0.0030520000000251457 153 1
0.0017090000001189765 134 1
0.0023800000017217826 66 0
0.002501999999367399 69 0
0.0018319999981031287 67 0
0.0017699999989417847 199 2
0.0019529999990481883 69 0
0.0017700000025797635 154 1
0.0017700000025797635 265 3
0.001830999997764593 66 0
0.0023810000020603184 67 0
0.002745999998296611 78 0
0.0020139999978709966 257 3
0.0019529999990481883 82 0
0.0017700000025797635 126 1
0.001830999997764593 63 0
0.0019529999990481883 63 0
0.0017699999989417847 520 7
0.0018310000014025718 81 0
0.001830999997764593 68 0
0.0019530000026861671 68 0
0.0018930000005639158 269 3
0.0018310000014025718 68 0
0.001830999997764593 522 5
0.00189200000022538 199 2
0.00189200000022538 72 0
0.0017699999989417847 147 1
0.0017090000001189765 75 0
0.0017090000001189765 238 2
0.0017090000001189765 146 1
0.0017699999989417847 75 0
0.0017699999989417847 73 0
0.0018310000014025718 74 0
0.0017700000025797635 220 2
0.001830999997764593 77 0
0.0017700000025797635 99 0
0.0017090000001189765 146 1
0.001830999997764593 71 0
0.001830999997764593 148 1
0.0017699999989417847 149 1
0.0017699999989417847 75 0
0.0017699999989417847 240 2
0.0017090000001189765 77 0
0.002197000001615379 76 0
0.0019529999990481883 224 2
0.0020750000003317837 72 0
0.0020760000006703194 72 0
0.002135999999154592 71 0
0.0021369999994931277 140 1
0.0026240000006509945 92 0
0.0018310000014025718 74 0
0.00189200000022538 72 0
0.0013419999995676335 235 2
0.0014650000011897646 170 1
0.0015260000000125729 156 1
0.0015260000000125729 332 3
0.0017699999989417847 323 3
0.0021360000027925707 139 1
0.002502999999705935 70 0
0.002441000000544591 95 0
0.0041499999970255885 266 3
0.002501999999367399 138 1
0.0032960000025923364 66 0
0.002807999997457955 99 0
0.001343000003544148 89 0
0.0010990000009769574 88 0
0.0010980000006384216 106 0
0.0010990000009769574 87 0
0.0014039999987289775 172 1
0.0011599999997997656 173 1
0.0014650000011897646 251 2
0.0023199999995995313 158 1
0.0023809999984223396 136 1
0.0023800000017217826 67 0
0.002440999996906612 228 2
0.0023810000020603184 68 0
0.0021360000027925707 310 3
0.0014640000008512288 95 0
0.0014649999975517858 153 1
0.0015260000000125729 156 1
0.0014649999975517858 234 2
0.0016480000012961682 78 0
0.00189200000022538 101 0
0.0014039999987289775 69 0
0.0022589999971387442 203 2
0.0022580000004381873 69 0
0.002259000000776723 137 1
0.0021969999979774 69 0
0.002197000001615379 206 2
0.0015260000000125729 320 3
0.0014640000008512288 81 0
0.0014650000011897646 81 0
0.0015260000000125729 79 0
0.0014029999983904418 157 1
0.0026250000009895302 83 0
0.0014650000011897646 102 0
0.0014640000008512288 78 0
0.0016480000012961682 178 1
0.0021360000027925707 213 2
0.0020750000003317837 210 2
0.0020750000003317837 68 0
0.003661999999167165 75 0
0.0020139999978709966 207 2
0.0026849999994738027 104 0
0.003112999998847954 212 1
0.0018310000014025718 145 1
0.00189200000022538 145 1
0.00189200000022538 72 0
0.0020140000015089754 213 2
0.0018919999965874013 72 0
0.0025030000033439137 71 0
0.0018919999965874013 213 2
0.0018310000014025718 93 0
0.00189200000022538 75 0
0.0018310000014025718 73 0
0.00189200000022538 73 0
0.0036010000003443565 146 1
0.0019529999990481883 142 1
0.002502999999705935 71 0
0.00274600000193459 88 0
0.0017090000001189765 167 1
0.0017699999989417847 74 0
0.0017090000001189765 71 0
0.0017699999989417847 76 0
0.0017699999989417847 74 0
0.00378400000045076 148 1
0.0016470000009576324 383 4
0.0017090000001189765 76 0
0.0017090000001189765 77 0
0.0017090000001189765 74 0
0.0017700000025797635 74 0
0.0017090000001189765 74 0
0.0017699999989417847 74 0
0.0017700000025797635 218 2
0.0017699999989417847 251 2
0.0017699999989417847 87 0
0.002074999996693805 70 0
0.0020750000003317837 208 2
0.003722999997989973 211 2
0.002135999999154592 160 1
0.0018310000014025718 310 3
0.0014040000023669563 156 1
0.0014650000011897646 155 1
0.0039060000017343555 179 1
0.0014039999987289775 81 0
0.0013429999999061693 80 0
0.0019529999990481883 81 0
0.0016480000012961682 155 1
0.0016480000012961682 72 0
0.002135999999154592 74 0
0.0020139999978709966 73 0
0.0020140000015089754 139 1
0.0020139999978709966 297 3
0.002015000001847511 70 0
0.0017090000001189765 227 2
0.0017699999989417847 73 0
0.00189200000022538 76 0
0.0018310000014025718 74 0
0.0018310000014025718 93 0
0.0036010000003443565 216 2
0.001892999996925937 75 0
0.00189200000022538 73 0
0.001830999997764593 164 1
0.0018310000014025718 83 0
0.0016479999976581894 76 0
0.0017090000001189765 94 0
0.0016479999976581894 148 1
0.0017090000001189765 75 0
0.0029290000020409934 73 0
0.00189200000022538 147 1
0.0023810000020603184 148 1
0.0019529999990481883 141 1
0.0019529999990481883 158 1
0.00189200000022538 69 0
0.0020139999978709966 138 1
0.0020750000003317837 211 2
0.0020750000003317837 71 0
0.0017090000001189765 326 3
0.001220999998622574 78 0
0.0014649999975517858 155 1
0.0014649999975517858 155 1
0.00232000000323751 80 0
0.00158700000247336 157 1
0.00158700000247336 255 2
0.0017090000001189765 68 0
0.002379999998083804 135 1
0.0024420000008831266 70 0
0.002501999999367399 197 2
0.002502999999705935 67 0
0.0022580000004381873 221 2
0.003174000001308741 84 0
0.0019529999990481883 85 0
0.0011589999994612299 412 0
0.0019529999990481883 162 1
0.0012819999974453822 184 1
0.0017090000001189765 83 0
0.0017699999989417847 155 1
0.0017700000025797635 67 0
0.0024420000008831266 133 1
0.002501999999367399 67 0
0.0023199999995995313 290 3
0.0023800000017217826 67 0
0.0031739999976707622 149 1
0.0012819999974453822 153 1
0.0014040000023669563 157 1
0.0014650000011897646 156 1
0.0015260000000125729 96 0
0.0016469999973196536 79 0
0.0013429999999061693 79 0
0.0014650000011897646 77 0
0.0017090000001189765 235 2
0.0024420000008831266 260 3
0.0022589999971387442 157 1
0.0023190000028989743 69 0
0.003722999997989973 68 0
0.002502999999705935 70 0
0.0023810000020603184 133 1
0.0031729999973322265 67 0
0.0027470000022731256 94 0
0.0014650000011897646 97 0
0.0011589999994612299 91 0
0.0012810000007448252 164 1
0.0012210000022605527 85 0
0.001220000001922017 185 1
0.0012199999982840382 163 1
0.0016480000012961682 83 0
0.0013429999999061693 102 0
0.0014650000011897646 145 1
0.0015869999988353811 76 0
0.0017699999989417847 73 0
0.0017699999989417847 74 0
0.0017090000001189765 74 0
0.0017090000001189765 225 2
0.00158700000247336 241 2
0.0015869999988353811 74 0
0.0017090000001189765 73 0
0.0017699999989417847 76 0
0.0017090000001189765 76 0
0.00189200000022538 73 0
0.0017699999989417847 74 0
0.0016479999976581894 156 1
0.0016480000012961682 101 0
0.0018310000014025718 295 3
0.0017090000001189765 151 1
0.0017090000001189765 76 0
0.0017090000001189765 73 0
0.0017090000001189765 77 0
0.0017090000001189765 172 1
0.0017090000001189765 146 1
0.0022580000004381873 76 0
0.0023809999984223396 76 0
0.0017090000001189765 89 0
0.0017090000001189765 146 1
0.0017090000001189765 148 1
0.00189200000022538 93 0
0.0017699999989417847 219 2
0.0017090000001189765 77 0
0.001830999997764593 288 3
0.0017699999989417847 146 1
0.0017090000001189765 78 0
0.0017089999964809977 75 0
0.0017090000001189765 217 2
0.0017090000001189765 362 4
0.0017090000001189765 148 1
0.0017090000001189765 167 1
0.0017700000025797635 220 2
0.001830999997764593 75 0
0.0017700000025797635 75 0
0.0023189999992609955 75 0
0.002441999997245148 74 0
0.0017090000001189765 142 1
0.00158700000247336 167 1
0.0017699999989417847 146 1
0.0017699999989417847 71 0
0.0031130000024859328 76 0
0.0017090000001189765 214 2
0.002259000000776723 71 0
0.002501999999367399 76 0
0.0017090000001189765 108 0
0.0016480000012961682 74 0
0.0017090000001189765 73 0
0.0017090000001189765 74 0
0.0017699999989417847 73 0
0.0017699999989417847 74 0
0.002502000003005378 71 0
0.001830999997764593 75 0
0.0017090000001189765 73 0
0.0017699999989417847 76 0
0.0017699999989417847 232 2
0.0017090000001189765 75 0
0.00189200000022538 73 0
0.0016479999976581894 74 0
0.0017700000025797635 70 0
0.0017699999989417847 75 0
0.0017090000001189765 144 1
0.0017699999989417847 76 0
0.0016480000012961682 95 0
0.0022580000004381873 297 3
0.0023810000020603184 196 2
0.002441000000544591 68 0
0.0023199999995995313 281 3
0.0023800000017217826 70 0
0.003112999998847954 80 0
0.0015869999988353811 82 0
0.0013429999999061693 80 0
0.0013429999999061693 79 0
0.0014039999987289775 160 1
0.0013429999999061693 160 1
0.0013429999999061693 181 1
0.0012810000007448252 81 0
0.0017090000001189765 79 0
0.0020140000015089754 89 0
0.0017699999989417847 65 0
0.002259000000776723 145 1
0.0022580000004381873 84 0
0.0024420000008831266 68 0
0.0023189999992609955 147 1
0.0019530000026861671 501 6
0.0014040000023669563 154 1
0.0015260000000125729 174 1
0.0016470000009576324 77 0
0.0031130000024859328 155 1
0.0015260000000125729 80 0
0.0014040000023669563 77 0
0.0020139999978709966 81 0
0.0020139999978709966 216 2
0.0021369999994931277 85 0
0.0021969999979774 70 0
0.0023199999995995313 67 0
0.002259000000776723 133 1
0.0024420000008831266 268 3
0.002868999999918742 67 0
0.002745999998296611 91 0
0.0013429999999061693 172 1
0.0013429999999061693 83 0
0.0013429999999061693 159 1
0.0014029999983904418 82 0
0.00158700000247336 81 0
0.0013429999999061693 83 0
0.0019529999990481883 253 2
0.002135999999154592 371 1
0.002379999998083804 195 2
0.0023810000020603184 266 3
0.003356999997777166 74 0
0.0026850000031117816 95 0
0.0014650000011897646 82 0
0.001220999998622574 180 1
0.0010980000006384216 85 0
0.0011599999997997656 85 0
0.002502999999705935 164 1
0.001282000001083361 162 1
0.0015869999988353811 82 0
0.0017089999964809977 86 0
0.0019530000026861671 66 0
0.002502999999705935 134 1
0.002501999999367399 69 0
0.002502999999705935 195 2
0.003418000000237953 81 0
0.002440999996906612 69 0
0.0023800000017217826 134 1
0.003174000001308741 68 0
0.0030520000000251457 89 0
0.0013429999999061693 154 1
0.0014649999975517858 157 1
0.0014039999987289775 168 1
0.0014650000011897646 155 1
0.0014649999975517858 78 0
0.0014650000011897646 79 0
0.0019529999990481883 77 0
0.0020750000003317837 86 0
0.0020140000015089754 73 0
0.0020139999978709966 68 0
0.0023800000017217826 152 1
0.0023199999995995313 196 2
0.0023809999984223396 194 2
0.0023800000017217826 69 0
0.0012210000022605527 310 3
0.0011599999997997656 98 0
0.0010990000009769574 160 1
0.001220000001922017 84 0
0.002074999996693805 164 1
0.0012210000022605527 82 0
0.001525000003312016 245 2
0.0023189999992609955 158 1
0.0023189999992609955 66 0
0.0023810000020603184 197 2
0.002440999996906612 68 0
0.00378400000045076 70 0
0.0023810000020603184 68 0
0.002379999998083804 133 1
0.0031130000024859328 67 0
0.0029289999984030146 105 0
0.0021969999979774 81 0
0.0014039999987289775 154 1
0.0014650000011897646 79 0
0.0014650000011897646 78 0
0.0015260000000125729 235 2
0.0014650000011897646 176 1
0.0016479999976581894 240 2
0.0021969999979774 142 1
0.002259000000776723 67 0
0.002197999998315936 199 2
0.0023800000017217826 71 0
0.0021980000019539148 91 0
0.0014650000011897646 375 4
0.0014650000011897646 153 1
0.0015260000000125729 156 1
0.0019529999990481883 175 1
0.0013419999995676335 158 1
0.0019530000026861671 366 4
0.002379999998083804 69 0
0.0024420000008831266 134 1
0.002441000000544591 68 0
0.0022589999971387442 72 0
0.0029290000020409934 70 0
0.002197999998315936 67 0
0.0014649999975517858 366 4
0.001220999998622574 88 0
0.0011599999997997656 85 0
0.001220000001922017 98 0
0.001220999998622574 327 3
0.0018310000014025718 260 2
0.0045780000000377186 209 0
0.0016480000012961682 76 0
0.0018319999981031287 144 1
0.00305099999968661 146 1
0.0017090000001189765 146 1
0.0017699999989417847 76 0
0.0015260000000125729 217 2
0.0014649999975517858 157 1
0.0016480000012961682 72 0
0.0015869999988353811 146 1
0.00146399999721325 219 2
0.0014650000011897646 299 3
0.0015869999988353811 149 1
0.0014650000011897646 75 0
0.0015869999988353811 75 0
0.0015260000000125729 74 0
0.0015260000000125729 75 0
0.00158700000247336 146 1
0.0015869999988353811 75 0
0.0014640000008512288 228 2
0.0014650000011897646 73 0
0.0015260000000125729 76 0
0.00158700000247336 75 0
0.0016479999976581894 76 0
0.0015869999988353811 76 0
0.001525000003312016 78 0
0.0015869999988353811 221 2
0.00158700000247336 299 3
0.0015260000000125729 152 1
0.001524999999674037 149 1
0.0015260000000125729 74 0
0.0015260000000125729 80 0
0.0023800000017217826 76 0
0.0015260000000125729 156 1
0.0020139999978709966 76 0
0.0021370000031311065 76 0
0.0015260000000125729 78 0
0.0015869999988353811 76 0
0.0015260000000125729 76 0
0.0015260000000125729 150 1
0.0017090000001189765 78 0
0.0028069999971194193 153 1
0.0015260000000125729 77 0
0.00158700000247336 313 3
0.0015260000000125729 155 1
0.001524999999674037 150 1
0.0015869999988353811 76 0
0.0015260000000125729 75 0
0.0015260000000125729 152 1
0.0015260000000125729 303 3
0.001524999999674037 238 2
0.0014649999975517858 78 0
0.0017090000001189765 151 1
0.00347900000269874 151 1
0.0015869999988353811 75 0
0.0015869999988353811 300 3
0.00158700000247336 79 0
0.00158700000247336 152 1
0.0015859999984968454 75 0
0.0015260000000125729 76 0
0.0015869999988353811 148 1
0.0015869999988353811 75 0
0.0017090000001189765 78 0
0.0020750000003317837 77 0
0.002197000001615379 94 0
0.0017090000001189765 70 0
0.002074999996693805 70 0
0.002135999999154592 134 1
0.002135999999154592 68 0
0.0021360000027925707 136 1
0.0021370000031311065 205 2
0.0021969999979774 70 0
0.002868999999918742 87 0
0.0015869999988353811 143 1
0.0015869999988353811 68 0
0.0019529999990481883 72 0
0.0020140000015089754 73 0
0.0020139999978709966 138 1
0.0020140000015089754 71 0
0.0035399999978835694 71 0
0.0020140000015089754 70 0
0.002015000001847511 84 0
0.0019529999990481883 71 0
0.002441000000544591 86 0
0.0014650000011897646 145 1
0.0017090000001189765 219 2
0.0016480000012961682 103 0
0.0016480000012961682 75 0
0.0016479999976581894 163 1
0.00158700000247336 369 4
0.0021369999994931277 205 2
0.0022580000004381873 71 0
0.0021369999994931277 147 1
0.002135999999154592 132 1
0.0021360000027925707 70 0
0.0029289999984030146 150 1
0.0017090000001189765 147 1
0.0017090000001189765 143 1
0.0016480000012961682 157 1
0.0017090000001189765 295 3
0.0017700000025797635 299 3
0.00189200000022538 71 0
0.0019529999990481883 141 1
0.0019529999990481883 213 2
0.0020140000015089754 71 0
0.002868999999918742 70 0
0.0018919999965874013 140 1
0.0020140000015089754 72 0
0.002563999998528743 87 0
0.0017700000025797635 77 0
0.0017090000001189765 75 0
0.0014650000011897646 81 0
0.0015260000000125729 149 1
0.0015260000000125729 75 0
0.0015260000000125729 77 0
0.002563999998528743 77 0
0.0015260000000125729 77 0
0.0016480000012961682 76 0
0.0015859999984968454 77 0
0.0017090000001189765 164 1
0.00189200000022538 309 0
0.00189200000022538 68 0
0.0021360000027925707 70 0
0.0029909999975643586 67 0
0.0026859999998123385 367 4
0.001830999997764593 75 0
0.0017090000001189765 75 0
0.0015869999988353811 73 0
0.0016479999976581894 75 0
0.0016480000012961682 73 0
0.0016480000012961682 73 0
0.0016479999976581894 75 0
0.003418000000237953 76 0
0.0017090000001189765 74 0
0.0015860000021348242 84 0
0.0023809999984223396 74 0
0.0026240000006509945 83 0
0.0018930000005639158 138 1
0.0020750000003317837 70 0
0.0019530000026861671 141 1
0.0020139999978709966 72 0
0.0019529999990481883 289 3
0.0014650000011897646 292 3
0.0014039999987289775 78 0
0.0015260000000125729 78 0
0.0015260000000125729 153 1
0.0014650000011897646 168 1
0.0022580000004381873 75 0
0.001524999999674037 150 1
0.0019529999990481883 312 3
0.0021969999979774 201 2
0.002197000001615379 67 0
0.002197999998315936 344 4
0.0022580000004381873 70 0
0.0029299999987415504 84 0
0.0015260000000125729 146 1
0.0015260000000125729 151 1
0.0015260000000125729 88 0
0.0014650000011897646 78 0
0.00158700000247336 302 3
0.001830999997764593 305 3
0.0020140000015089754 68 0
0.0020140000015089754 75 0
0.0021369999994931277 70 0
0.002135999999154592 205 2
0.002930000002379529 77 0
0.002135999999154592 204 2
0.002868999999918742 69 0
0.002807000000757398 86 0
0.0017699999989417847 146 1
0.0016470000009576324 75 0
0.0016480000012961682 75 0
0.0017090000001189765 75 0
