PACKAGE 0.030090999993262812 1003 55
PACKAGE 0.05871500002103858 1016 72
PACKAGE 0.038268999982392415 971 61
PACKAGE 0.047546999994665384 987 72
PACKAGE 0.04455500000040047 1027 57
PACKAGE 0.044129000016255304 1013 68
PACKAGE 0.052733999997144565 988 66
PACKAGE 0.03247099998407066 991 54
PACKAGE 0.05285600002389401 1024 79
PACKAGE 0.04541099999914877 985 57
PACKAGE 0.04217499998048879 1006 49
PACKAGE 0.051636000018334016 969 57
PACKAGE 0.03308100000140257 1040 53
PACKAGE 0.05071999999927357 979 71
PACKAGE 0.0504149999760557 1022 65
PACKAGE 0.03546100002131425 973 52
PACKAGE 0.059203999990131706 1108 58
PACKAGE 0.03137300000526011 919 38
PACKAGE 0.033995999983744696 998 48
PACKAGE 0.029968000017106533 974 46
PACKAGE 0.03289800000493415 1006 50
PACKAGE 0.033813999994890764 1011 41
PACKAGE 0.02899200000683777 984 40
PACKAGE 0.030150999984471127 1014 42
PACKAGE 0.03009000001475215 1094 33
PACKAGE 0.029052999976556748 914 45
PACKAGE 0.02752700002747588 1010 52
PACKAGE 0.03698699999949895 960 49
PACKAGE 0.04260299997986294 1044 59
PACKAGE 0.03308100000140257 942 56
PACKAGE 0.034851000003982335 1014 64
PACKAGE 0.03961199999321252 993 57
PACKAGE 0.03771900001447648 1030 60
PACKAGE 0.03704900000593625 1014 56
PACKAGE 0.03991699998732656 981 60
PACKAGE 0.040161000011721626 1018 64
PACKAGE 0.045531999989179894 984 53
PACKAGE 0.03918500000145286 1007 53
PACKAGE 0.036743000004207715 974 51
PACKAGE 0.03600999998161569 989 52
PACKAGE 0.03735400000005029 1007 53
PACKAGE 0.048279000009642914 1058 68
PACKAGE 0.04473900000448339 938 53
PACKAGE 0.04980400000931695 1025 67
PACKAGE 0.051330999995116144 1026 68
PACKAGE 0.03472900000633672 956 53
PACKAGE 0.06664999999338761 1029 60
PACKAGE 0.028258999984245747 982 48
PACKAGE 0.04303000000072643 1002 64
PACKAGE 0.05798400001367554 1005 68
PACKAGE 0.027159999997820705 1007 40
PACKAGE 0.05279600000358187 963 60
PACKAGE 0.046081000007689 1035 50
PACKAGE 0.046691999974427745 1017 49
PACKAGE 0.03375300002517179 1001 58
PACKAGE 0.043944999983068556 975 66
PACKAGE 0.055419999989680946 1014 65
PACKAGE 0.03820800001267344 960 49
PACKAGE 0.060790999996243045 1000 54
PACKAGE 0.032165000011445954 1037 36
PACKAGE 0.05895999999484047 1020 60
PACKAGE 0.02966299999388866 961 41
PACKAGE 0.05578700001933612 979 72
PACKAGE 0.03344699999433942 1054 53
PACKAGE 0.058898999996017665 960 68
PACKAGE 0.03308100000140257 1007 49
PACKAGE 0.05596900000819005 1022 74
PACKAGE 0.03308099997229874 1003 50
PACKAGE 0.05914300002041273 1141 51
PACKAGE 0.031128000002354383 876 38
PACKAGE 0.055053999996744096 941 61
PACKAGE 0.03247099998407066 1011 47
PACKAGE 0.03375200001755729 996 56
PACKAGE 0.03582799999276176 1062 36
PACKAGE 0.033996000012848526 970 51
PACKAGE 0.033324999996693805 1012 60
PACKAGE 0.03015199999208562 954 52
PACKAGE 0.0353389999945648 999 59
PACKAGE 0.035216999996919185 1017 60
PACKAGE 0.03515700000571087 1020 54
PACKAGE 0.032104000012623146 987 46
PACKAGE 0.03253199998289347 1020 63
PACKAGE 0.043273999996017665 1011 58
PACKAGE 0.04412800000864081 984 54
PACKAGE 0.045104999997420236 1007 47
PACKAGE 0.0415039999934379 963 52
PACKAGE 0.04345700002158992 994 59
PACKAGE 0.04260299997986294 1019 68
PACKAGE 0.042053000011947006 975 62
PACKAGE 0.044800000003306195 1009 50
PACKAGE 0.05517499998677522 996 52
PACKAGE 0.04156499999226071 1033 45
PACKAGE 0.050476000003982335 1003 51
PACKAGE 0.029725000000325963 998 44
PACKAGE 0.03729200002271682 972 61
PACKAGE 0.04571499998564832 1008 62
PACKAGE 0.042603000008966774 1013 46
PACKAGE 0.051207999989856035 969 67
PACKAGE 0.04797400001552887 1029 65
PACKAGE 0.043578999990131706 980 58
PACKAGE 0.04834000000846572 1055 63
PACKAGE 0.036437999980989844 968 52
PACKAGE 0.05145300002186559 992 69
PACKAGE 0.03912299999501556 1015 63
PACKAGE 0.048217999981716275 978 68
PACKAGE 0.045837000012397766 1021 69
PACKAGE 0.04272500000661239 994 68
PACKAGE 0.06133999998564832 1020 60
PACKAGE 0.03057900001294911 971 34
PACKAGE 0.052368000004207715 983 51
PACKAGE 0.0353389999945648 994 42
PACKAGE 0.05462700000498444 1026 63
PACKAGE 0.023742999997921288 1028 43
PACKAGE 0.05511399998795241 993 70
PACKAGE 0.05157499999040738 958 67
PACKAGE 0.036804000003030524 1065 55
PACKAGE 0.057006999995792285 958 70
PACKAGE 0.029418999998597428 977 52
PACKAGE 0.050903000024845824 1007 79
PACKAGE 0.04425099998479709 1008 48
PACKAGE 0.053955000010319054 1027 45
PACKAGE 0.030761999980313703 977 37
PACKAGE 0.05755600001430139 1018 65
PACKAGE 0.03320299999904819 960 50
PACKAGE 0.05554199998732656 1011 73
PACKAGE 0.03308100000140257 1004 58
PACKAGE 0.03753700002562255 999 60
PACKAGE 0.03716999999596737 1000 59
PACKAGE 0.03655999997863546 999 48
PACKAGE 0.03814700001385063 1000 66
PACKAGE 0.04370099998777732 1020 67
PACKAGE 0.04431200001272373 976 65
PACKAGE 0.040222000010544434 1037 67
PACKAGE 0.03546099999221042 971 65
PACKAGE 0.03936799999792129 1038 62
PACKAGE 0.047057999996468425 975 62
PACKAGE 0.045470999990357086 999 68
PACKAGE 0.04870600000140257 1005 72
PACKAGE 0.048218000010820106 1003 66
PACKAGE 0.04003899998497218 992 60
PACKAGE 0.0530399999988731 1009 62
PACKAGE 0.03613300001597963 970 50
PACKAGE 0.05438200000207871 998 66
PACKAGE 0.033324999996693805 1027 53
PACKAGE 0.03185999998822808 987 46
PACKAGE 0.039795000018784776 987 53
PACKAGE 0.0381469999847468 995 65
PACKAGE 0.0386970000108704 1032 66
PACKAGE 0.035582999989856035 1018 61
PACKAGE 0.03289800000493415 985 58
PACKAGE 0.03698699999949895 1000 65
PACKAGE 0.03515700000571087 967 60
PACKAGE 0.03759699998772703 1031 63
PACKAGE 0.04083300000638701 1015 74
PACKAGE 0.044800000003306195 945 69
PACKAGE 0.05108599999221042 1001 65
PACKAGE 0.05071999999927357 1027 62
PACKAGE 0.039124000002630055 1002 46
PACKAGE 0.0529779999924358 999 53
PACKAGE 0.03466800000751391 984 42
PACKAGE 0.04949999999371357 994 65
PACKAGE 0.04370100001688115 1023 67
PACKAGE 0.05346699999063276 980 53
PACKAGE 0.03308100000140257 1022 38
PACKAGE 0.055114999995566905 1381 44
PACKAGE 0.036254000006010756 612 25
PACKAGE 0.046692000003531575 977 62
PACKAGE 0.04235899998457171 1056 68
PACKAGE 0.05365000001620501 971 51
PACKAGE 0.03381299998727627 995 53
PACKAGE 0.051697000017156824 1027 64
PACKAGE 0.044372000003932044 997 54
PACKAGE 0.04736399999819696 971 59
PACKAGE 0.03918399999383837 1024 55
PACKAGE 0.05493199999909848 976 75
PACKAGE 0.030150999984471127 1011 53
PACKAGE 0.0502320000086911 989 73
PACKAGE 0.05523699999321252 1011 65
PACKAGE 0.03094500000588596 1015 46
PACKAGE 0.060425000003306195 970 57
PACKAGE 0.031004999997094274 1110 35
PACKAGE 0.061279999994440004 899 66
PACKAGE 0.029540999996243045 1005 49
PACKAGE 0.061096000019460917 996 76
PACKAGE 0.030456999986199662 1023 48
PACKAGE 0.0563350000011269 990 70
PACKAGE 0.027587999997194856 971 52
PACKAGE 0.05102500002249144 1035 81
PACKAGE 0.04846199997700751 985 73
PACKAGE 0.04003900001407601 979 59
PACKAGE 0.059264999988954514 1016 77
PACKAGE 0.029479999997420236 1024 50
PACKAGE 0.055909000016981736 989 74
PACKAGE 0.03314200000022538 964 53
PACKAGE 0.05596899997908622 996 77
PACKAGE 0.030212000012397766 1023 56
PACKAGE 0.05059800000162795 1020 77
PACKAGE 0.054749000002630055 1004 77
PACKAGE 0.030762000009417534 1000 50
PACKAGE 0.04717999999411404 975 65
PACKAGE 0.05590799998026341 1009 77
PACKAGE 0.03118900000117719 981 52
PACKAGE 0.050903000024845824 1012 71
PACKAGE 0.049011999974027276 1040 70
PACKAGE 0.03961100001470186 973 57
PACKAGE 0.049743999989004806 984 68
PACKAGE 0.03918500000145286 1007 64
PACKAGE 0.048645000002579764 1003 69
PACKAGE 0.04132000001845881 1022 55
PACKAGE 0.04107699997257441 967 64
PACKAGE 0.04522700002416968 1024 68
PACKAGE 0.045165999996243045 1004 71
PACKAGE 0.053161999996518716 979 57
PACKAGE 0.041381999995792285 1004 46
PACKAGE 0.05212400000891648 984 52
PACKAGE 0.0360709999804385 1015 42
PACKAGE 0.04022300001815893 1009 48
PACKAGE 0.03125 956 56
PACKAGE 0.033263999997871 1041 60
PACKAGE 0.03857400000561029 1013 53
PACKAGE 0.03893999999854714 990 51
PACKAGE 0.039428999996744096 1017 62
PACKAGE 0.03582799999276176 954 58
PACKAGE 0.040588000003481284 987 58
PACKAGE 0.04217500000959262 1117 40
PACKAGE 0.04162599999108352 937 59
PACKAGE 0.039124000002630055 971 58
PACKAGE 0.05261199999949895 1010 58
PACKAGE 0.05230700000538491 1016 63
PACKAGE 0.03289799997583032 997 51
PACKAGE 0.04888900002697483 985 61
PACKAGE 0.051635999989230186 975 64
PACKAGE 0.03649900000891648 1027 45
PACKAGE 0.05071999999927357 1007 56
PACKAGE 0.04815699998289347 1005 48
PACKAGE 0.03991700001643039 1006 44
PACKAGE 0.05090400000335649 951 49
PACKAGE 0.03527799999574199 1052 42
PACKAGE 0.0591429999913089 949 51
PACKAGE 0.030334000010043383 1022 38
PACKAGE 0.057495999993989244 1021 73
PACKAGE 0.03167699999175966 972 46
PACKAGE 0.05645699999877252 1029 67
PACKAGE 0.032959000003756955 1001 50
PACKAGE 0.05230700000538491 993 61
PACKAGE 0.04418999998597428 1017 56
PACKAGE 0.04565400001592934 962 53
PACKAGE 0.04248099998221733 1021 63
PACKAGE 0.0514520000142511 1008 73
PACKAGE 0.03558399999747053 993 60
PACKAGE 0.057678000011947006 983 76
PACKAGE 0.03088399997795932 1022 51
PACKAGE 0.03411800001049414 1012 50
PACKAGE 0.03179999999701977 977 46
PACKAGE 0.03149399999529123 1028 49
PACKAGE 0.026794000004883856 953 50
PACKAGE 0.030396000016480684 1043 47
PACKAGE 0.02746599999954924 987 46
PACKAGE 0.02923499999451451 972 51
PACKAGE 0.032226999988779426 1027 49
PACKAGE 0.03241000001435168 988 51
PACKAGE 0.03503400000045076 977 55
PACKAGE 0.03686500000185333 1032 62
PACKAGE 0.03539999999338761 1012 62
PACKAGE 0.03729300000122748 994 65
PACKAGE 0.03515599999809638 969 66
PACKAGE 0.033752999996067956 1036 63
PACKAGE 0.03118900000117719 955 60
PACKAGE 0.040527000004658476 1015 55
PACKAGE 0.045531999989179894 1001 49
PACKAGE 0.05462700000498444 1014 55
PACKAGE 0.03576599998632446 987 53
PACKAGE 0.041382000024896115 1011 46
PACKAGE 0.045165999996243045 1006 68
PACKAGE 0.036437999980989844 1005 45
PACKAGE 0.03845200000796467 984 63
PACKAGE 0.04498299999977462 999 62
PACKAGE 0.0366210000065621 1031 64
PACKAGE 0.042236999986926094 988 64
PACKAGE 0.05297800002153963 992 71
PACKAGE 0.03399699999135919 1015 59
PACKAGE 0.042784999997820705 970 68
PACKAGE 0.044800000003306195 1023 68
PACKAGE 0.040711000008741394 984 66
PACKAGE 0.052367999975103885 1002 61
PACKAGE 0.03424000000813976 995 59
PACKAGE 0.044861000002129 977 67
PACKAGE 0.04840100000728853 1005 77
PACKAGE 0.04083300000638701 1017 65
PACKAGE 0.054625999997369945 1009 78
PACKAGE 0.03955099999438971 994 57
PACKAGE 0.04882799999904819 1007 66
PACKAGE 0.04675300000235438 1008 57
PACKAGE 0.0435179999913089 1004 63
PACKAGE 0.03466800000751391 957 53
PACKAGE 0.0522460000065621 1029 77
PACKAGE 0.03887999997823499 967 57
PACKAGE 0.04644700000062585 1019 67
PACKAGE 0.0522460000065621 1037 72
PACKAGE 0.03515700000571087 953 59
PACKAGE 0.046629999997094274 1008 71
PACKAGE 0.05493199999909848 978 70
PACKAGE 0.03338599999551661 1012 54
PACKAGE 0.04730299999937415 1001 69
PACKAGE 0.046568999998271465 996 66
PACKAGE 0.046692000003531575 1013 65
PACKAGE 0.051330999995116144 1015 69
PACKAGE 0.03649900000891648 984 59
PACKAGE 0.058044000004883856 996 69
PACKAGE 0.031860999995842576 1031 44
PACKAGE 0.05108599999221042 1007 65
PACKAGE 0.03845200000796467 974 54
PACKAGE 0.049743999989004806 980 56
PACKAGE 0.041381999995792285 1027 58
PACKAGE 0.05114700002013706 1024 73
PACKAGE 0.03546199999982491 961 56
PACKAGE 0.04632500000298023 1011 75
PACKAGE 0.05364999998710118 1020 84
PACKAGE 0.031921999994665384 988 65
PACKAGE 0.046264000004157424 1006 81
PACKAGE 0.04913400000077672 1011 83
PACKAGE 0.04193100001430139 968 75
PACKAGE 0.04852300000493415 1056 70
PACKAGE 0.042052999982843176 929 38
PACKAGE 0.048584000003756955 1012 52
PACKAGE 0.038635000004433095 976 71
PACKAGE 0.05487100000027567 1027 84
PACKAGE 0.033995999983744696 1012 67
PACKAGE 0.04577700002118945 966 77
PACKAGE 0.05218499997863546 1044 87
PACKAGE 0.03631600001244806 964 69
PACKAGE 0.04754599998705089 1056 86
PACKAGE 0.048279000009642914 980 81
PACKAGE 0.039305999991483986 952 72
PACKAGE 0.05120899999747053 1034 84
PACKAGE 0.04144300002371892 1006 74
PACKAGE 0.04815699998289347 997 69
PACKAGE 0.04443300000275485 995 74
PACKAGE 0.048949999996693805 998 74
PACKAGE 0.03936799999792129 979 65
PACKAGE 0.055481000017607585 1008 58
PACKAGE 0.033263999997871 1001 38
PACKAGE 0.03369199999724515 1024 48
PACKAGE 0.024841000005835667 974 56
PACKAGE 0.029052999976556748 1030 63
PACKAGE 0.027649000025121495 972 60
PACKAGE 0.02850299997953698 1000 62
PACKAGE 0.02746599999954924 991 60
PACKAGE 0.03009000001475215 1047 64
PACKAGE 0.028503999987151474 999 62
PACKAGE 0.029051999998046085 957 59
PACKAGE 0.033752999996067956 1016 69
PACKAGE 0.033386000024620444 978 60
PACKAGE 0.03375199998845346 1010 71
PACKAGE 0.034118999989004806 1012 71
PACKAGE 0.034912000002805144 1011 71
PACKAGE 0.034180000016931444 995 69
PACKAGE 0.03234799997881055 974 68
PACKAGE 0.03326500000548549 1004 70
PACKAGE 0.03613200000836514 1018 70
PACKAGE 0.04388499999186024 1011 68
PACKAGE 0.039000999997369945 983 77
PACKAGE 0.03729300000122748 1007 79
PACKAGE 0.03716999999596737 994 78
PACKAGE 0.03839100000914186 1015 79
PACKAGE 0.0366210000065621 981 77
PACKAGE 0.03656000000773929 985 77
PACKAGE 0.03778099999180995 1024 80
PACKAGE 0.03717100000358187 1002 69
PACKAGE 0.039732999983243644 988 80
PACKAGE 0.03936799999792129 1006 83
PACKAGE 0.03961200002231635 1009 84
PACKAGE 0.0407100000011269 1000 82
PACKAGE 0.04040599998552352 1019 84
PACKAGE 0.03918399999383837 993 80
PACKAGE 0.0399780000152532 954 72
PACKAGE 0.03973399999085814 999 76
PACKAGE 0.0427860000054352 1048 87
PACKAGE 0.0394279999891296 993 82
PACKAGE 0.03955100002349354 995 82
PACKAGE 0.040160999982617795 996 82
PACKAGE 0.03906300000380725 981 81
PACKAGE 0.03997799998614937 1006 83
PACKAGE 0.03930699999909848 991 82
PACKAGE 0.03985500000999309 992 82
PACKAGE 0.042237000016029924 1027 85
PACKAGE 0.043944999983068556 1030 83
PACKAGE 0.039856000017607585 973 80
PACKAGE 0.040160999982617795 1006 83
PACKAGE 0.039124000002630055 986 81
PACKAGE 0.039489999995566905 992 82
PACKAGE 0.039367000019410625 986 80
PACKAGE 0.04034399997908622 1024 78
PACKAGE 0.038758000009693205 968 80
PACKAGE 0.03961199999321252 1002 83
PACKAGE 0.039672000013524666 1002 83
PACKAGE 0.041686999989906326 1054 87
PACKAGE 0.04016199999023229 979 81
PACKAGE 0.039367000019410625 987 81
PACKAGE 0.04028299998026341 1019 84
PACKAGE 0.039795000018784776 972 80
PACKAGE 0.04235899998457171 1032 85
PACKAGE 0.038696000003255904 969 80
PACKAGE 0.04083300000638701 991 82
PACKAGE 0.0394279999891296 1001 82
PACKAGE 0.04028300000936724 1008 83
PACKAGE 0.040650000009918585 1028 85
PACKAGE 0.03839099998003803 972 80
PACKAGE 0.041381999995792285 1042 76
PACKAGE 0.038269000011496246 952 78
PACKAGE 0.04077099999994971 1029 85
PACKAGE 0.03863600001204759 973 80
PACKAGE 0.040160999982617795 1020 84
PACKAGE 0.039489999995566905 984 82
PACKAGE 0.03924500002176501 991 82
PACKAGE 0.04040499997790903 1026 85
PACKAGE 0.04022300001815893 1011 71
PACKAGE 0.03961099998559803 999 83
PACKAGE 0.03936799999792129 996 82
PACKAGE 0.040161000011721626 974 80
PACKAGE 0.039428999996744096 1007 83
PACKAGE 0.03936799999792129 994 82
PACKAGE 0.04083199999877252 1034 85
PACKAGE 0.03875700000207871 971 80
PACKAGE 0.040345000015804544 1023 84
PACKAGE 0.0394279999891296 981 81
PACKAGE 0.04003899998497218 1018 84
PACKAGE 0.039795000018784776 999 82
PACKAGE 0.041320999996969476 1007 83
PACKAGE 0.039855999988503754 985 81
PACKAGE 0.03857400000561029 977 81
PACKAGE 0.04095500000403263 1026 85
PACKAGE 0.03973399999085814 981 68
PACKAGE 0.039489999995566905 992 82
PACKAGE 0.04083200002787635 1040 86
PACKAGE totals: 76.68304400000488 1801 1811340 100000
