CORE 0.0010989999864250422 50 3
CORE 0.0010990000155288726 51 3
CORE 0.0015859999984968454 76 5
CORE 0.0014649999793618917 63 4
CORE 0.0015260000072885305 65 4
CORE 0.0010990000155288726 52 3
CORE 0.0010369999799877405 51 3
CORE 0.0010990000155288726 51 3
CORE 0.0010379999876022339 50 3
CORE 0.0010980000079143792 51 3
CORE 0.0010989999864250422 51 3
CORE 0.0010990000155288726 51 3
CORE 0.0010980000079143792 51 3
CORE 0.0011599999852478504 51 3
CORE 0.0010990000155288726 51 3
CORE 0.001158999977633357 51 3
CORE 0.0010990000155288726 51 3
CORE 0.0010980000079143792 52 3
CORE 0.0011599999852478504 50 3
CORE 0.002502999996067956 130 3
CORE 0.0012200000055599958 39 2
CORE 0.001648000004934147 76 5
CORE 0.0017700000025797635 63 4
CORE 0.0012209999840706587 51 3
CORE 0.0010990000155288726 52 3
CORE 0.0010980000079143792 51 3
CORE 0.0010989999864250422 50 3
CORE 0.0010980000079143792 52 3
CORE 0.0011599999852478504 51 3
CORE 0.0010990000155288726 51 3
CORE 0.001158999977633357 51 3
CORE 0.0010990000155288726 51 3
CORE 0.0011599999852478504 51 3
CORE 0.0010980000079143792 51 3
CORE 0.0011600000143516809 51 3
CORE 0.0010989999864250422 51 3
CORE 0.0010980000079143792 51 3
CORE 0.0010989999864250422 50 3
CORE 0.00189200000022538 89 6
CORE 0.0014650000084657222 65 4
CORE 0.0015260000072885305 64 4
CORE 0.0010980000079143792 51 3
CORE 0.0010379999876022339 50 3
CORE 0.0010989999864250422 51 3
CORE 0.001037000009091571 52 3
CORE 0.0010990000155288726 51 3
CORE 0.0010979999788105488 51 3
CORE 0.0010990000155288726 51 3
CORE 0.0010379999876022339 51 3
CORE 0.0011590000067371875 50 3
CORE 0.0010989999864250422 51 3
CORE 0.0011600000143516809 50 3
CORE 0.0010980000079143792 52 3
CORE 0.0011599999852478504 51 3
CORE 0.0010990000155288726 50 3
CORE 0.0010979999788105488 51 3
CORE 0.001404000009642914 63 4
CORE 0.0011600000143516809 51 3
CORE 0.0014649999793618917 77 5
CORE 0.0015859999984968454 63 4
CORE 0.0010990000155288726 51 3
CORE 0.0011599999852478504 50 3
CORE 0.0010980000079143792 51 3
CORE 0.0012210000131744891 64 4
CORE 0.0011599999852478504 51 3
CORE 0.0012200000055599958 51 3
CORE 0.0012209999840706587 50 3
CORE 0.0012210000131744891 51 3
CORE 0.0010989999864250422 51 3
CORE 0.0010980000079143792 51 3
CORE 0.0010990000155288726 51 3
CORE 0.0010979999788105488 50 3
CORE 0.0010990000155288726 44 2
CORE 0.0010989999864250422 51 3
CORE 0.0010980000079143792 51 3
CORE 0.0015870000061113387 77 5
CORE 0.0014650000084657222 77 5
CORE 0.0015259999781847 64 4
CORE 0.0010380000167060643 52 3
CORE 0.0010369999799877405 51 3
CORE 0.0010380000167060643 51 3
CORE 0.0011590000067371875 51 3
CORE 0.0010989999864250422 51 3
CORE 0.0011600000143516809 50 3
CORE 0.0010979999788105488 51 3
CORE 0.0010380000167060643 50 3
CORE 0.0011599999852478504 51 3
CORE 0.001037000009091571 50 3
CORE 0.0012209999840706587 51 3
CORE 0.0011600000143516809 51 3
CORE 0.0012200000055599958 51 3
CORE 0.001281999982893467 51 3
CORE 0.0015870000061113387 67 4
CORE 0.0021969999943394214 76 5
CORE 0.0019529999990481883 76 5
CORE 0.0021370000031311065 77 4
CORE 0.0012200000055599958 47 3
CORE 0.0011600000143516809 47 3
CORE 0.0012209999840706587 48 3
CORE 0.0014030000020284206 59 4
CORE 0.0014650000084657222 47 3
CORE 0.0014039999805390835 47 3
CORE 0.001404000009642914 48 3
CORE 0.0014650000084657222 59 4
CORE 0.0014039999805390835 48 3
CORE 0.0014030000020284206 47 3
CORE 0.0014650000084657222 59 4
CORE 0.001404000009642914 47 3
CORE 0.0014039999805390835 47 3
CORE 0.001404000009642914 50 3
CORE 0.0014640000008512288 59 4
CORE 0.0020760000043082982 71 5
CORE 0.0018310000014025718 71 5
CORE 0.00189200000022538 71 5
CORE 0.0014650000084657222 46 3
CORE 0.0014030000020284206 48 3
CORE 0.0014039999805390835 59 4
CORE 0.001404000009642914 47 3
CORE 0.0014650000084657222 47 3
CORE 0.0014039999805390835 59 4
CORE 0.001404000009642914 47 3
CORE 0.0014030000020284206 48 3
CORE 0.001404000009642914 59 4
CORE 0.0014039999805390835 47 3
CORE 0.001404000009642914 47 3
CORE 0.001404000009642914 50 3
CORE 0.0014639999717473984 59 4
CORE 0.001404000009642914 48 3
CORE 0.001404000009642914 47 3
CORE 0.0017090000037569553 71 5
CORE 0.0014039999805390835 47 3
CORE 0.00189200000022538 71 5
CORE 0.0019529999990481883 71 5
CORE 0.001404000009642914 46 3
CORE 0.0014650000084657222 47 3
CORE 0.0014039999805390835 60 4
CORE 0.0014030000020284206 47 3
CORE 0.001404000009642914 47 3
CORE 0.001404000009642914 48 3
CORE 0.0013429999817162752 59 4
CORE 0.001404000009642914 47 3
CORE 0.0014030000020284206 47 3
CORE 0.001404000009642914 58 4
CORE 0.0014039999805390835 47 3
CORE 0.001404000009642914 47 3
CORE 0.0013430000108201057 59 4
CORE 0.0014029999729245901 48 3
CORE 0.001404000009642914 46 3
CORE 0.0032350000110454857 119 9
CORE 0.0018310000014025718 71 5
CORE 0.0020139999978709966 71 5
CORE 0.0014039999805390835 47 3
CORE 0.001404000009642914 47 3
CORE 0.0013430000108201057 59 4
CORE 0.0014030000020284206 48 3
CORE 0.0012209999840706587 46 3
CORE 0.0011600000143516809 60 4
CORE 0.0010979999788105488 48 3
CORE 0.0011600000143516809 47 3
CORE 0.0012210000131744891 47 3
CORE 0.001158999977633357 59 4
CORE 0.0011600000143516809 48 3
CORE 0.0014650000084657222 47 3
CORE 0.0014039999805390835 59 4
CORE 0.0015870000061113387 48 3
CORE 0.002074999996693805 73 5
CORE 0.004271999991033226 130 10
CORE 0.0019529999990481883 60 4
CORE 0.0014650000084657222 59 4
CORE 0.001404000009642914 47 3
CORE 0.0014039999805390835 47 3
CORE 0.001404000009642914 60 4
CORE 0.0013430000108201057 47 3
CORE 0.0014030000020284206 48 3
CORE 0.0014039999805390835 59 4
CORE 0.001404000009642914 47 3
CORE 0.0013430000108201057 48 3
CORE 0.0014039999805390835 47 3
CORE 0.0014030000020284206 59 4
CORE 0.001404000009642914 46 3
CORE 0.001404000009642914 48 3
CORE 0.0014039999805390835 58 4
CORE 0.0014650000084657222 47 3
CORE 0.0028680000104941428 105 8
CORE 0.0018310000014025718 71 5
CORE 0.0020139999978709966 70 5
CORE 0.0014039999805390835 47 3
CORE 0.001404000009642914 49 3
CORE 0.001404000009642914 58 4
CORE 0.0013429999817162752 47 3
CORE 0.0013420000032056123 48 3
CORE 0.001404000009642914 47 3
CORE 0.001404000009642914 59 4
CORE 0.0014649999793618917 47 3
CORE 0.001404000009642914 47 3
CORE 0.001404000009642914 60 4
CORE 0.0014640000008512288 47 3
CORE 0.0014039999805390835 48 3
CORE 0.001404000009642914 58 4
CORE 0.0014650000084657222 47 3
CORE 0.0014039999805390835 48 3
CORE 0.002074999996693805 70 5
CORE 0.002197000023443252 84 6
CORE 0.0026249999937135726 85 6
CORE 0.002135999995516613 47 3
CORE 0.002135999995516613 47 3
CORE 0.00189200000022538 58 4
CORE 0.001404000009642914 48 3
CORE 0.0013429999817162752 47 3
CORE 0.001404000009642914 59 4
CORE 0.0013420000032056123 47 3
CORE 0.001404000009642914 46 3
CORE 0.0013429999817162752 60 4
CORE 0.001404000009642914 47 3
CORE 0.0013420000032056123 47 3
CORE 0.0014039999805390835 58 4
CORE 0.001404000009642914 47 3
CORE 0.001404000009642914 47 3
CORE 0.0014039999805390835 59 4
CORE 0.0017090000037569553 59 4
CORE 0.001404000009642914 47 3
CORE 0.0018310000014025718 71 5
CORE 0.0019529999990481883 71 5
CORE 0.001404000009642914 47 3
CORE 0.0014030000020284206 59 4
CORE 0.0014039999805390835 47 3
CORE 0.001404000009642914 48 3
CORE 0.001404000009642914 59 4
CORE 0.0014649999793618917 47 3
CORE 0.0014030000020284206 47 3
CORE 0.001404000009642914 59 4
CORE 0.001404000009642914 48 3
CORE 0.0014039999805390835 47 3
CORE 0.001404000009642914 47 3
CORE 0.0014030000020284206 59 4
CORE 0.001404000009642914 46 3
CORE 0.0014039999805390835 47 3
CORE 0.0015260000072885305 122 2
CORE 0.002562999987276271 25 1
CORE 0.002564000023994595 71 5
CORE 0.0026849999849218875 71 5
CORE 0.0015260000072885305 47 3
CORE 0.0014039999805390835 46 3
CORE 0.0014650000084657222 59 4
CORE 0.0014650000084657222 48 3
CORE 0.0013430000108201057 47 3
CORE 0.0014029999729245901 58 4
CORE 0.001404000009642914 47 3
CORE 0.001404000009642914 47 3
CORE 0.0014649999793618917 59 4
CORE 0.001404000009642914 47 3
CORE 0.0014030000020284206 47 3
CORE 0.001404000009642914 59 4
CORE 0.0013429999817162752 47 3
CORE 0.0014650000084657222 47 3
CORE 0.001404000009642914 59 4
CORE 0.0017700000025797635 59 4
CORE 0.0014649999793618917 47 3
CORE 0.0017700000025797635 70 5
CORE 0.0019529999990481883 71 5
CORE 0.001404000009642914 59 4
CORE 0.0014640000008512288 47 3
CORE 0.001404000009642914 48 3
CORE 0.0014039999805390835 47 3
CORE 0.001404000009642914 60 4
CORE 0.0014650000084657222 47 3
CORE 0.0014030000020284206 47 3
CORE 0.0014039999805390835 59 4
CORE 0.0014650000084657222 48 3
CORE 0.001404000009642914 47 3
CORE 0.0014039999805390835 47 3
CORE 0.0014650000084657222 60 4
CORE 0.0014030000020284206 47 3
CORE 0.001404000009642914 47 3
CORE 0.0014039999805390835 59 4
CORE 0.002135999995516613 71 5
CORE 0.0018310000014025718 70 5
CORE 0.0020139999978709966 71 5
CORE 0.001404000009642914 47 3
CORE 0.0014650000084657222 47 3
CORE 0.001404000009642914 59 4
CORE 0.0014039999805390835 47 3
CORE 0.001404000009642914 47 3
CORE 0.0014030000020284206 58 4
CORE 0.0014039999805390835 48 3
CORE 0.0013430000108201057 47 3
CORE 0.0014650000084657222 59 4
CORE 0.0014039999805390835 47 3
CORE 0.0014030000020284206 48 3
CORE 0.0014650000084657222 58 4
CORE 0.001404000009642914 47 3
CORE 0.0014039999805390835 47 3
CORE 0.001404000009642914 59 4
CORE 0.002379999990807846 82 6
CORE 0.0018310000014025718 71 5
CORE 0.00189200000022538 62 4
CORE 0.001404000009642914 59 4
CORE 0.001404000009642914 53 3
CORE 0.0014039999805390835 48 3
CORE 0.0013420000032056123 48 3
CORE 0.001404000009642914 47 3
CORE 0.0014650000084657222 59 4
CORE 0.0014039999805390835 48 3
CORE 0.001404000009642914 47 3
CORE 0.0014030000020284206 60 4
CORE 0.001404000009642914 47 3
CORE 0.0014039999805390835 47 3
CORE 0.0013430000108201057 47 3
CORE 0.0014650000084657222 59 4
CORE 0.0014030000020284206 48 3
CORE 0.0014039999805390835 46 3
CORE 0.0023809999984223396 85 6
CORE 0.0014640000008512288 59 4
CORE 0.0018930000078398734 71 5
CORE 0.0020139999978709966 70 5
CORE 0.0014650000084657222 47 3
CORE 0.0014640000008512288 47 3
CORE 0.0013429999817162752 58 4
CORE 0.001404000009642914 47 3
CORE 0.001404000009642914 47 3
CORE 0.0014039999805390835 59 4
CORE 0.0014640000008512288 47 3
CORE 0.001404000009642914 46 3
CORE 0.001404000009642914 59 4
CORE 0.0014039999805390835 46 3
CORE 0.0013430000108201057 47 3
CORE 0.0014030000020284206 59 4
CORE 0.001404000009642914 47 3
CORE 0.0014039999805390835 47 3
CORE 0.0013430000108201057 59 4
CORE 0.001648000004934147 59 4
CORE 0.0018310000014025718 70 5
CORE 0.0019529999990481883 59 4
CORE 0.0013429999817162752 59 4
CORE 0.001404000009642914 47 3
CORE 0.0014030000020284206 47 3
CORE 0.001404000009642914 58 4
CORE 0.0014039999805390835 47 3
CORE 0.0014650000084657222 47 3
CORE 0.001404000009642914 59 4
CORE 0.0014030000020284206 47 3
CORE 0.0014649999793618917 47 3
CORE 0.001404000009642914 58 4
CORE 0.001404000009642914 47 3
CORE 0.0014039999805390835 47 3
CORE 0.0014650000084657222 59 4
CORE 0.0014030000020284206 47 3
CORE 0.001404000009642914 47 3
CORE 0.0018310000014025718 71 5
CORE 0.0014039999805390835 47 3
CORE 0.0017700000025797635 70 5
CORE 0.0019529999990481883 71 5
CORE 0.001404000009642914 47 3
CORE 0.0014039999805390835 59 4
CORE 0.0013430000108201057 47 3
CORE 0.0014640000008512288 48 3
CORE 0.001404000009642914 47 3
CORE 0.0015870000061113387 59 4
CORE 0.0015869999770075083 47 3
CORE 0.0017090000037569553 60 4
CORE 0.0015870000061113387 47 3
CORE 0.0014650000084657222 59 4
CORE 0.0014649999793618917 47 3
CORE 0.0014030000020284206 48 3
CORE 0.001404000009642914 59 4
CORE 0.0014650000084657222 49 3
CORE 0.0014039999805390835 47 3
CORE 0.0025630000163801014 95 7
CORE 0.0018310000014025718 70 5
CORE 0.00201500000548549 71 5
CORE 0.0014029999729245901 47 3
CORE 0.001404000009642914 47 3
CORE 0.001404000009642914 59 4
CORE 0.0014650000084657222 46 3
CORE 0.0014039999805390835 47 3
CORE 0.0014030000020284206 59 4
CORE 0.0014650000084657222 47 3
CORE 0.001404000009642914 47 3
CORE 0.0014039999805390835 59 4
CORE 0.0014650000084657222 47 3
CORE 0.001404000009642914 47 3
CORE 0.0015869999770075083 61 4
CORE 0.0016469999973196536 60 4
CORE 0.00201500000548549 47 3
CORE 0.005432000005384907 175 2
CORE 0.0018310000014025718 47 3
CORE 0.0020139999978709966 59 4
CORE 0.001404000009642914 58 4
CORE 0.0014039999805390835 48 3
CORE 0.0014030000020284206 47 3
CORE 0.0013430000108201057 58 4
CORE 0.001404000009642914 48 3
CORE 0.0014039999805390835 46 3
CORE 0.001404000009642914 59 4
CORE 0.0014030000020284206 47 3
CORE 0.001404000009642914 48 3
CORE 0.0014039999805390835 58 4
CORE 0.001404000009642914 47 3
CORE 0.001404000009642914 47 3
CORE 0.0014030000020284206 59 4
CORE 0.0014039999805390835 47 3
CORE 0.0013430000108201057 47 3
CORE 0.002379999990807846 94 7
CORE 0.0017700000025797635 70 5
CORE 0.00201500000548549 60 4
CORE 0.0014030000020284206 58 4
CORE 0.0014039999805390835 48 3
CORE 0.001404000009642914 47 3
CORE 0.001404000009642914 59 4
CORE 0.0014039999805390835 47 3
CORE 0.0014030000020284206 47 3
CORE 0.001404000009642914 59 4
CORE 0.0014650000084657222 47 3
CORE 0.0014039999805390835 47 3
CORE 0.001404000009642914 58 4
CORE 0.001404000009642914 47 3
CORE 0.0014030000020284206 48 3
CORE 0.0014039999805390835 58 4
CORE 0.001404000009642914 47 3
CORE 0.001404000009642914 47 3
CORE 0.00189200000022538 70 5
CORE 0.0014039999805390835 59 4
CORE 0.0017700000025797635 59 4
CORE 0.0019529999990481883 70 5
CORE 0.001404000009642914 59 4
CORE 0.0014030000020284206 47 3
CORE 0.0014650000084657222 47 3
CORE 0.0014039999805390835 60 4
CORE 0.001404000009642914 47 3
CORE 0.001404000009642914 48 3
CORE 0.0014030000020284206 47 3
CORE 0.0013429999817162752 58 4
CORE 0.0014650000084657222 48 3
CORE 0.001404000009642914 47 3
CORE 0.0014039999805390835 58 4
CORE 0.0014650000084657222 47 3
CORE 0.0014030000020284206 48 3
CORE 0.001404000009642914 58 4
CORE 0.0014039999805390835 47 3
CORE 0.002441000018734485 83 6
CORE 0.0018310000014025718 71 5
CORE 0.0019539999775588512 70 5
CORE 0.0014030000020284206 48 3
CORE 0.0014650000084657222 59 4
CORE 0.001404000009642914 47 3
CORE 0.0014039999805390835 47 3
CORE 0.001404000009642914 47 3
CORE 0.0014650000084657222 59 4
CORE 0.0014030000020284206 47 3
CORE 0.0014039999805390835 47 3
CORE 0.0014650000084657222 59 4
CORE 0.0013430000108201057 47 3
CORE 0.0014039999805390835 47 3
CORE 0.0014030000020284206 59 4
CORE 0.001404000009642914 47 3
CORE 0.001404000009642914 47 3
CORE 0.0015259999781847 62 4
CORE 0.0023190000210888684 82 6
CORE 0.00189200000022538 71 5
CORE 0.0016479999758303165 71 5
CORE 0.0010380000167060643 48 3
CORE 9.759999811649323E-4 46 3
CORE 0.0012210000131744891 59 4
CORE 0.001404000009642914 47 3
CORE 0.0014039999805390835 47 3
CORE 0.0013420000032056123 59 4
CORE 0.0014650000084657222 47 3
CORE 0.001404000009642914 47 3
CORE 0.0014039999805390835 59 4
CORE 0.0014650000084657222 48 3
CORE 0.001404000009642914 47 3
CORE 0.0014030000020284206 58 4
CORE 0.0014649999793618917 48 3
CORE 0.001404000009642914 48 3
CORE 0.001404000009642914 59 4
CORE 0.002379999990807846 83 6
CORE 0.0017700000025797635 71 5
CORE 0.0019529999990481883 59 4
CORE 0.001404000009642914 59 4
CORE 0.0014649999793618917 47 3
CORE 0.001404000009642914 48 3
CORE 0.001404000009642914 59 4
CORE 0.0014030000020284206 47 3
CORE 0.0013429999817162752 47 3
CORE 0.001404000009642914 59 4
CORE 0.0014039999805390835 47 3
CORE 0.001404000009642914 47 3
CORE 0.0013420000032056123 47 3
CORE 0.001404000009642914 59 4
CORE 0.0014039999805390835 47 3
CORE 0.001404000009642914 48 3
CORE 0.001404000009642914 59 4
CORE 0.0014030000020284206 47 3
CORE 0.0021370000031311065 71 5
CORE 0.0014039999805390835 60 4
CORE 0.0017700000025797635 59 4
CORE 0.00189200000022538 71 5
CORE 0.0014030000020284206 47 3
CORE 0.001404000009642914 59 4
CORE 0.0014039999805390835 47 3
CORE 0.0013430000108201057 48 3
CORE 0.001404000009642914 58 4
CORE 0.0014030000020284206 48 3
CORE 0.0014039999805390835 47 3
CORE 0.001404000009642914 59 4
CORE 0.0013430000108201057 47 3
CORE 0.0014039999805390835 47 3
CORE 0.0014640000008512288 59 4
CORE 0.001404000009642914 48 3
CORE 0.001404000009642914 47 3
CORE 0.0014039999805390835 47 3
CORE 0.001404000009642914 59 4
CORE 0.0017090000037569553 60 4
CORE 0.0014039999805390835 47 3
CORE 0.0017700000025797635 71 5
CORE 0.0019529999990481883 71 5
CORE 0.0014030000020284206 47 3
CORE 0.0015260000072885305 60 4
CORE 0.0015260000072885305 62 4
CORE 0.0017090000037569553 46 3
CORE 0.0017090000037569553 47 3
CORE 0.0017089999746531248 47 3
CORE 0.0015870000061113387 59 4
CORE 0.001404000009642914 47 3
CORE 0.001404000009642914 48 3
CORE 0.0014649999793618917 58 4
CORE 0.0013420000032056123 47 3
CORE 0.001404000009642914 47 3
CORE 0.0014039999805390835 59 4
CORE 0.001404000009642914 47 3
CORE 0.0028680000104941428 130 0
CORE 0.0018310000014025718 37 2
CORE 0.00201500000548549 70 5
CORE 0.0014029999729245901 59 4
CORE 0.001404000009642914 47 3
CORE 0.001404000009642914 47 3
CORE 0.0014039999805390835 58 4
CORE 0.001404000009642914 47 3
CORE 0.0013420000032056123 47 3
CORE 0.001404000009642914 58 4
CORE 0.0014039999805390835 47 3
CORE 0.001404000009642914 47 3
CORE 0.0014650000084657222 59 4
CORE 0.0014039999805390835 47 3
CORE 0.0014030000020284206 47 3
CORE 0.0014650000084657222 58 4
CORE 0.001404000009642914 47 3
CORE 0.0014039999805390835 58 4
CORE 0.001404000009642914 47 3
CORE 0.0014640000008512288 47 3
CORE 0.0017700000025797635 71 5
CORE 0.0018930000078398734 70 5
CORE 0.0014030000020284206 47 3
CORE 0.0014039999805390835 58 4
CORE 0.0014650000084657222 47 3
CORE 0.001404000009642914 47 3
CORE 0.0014039999805390835 59 4
CORE 0.0014030000020284206 48 3
CORE 0.0014650000084657222 47 3
CORE 0.001404000009642914 58 4
CORE 0.0014039999805390835 48 3
CORE 0.0014650000084657222 47 3
CORE 0.001404000009642914 59 4
CORE 0.0014030000020284206 47 3
CORE 0.0014649999793618917 47 3
CORE 0.001404000009642914 59 4
CORE 0.001404000009642914 47 3
CORE 0.0017700000025797635 60 4
CORE 0.0014039999805390835 58 4
CORE 0.0017700000025797635 59 4
CORE 0.00189200000022538 71 5
CORE 0.001404000009642914 59 4
CORE 0.0014030000020284206 48 3
CORE 0.0014039999805390835 47 3
CORE 0.001404000009642914 47 3
CORE 0.0015260000072885305 60 4
CORE 0.0018310000014025718 58 4
CORE 0.0017700000025797635 59 4
CORE 0.0017700000025797635 59 4
CORE 0.0020139999978709966 46 3
CORE 0.002074999996693805 59 4
CORE 0.0020139999978709966 47 3
CORE 0.0015870000061113387 47 3
CORE 0.0013429999817162752 59 4
CORE 0.0013430000108201057 46 3
CORE 0.00189200000022538 71 5
CORE 0.001404000009642914 58 4
CORE 0.0018310000014025718 59 4
CORE 0.0020139999978709966 72 5
CORE 0.0014039999805390835 58 4
CORE 0.001404000009642914 47 3
CORE 0.0014030000020284206 47 3
CORE 0.001404000009642914 58 4
CORE 0.0014039999805390835 47 3
CORE 0.001404000009642914 47 3
CORE 0.001404000009642914 59 4
CORE 0.0014039999805390835 47 3
CORE 0.0014640000008512288 46 3
CORE 0.001404000009642914 59 4
CORE 0.001404000009642914 47 3
CORE 0.0014039999805390835 47 3
CORE 0.0014650000084657222 58 4
CORE 0.0014030000020284206 47 3
CORE 0.001648000004934147 62 4
CORE 0.0028079999901819974 94 7
CORE 0.0019529999990481883 70 5
CORE 0.0020139999978709966 71 5
CORE 0.0013430000108201057 46 3
CORE 0.0014039999805390835 48 3
CORE 0.001404000009642914 59 4
CORE 0.0014030000020284206 47 3
CORE 0.001404000009642914 47 3
CORE 0.0014649999793618917 59 4
CORE 0.0013430000108201057 47 3
CORE 0.001404000009642914 47 3
CORE 0.0014039999805390835 59 4
CORE 0.0014030000020284206 47 3
CORE 0.001404000009642914 47 3
CORE 0.0013430000108201057 59 4
CORE 0.0014039999805390835 47 3
CORE 0.001404000009642914 47 3
CORE 0.0014030000020284206 59 4
CORE 0.0017090000037569553 58 4
CORE 0.0014649999793618917 47 3
CORE 0.0020750000257976353 83 6
CORE 0.002746999991359189 78 5
CORE 0.0019529999990481883 71 1
CORE 0.002135999995516613 49 3
CORE 0.0021370000031311065 59 4
CORE 0.0018310000014025718 58 4
CORE 0.0017700000025797635 47 3
CORE 0.001524999999674037 46 3
CORE 0.0014039999805390835 59 4
CORE 0.0013430000108201057 46 3
CORE 0.001404000009642914 47 3
CORE 0.0014039999805390835 59 4
CORE 0.0014030000020284206 47 3
CORE 0.001404000009642914 47 3
CORE 0.001404000009642914 59 4
CORE 0.0013429999817162752 47 3
CORE 0.0017700000025797635 70 5
CORE 0.0018310000014025718 59 4
CORE 0.0020139999978709966 70 5
CORE 0.001404000009642914 58 4
CORE 0.001404000009642914 48 3
CORE 0.0014039999805390835 47 3
CORE 0.0014640000008512288 62 4
CORE 0.001404000009642914 48 3
CORE 0.001404000009642914 47 3
CORE 0.0014649999793618917 47 3
CORE 0.001404000009642914 59 4
CORE 0.0014030000020284206 47 3
CORE 0.0013430000108201057 47 3
CORE 0.0014039999805390835 59 4
CORE 0.001404000009642914 46 3
CORE 0.001404000009642914 48 3
CORE 0.0014029999729245901 59 4
CORE 0.001404000009642914 47 3
CORE 0.0017700000025797635 60 4
CORE 0.0014650000084657222 58 4
CORE 0.0017700000025797635 59 4
CORE 0.0020139999978709966 70 5
CORE 0.0014039999805390835 47 3
CORE 0.001404000009642914 59 4
CORE 0.001404000009642914 47 3
CORE 0.0013429999817162752 59 4
CORE 0.0014030000020284206 47 3
CORE 0.0013430000108201057 47 3
CORE 0.0013430000108201057 47 3
CORE 0.0014039999805390835 59 4
CORE 0.001404000009642914 47 3
CORE 0.0014640000008512288 48 3
CORE 0.001404000009642914 58 4
CORE 0.0014039999805390835 47 3
CORE 0.0014650000084657222 47 3
CORE 0.001404000009642914 59 4
CORE 0.001769999973475933 54 3
CORE 0.0030510000069625676 118 9
CORE 0.0018310000014025718 59 4
CORE 0.0020760000043082982 70 5
CORE 0.0014030000020284206 59 4
CORE 0.001404000009642914 47 3
CORE 0.0014039999805390835 48 3
CORE 0.001404000009642914 59 4
CORE 0.001404000009642914 48 3
CORE 0.0014030000020284206 47 3
CORE 0.0014649999793618917 47 3
CORE 0.001404000009642914 59 4
CORE 0.001404000009642914 46 3
CORE 0.0014039999805390835 48 3
CORE 0.0014650000084657222 59 4
CORE 0.0014030000020284206 46 3
CORE 0.001404000009642914 48 3
CORE 0.0014039999805390835 58 4
CORE 0.001404000009642914 47 3
CORE 0.0022579999931622297 82 6
CORE 0.0017700000025797635 71 5
CORE 0.0020139999978709966 71 5
CORE 0.001404000009642914 47 3
CORE 0.0014039999805390835 47 3
CORE 0.001404000009642914 48 3
CORE 0.001404000009642914 59 4
CORE 0.0014030000020284206 47 3
CORE 0.0013429999817162752 47 3
CORE 0.001404000009642914 58 4
CORE 0.001404000009642914 47 3
CORE 0.0014039999805390835 59 4
CORE 0.0014030000020284206 47 3
CORE 0.001404000009642914 47 3
CORE 0.0014650000084657222 58 4
CORE 0.0014039999805390835 47 3
CORE 0.001404000009642914 47 3
CORE 0.0014640000008512288 59 4
CORE 0.00201500000548549 71 5
CORE 0.0018310000014025718 71 5
CORE 0.00189200000022538 58 4
CORE 0.0014039999805390835 59 4
CORE 0.0014030000020284206 47 3
CORE 0.001404000009642914 47 3
CORE 0.001404000009642914 59 4
CORE 0.0014039999805390835 47 3
CORE 0.0014650000084657222 47 3
CORE 0.0013420000032056123 59 4
CORE 0.001404000009642914 46 3
CORE 0.0014039999805390835 59 4
CORE 0.001404000009642914 47 3
CORE 0.001404000009642914 46 3
CORE 0.0014030000020284206 58 4
CORE 0.0013429999817162752 47 3
CORE 0.0014650000084657222 47 3
CORE 0.001404000009642914 59 4
CORE 0.001769999973475933 58 4
CORE 0.0014650000084657222 59 4
CORE 0.0018310000014025718 59 4
CORE 0.0019529999990481883 71 5
CORE 0.001404000009642914 47 3
CORE 0.0014650000084657222 59 4
CORE 0.0014029999729245901 47 3
CORE 0.001404000009642914 47 3
CORE 0.0014650000084657222 59 4
CORE 0.001404000009642914 47 3
CORE 0.0014039999805390835 48 3
CORE 0.0014650000084657222 58 4
CORE 0.0014030000020284206 51 3
CORE 0.001404000009642914 47 3
CORE 0.0014039999805390835 47 3
CORE 0.0014650000084657222 58 4
CORE 0.001404000009642914 47 3
CORE 0.0014029999729245901 47 3
CORE 0.0014650000084657222 71 4
CORE 0.002808000019285828 83 6
CORE 0.0025019999884534627 59 4
CORE 0.002746999991359189 71 5
CORE 0.001404000009642914 59 4
CORE 0.001404000009642914 48 3
CORE 0.0014029999729245901 47 3
CORE 0.001404000009642914 59 4
CORE 0.001404000009642914 47 3
CORE 0.0014039999805390835 47 3
CORE 0.0014650000084657222 59 4
CORE 0.0014030000020284206 47 3
CORE 0.001404000009642914 48 3
CORE 0.0014650000084657222 58 4
CORE 0.0013429999817162752 48 3
CORE 0.001404000009642914 47 3
CORE 0.0013420000032056123 50 3
CORE 0.0012209999840706587 59 4
CORE 0.0010380000167060643 47 3
CORE 0.0017700000025797635 82 6
CORE 0.001769999973475933 72 5
CORE 0.0019530000281520188 70 5
CORE 0.0014649999793618917 47 3
CORE 0.0014650000084657222 47 3
CORE 0.0014030000020284206 59 4
CORE 0.0014650000084657222 47 3
CORE 0.0014649999793618917 47 3
CORE 0.001404000009642914 59 4
CORE 0.001404000009642914 47 3
CORE 0.0014030000020284206 47 3
CORE 0.0014649999793618917 60 4
CORE 0.001404000009642914 47 3
CORE 0.001404000009642914 47 3
CORE 0.0014649999793618917 58 4
CORE 0.001404000009642914 48 3
CORE 0.0014030000020284206 46 3
CORE 0.0014650000084657222 59 4
CORE 0.002074999996693805 70 5
CORE 0.0014039999805390835 47 3
CORE 0.0018310000014025718 70 5
CORE 0.0020139999978709966 71 5
CORE 0.001404000009642914 47 3
CORE 0.001404000009642914 59 4
