CORE 0.004456000000573113 1052 19
CORE 0.004149999999754073 964 17
CORE 0.004272999999557214 1037 18
CORE 0.00408900000002177 986 18
CORE 0.042053000000123575 10153 10
CORE 0.004151000000092608 919 1
CORE 0.004272000000128173 898 10
CORE 0.00408900000002177 995 17
CORE 0.004272999999557214 1043 18
CORE 0.008423000000220782 2927 15
CORE 0.004149999999754073 102 0
CORE 0.004273000000466709 974 17
CORE 0.029418000000077882 7769 15
CORE 0.004272999999557214 207 3
CORE 0.004150000000663567 1017 16
CORE 0.004272999999557214 999 17
CORE 0.00408900000002177 993 17
CORE 0.004273000000466709 988 18
CORE 0.00408900000002177 1000 17
CORE 0.004271999999218679 997 18
CORE 0.004090000000360305 992 18
CORE 0.004272000000128173 1017 18
CORE 0.004089999999450811 1014 18
CORE 0.004272000000128173 1020 18
CORE 0.00408900000002177 941 17
CORE 0.004273000000466709 1058 18
CORE 0.004149999999754073 960 17
CORE 0.004273000000466709 1036 19
CORE 0.004149999999754073 990 18
CORE 0.00408900000002177 936 17
CORE 0.012635000000045693 3528 18
CORE 0.00408900000002177 484 7
CORE 0.02935799999977462 7335 17
CORE 0.00408900000002177 666 11
CORE 0.008483999999953085 2194 13
CORE 0.004151000000092608 824 14
CORE 0.004272000000128173 1035 19
CORE 0.03356900000017049 8536 16
CORE 0.004089999999450811 423 4
CORE 0.004272000000128173 1017 18
CORE 0.004151000000092608 1005 18
CORE 0.004272000000128173 987 18
CORE 0.004149999999754073 1013 17
CORE 0.004273000000466709 981 18
CORE 0.00408900000002177 982 18
CORE 0.004272999999557214 1036 19
CORE 0.012512000000242551 3081 17
CORE 0.025329999999485153 6284 9
CORE 0.00421100000039587 612 10
CORE 0.008606000000327185 2066 11
CORE 0.030028999999558437 7147 14
CORE 0.004394999999931315 813 13
CORE 0.00421100000039587 1001 20
CORE 0.004333999999289517 995 21
CORE 0.00421100000039587 994 21
CORE 0.004334000000199012 1006 21
CORE 0.004210999999486376 964 20
CORE 0.004394999999931315 1037 22
CORE 0.030883000000358152 7161 12
CORE 0.004272999999557214 817 13
CORE 0.004150000000663567 992 17
CORE 0.004272999999557214 1044 18
CORE 0.0030510000005961047 996 15
CORE 0.004272999999557214 1129 4
CORE 0.00408900000002177 841 11
CORE 0.004273000000466709 1049 18
CORE 0.004149999999754073 1033 17
CORE 0.004272999999557214 934 17
CORE 0.004150000000663567 973 16
CORE 0.004271999999218679 1013 9
CORE 0.004151000000092608 1014 16
CORE 0.004272000000128173 986 18
CORE 0.004151000000092608 1004 17
CORE 0.004272000000128173 1042 18
CORE 0.004151000000092608 967 16
CORE 0.004272000000128173 996 17
CORE 0.004149999999754073 986 17
CORE 0.004272999999557214 1040 18
CORE 0.00408900000002177 980 16
CORE 0.004273000000466709 988 17
CORE 0.00408900000002177 984 17
CORE 0.004272000000128173 1168 16
CORE 0.004089999999450811 882 14
CORE 0.004272000000128173 983 18
CORE 0.004090000000360305 988 18
CORE 0.004272000000128173 1033 18
CORE 0.004149999999754073 948 16
CORE 0.004272999999557214 1057 19
CORE 0.004150000000663567 937 17
CORE 0.004272999999557214 1036 19
CORE 0.00408900000002177 965 17
CORE 0.004273000000466709 1041 19
CORE 0.00408900000002177 990 18
CORE 0.004271999999218679 989 18
CORE 0.004151000000092608 1002 17
CORE 0.004272000000128173 1032 19
CORE 0.004151000000092608 984 18
CORE 0.004272000000128173 993 18
CORE 0.004211999999824911 1013 18
CORE 0.00408900000002177 989 18
CORE 0.004272000000128173 989 18
CORE 0.004211999999824911 995 18
CORE 0.00408900000002177 978 16
CORE 0.004273000000466709 1042 19
CORE 0.004149999999754073 993 18
CORE 0.004272000000128173 986 18
CORE 0.004151000000092608 1009 18
CORE 0.004272000000128173 1006 18
CORE 0.004089999999450811 990 18
CORE 0.004272000000128173 1039 19
CORE 0.00408900000002177 974 17
CORE 0.004273000000466709 985 18
CORE 0.004088999999112275 986 18
CORE 0.004273000000466709 1039 19
CORE 0.00408900000002177 1001 18
CORE 0.004272999999557214 984 18
CORE 0.00408900000002177 979 18
CORE 0.004272000000128173 1008 17
CORE 0.004151000000092608 1099 4
CORE 0.004272000000128173 913 16
CORE 0.004151000000092608 974 17
CORE 0.004272000000128173 1034 19
CORE 0.004149999999754073 970 16
CORE 0.004273000000466709 1039 19
CORE 0.00408900000002177 985 18
CORE 0.004272999999557214 1032 19
CORE 0.020873999999821535 5030 16
CORE 0.004272000000128173 935 16
CORE 0.004090000000360305 982 18
CORE 0.004272000000128173 1043 19
CORE 0.05462699999952747 13433 16
CORE 0.002929000000222004 537 7
CORE 0.0027469999995446415 1030 17
CORE 0.0028069999998479034 975 16
CORE 0.0029300000005605398 1072 16
CORE 0.00408900000002177 1055 5
CORE 0.004272999999557214 1095 5
CORE 0.00408900000002177 766 13
CORE 0.004273000000466709 1039 18
CORE 0.004149999999754073 983 18
CORE 0.004273000000466709 987 18
CORE 0.004149999999754073 984 18
CORE 0.004272000000128173 1013 18
CORE 0.004151000000092608 986 15
CORE 0.004271999999218679 1037 15
CORE 0.004090000000360305 1038 18
CORE 0.00421100000039587 1022 17
CORE 0.004272999999557214 935 17
CORE 0.00408900000002177 991 17
CORE 0.004272000000128173 1036 18
CORE 0.004090000000360305 939 15
CORE 0.004271999999218679 1038 18
CORE 0.004090000000360305 991 17
CORE 0.004272000000128173 1002 16
CORE 0.00408900000002177 1003 17
CORE 0.004272999999557214 980 17
CORE 0.00408900000002177 984 17
CORE 0.004273000000466709 1038 18
CORE 0.004149999999754073 997 16
CORE 0.004272000000128173 989 17
CORE 0.004151000000092608 1027 18
CORE 0.004272000000128173 984 17
CORE 0.004151000000092608 1001 17
CORE 0.004271999999218679 1039 17
CORE 0.004151000000092608 932 17
CORE 0.00408900000002177 994 17
CORE 0.004272000000128173 1049 17
CORE 0.004090000000360305 947 16
CORE 0.004272000000128173 1025 18
CORE 0.004151000000092608 1004 17
CORE 0.004271999999218679 984 17
CORE 0.004150000000663567 1032 19
CORE 0.004272999999557214 984 18
CORE 0.004149999999754073 989 18
CORE 0.016846000000441563 4276 17
CORE 0.004272000000128173 1141 11
CORE 0.004151000000092608 567 10
CORE 0.004272000000128173 1024 19
CORE 0.004150999999183114 976 18
CORE 0.004272000000128173 1060 18
CORE 0.004151000000092608 969 17
CORE 0.004272000000128173 992 18
CORE 0.00408900000002177 984 17
CORE 0.037964000000101805 9136 12
CORE 0.004151000000092608 899 16
CORE 0.004272000000128173 991 18
CORE 0.003966999999647669 1016 18
CORE 0.0029910000002928427 983 15
CORE 0.004149999999754073 989 18
CORE 0.004272999999557214 1034 19
CORE 0.00408900000002177 980 18
CORE 0.004273000000466709 1014 18
CORE 0.00408900000002177 985 17
CORE 0.004272999999557214 989 18
CORE 0.00408900000002177 983 18
CORE 0.004272000000128173 1019 18
CORE 0.004151000000092608 983 18
CORE 0.00408900000002177 993 18
CORE 0.004273000000466709 1037 19
CORE 0.00408900000002177 953 17
CORE 0.003661999999167165 1033 17
CORE 0.002808000000186439 977 16
CORE 0.002929000000222004 1045 17
CORE 0.002747000000454136 963 15
CORE 0.002868999999918742 1037 17
CORE 0.0028069999998479034 982 16
CORE 0.002808000000186439 981 16
CORE 0.0028679999995802063 1051 17
CORE 0.002868999999918742 949 15
CORE 0.0029300000005605398 1038 17
CORE 0.0028069999998479034 981 16
CORE 0.002868999999918742 1032 16
CORE 0.002808000000186439 996 16
CORE 0.0028679999995802063 986 16
CORE 0.002868999999918742 986 16
CORE 0.002868999999918742 1002 16
CORE 0.0028069999998479034 975 16
CORE 0.002868999999918742 1003 16
CORE 0.002869000000828237 1042 17
CORE 0.0027459999992061057 963 15
CORE 0.0029300000005605398 1036 17
CORE 0.0028069999998479034 984 16
CORE 0.002868999999918742 1042 17
CORE 0.002808000000186439 960 15
CORE 0.0028679999995802063 1015 16
CORE 0.002747000000454136 1003 16
CORE 0.002929999999651045 988 16
CORE 0.0027460000001156004 967 15
CORE 0.002929999999651045 1041 17
CORE 0.002808000000186439 981 16
CORE 0.002868000000489701 1039 17
CORE 0.002808000000186439 940 15
CORE 0.0028679999995802063 1040 17
CORE 0.002808000000186439 986 16
CORE 0.002868999999918742 1040 17
CORE 0.0028069999998479034 934 12
CORE 0.002808000000186439 1069 16
CORE 0.0027469999995446415 969 15
CORE 0.002868000000489701 989 15
CORE 0.0027469999995446415 1000 15
CORE 0.002868000000489701 1041 16
CORE 0.0027469999995446415 977 15
CORE 0.002808000000186439 1003 14
CORE 0.0027460000001156004 965 14
CORE 0.002868999999918742 1037 16
CORE 0.0027460000001156004 978 15
CORE 0.002929999999651045 996 15
CORE 0.002808000000186439 1051 16
CORE 0.002868000000489701 976 16
CORE 0.0027469999995446415 985 15
CORE 0.002868999999918742 978 15
CORE 0.0027460000001156004 985 14
CORE 0.002868999999918742 1023 16
CORE 0.0027460000001156004 1028 16
CORE 0.002868999999918742 975 15
CORE 0.002747000000454136 988 15
CORE 0.0028069999998479034 1036 16
CORE 0.002868999999918742 978 15
CORE 0.002808000000186439 995 15
CORE 0.0028069999998479034 1029 15
CORE 0.0027469999995446415 964 15
CORE 0.002868000000489701 1004 16
CORE 0.002808000000186439 986 16
CORE 0.0028079999992769444 1000 15
CORE 0.002929000000222004 1035 17
CORE 0.002808000000186439 982 16
CORE 0.002868999999918742 1046 17
CORE 0.0028069999998479034 978 15
CORE 0.002808000000186439 976 16
CORE 0.002929999999651045 1034 17
CORE 0.0028069999998479034 982 16
CORE 0.0029300000005605398 995 16
CORE 0.0028069999998479034 983 16
CORE 0.002929999999651045 1037 17
CORE 0.002808000000186439 980 16
CORE 0.002868000000489701 991 15
CORE 0.0028079999992769444 977 16
CORE 0.0029300000005605398 1046 17
CORE 0.0028069999998479034 991 16
CORE 0.002929999999651045 1001 16
CORE 0.002808000000186439 985 16
CORE 0.002868000000489701 992 16
CORE 0.0028079999992769444 982 16
CORE 0.002869000000828237 1011 16
CORE 0.0028069999998479034 981 16
CORE 0.002929999999651045 1039 17
CORE 0.002808000000186439 984 16
CORE 0.0028679999995802063 1004 16
CORE 0.002808000000186439 982 16
CORE 0.002929000000222004 1042 17
CORE 0.002808000000186439 983 16
CORE 0.002868999999918742 1021 16
CORE 0.0028069999998479034 994 15
CORE 0.002929999999651045 980 16
CORE 0.002808000000186439 978 16
CORE 0.002929000000222004 1047 17
CORE 0.002868999999918742 980 16
CORE 0.002929999999651045 990 16
CORE 0.002807000000757398 984 16
CORE 0.002868999999918742 1026 16
CORE 0.0028079999992769444 980 16
CORE 0.002929000000222004 1039 17
CORE 0.002808000000186439 982 16
CORE 0.0029910000002928427 991 16
CORE 0.0028069999998479034 984 16
CORE 0.002929999999651045 1035 17
CORE 0.002808000000186439 983 16
CORE 0.002929000000222004 993 16
CORE 0.002868999999918742 1008 16
CORE 0.002929999999651045 1036 17
CORE 0.0028069999998479034 981 16
CORE 0.0029300000005605398 1000 16
CORE 0.0028069999998479034 983 16
CORE 0.002929999999651045 1042 17
CORE 0.002808000000186439 979 16
CORE 0.002868000000489701 972 15
CORE 0.0028079999992769444 979 16
CORE 0.032105000000228756 8730 13
CORE 0.0026239999997414998 301 4
CORE 0.0032350000001315493 1021 17
CORE 0.0030520000000251457 1081 16
CORE 0.002989999999954307 891 15
CORE 0.004151000000092608 1026 18
CORE 0.004272000000128173 982 18
CORE 0.004151000000092608 1009 18
CORE 0.004272000000128173 984 18
CORE 0.004149999999754073 984 18
CORE 0.004273000000466709 1032 19
CORE 0.004149999999754073 962 17
CORE 0.004272999999557214 1038 19
CORE 0.004150000000663567 1006 16
CORE 0.004272999999557214 969 16
CORE 0.004149999999754073 1019 16
CORE 0.004273000000466709 1008 17
CORE 0.004149999999754073 982 17
CORE 0.004272000000128173 1000 16
CORE 0.004151000000092608 1041 18
CORE 0.004332999999860476 954 17
CORE 0.0032959999998638523 1014 16
CORE 0.003845000000183063 1014 16
CORE 0.004151000000092608 966 15
CORE 0.004272000000128173 1039 16
CORE 0.004089999999450811 987 16
CORE 0.00421100000039587 988 17
CORE 0.004149999999754073 969 16
CORE 0.004273000000466709 1041 18
CORE 0.004149999999754073 989 17
CORE 0.004272999999557214 985 17
CORE 0.00408900000002177 1017 16
CORE 0.004273000000466709 1038 18
CORE 0.00408900000002177 987 17
CORE 0.004272000000128173 958 17
CORE 0.004089999999450811 1014 17
CORE 0.004272000000128173 987 17
CORE 0.00408900000002177 990 17
CORE 0.004273000000466709 1035 18
CORE 0.004149999999754073 998 16
CORE 0.004272999999557214 998 17
CORE 0.004150000000663567 986 18
CORE 0.004272999999557214 1031 19
CORE 0.004149999999754073 965 17
CORE 0.004273000000466709 1038 19
CORE 0.00408900000002177 988 18
CORE 0.004272000000128173 992 18
CORE 0.004151000000092608 991 17
CORE 0.004271999999218679 1034 19
CORE 0.004151000000092608 978 18
CORE 0.004272000000128173 982 18
CORE 0.00408900000002177 987 17
CORE 0.004273000000466709 1038 19
CORE 0.00408900000002177 984 18
CORE 0.004272999999557214 987 18
CORE 0.00408900000002177 1029 18
CORE 0.004272000000128173 978 18
CORE 0.004090000000360305 1006 18
CORE 0.004271999999218679 1034 19
CORE 0.004090000000360305 981 17
CORE 0.004272000000128173 991 18
CORE 0.004151000000092608 1006 18
CORE 0.004272000000128173 985 18
CORE 0.004149999999754073 980 17
CORE 0.004272999999557214 1030 19
CORE 0.004150000000663567 980 18
CORE 0.004272999999557214 1036 19
CORE 0.004149999999754073 977 17
CORE 0.004273000000466709 991 17
CORE 0.004149999999754073 982 18
CORE 0.004272000000128173 1034 19
CORE 0.004151000000092608 982 17
CORE 0.004272000000128173 1031 19
CORE 0.004089999999450811 975 18
CORE 0.004272000000128173 1003 18
CORE 0.00408900000002177 985 18
CORE 0.004273000000466709 1022 19
CORE 0.00408900000002177 970 18
CORE 0.004211999999824911 1018 18
CORE 0.004149999999754073 991 17
CORE 0.004272000000128173 1046 19
CORE 0.004151000000092608 944 17
CORE 0.004149999999754073 1009 17
CORE 0.004273000000466709 1040 18
CORE 0.00408900000002177 954 17
CORE 0.004272999999557214 1030 19
CORE 0.004149999999754073 984 18
CORE 0.004272000000128173 1032 18
CORE 0.004151000000092608 981 18
CORE 0.004272000000128173 991 18
CORE 0.004151000000092608 980 18
CORE 0.004272000000128173 1016 18
CORE 0.004149999999754073 981 18
CORE 0.004273000000466709 1018 18
CORE 0.004149999999754073 1013 18
CORE 0.004272999999557214 1001 18
CORE 0.004150000000663567 983 18
CORE 0.004272999999557214 1032 19
CORE 0.00408900000002177 981 18
CORE 0.004272000000128173 1000 17
CORE 0.004090000000360305 980 18
CORE 0.004271999999218679 1041 19
CORE 0.004090000000360305 982 18
CORE 0.004272000000128173 1004 18
CORE 0.00408900000002177 980 18
CORE 0.004272999999557214 1032 19
CORE 0.00408900000002177 978 18
CORE 0.004273000000466709 1003 17
CORE 0.00408900000002177 978 18
CORE 0.004272999999557214 1031 19
CORE 0.00408900000002177 984 18
CORE 0.004272000000128173 1002 18
CORE 0.004151000000092608 979 18
CORE 0.004272000000128173 1032 19
CORE 0.004151000000092608 1005 18
CORE 0.004272000000128173 980 17
CORE 0.004149999999754073 1014 16
CORE 0.004089999999450811 967 16
CORE 0.004272000000128173 1015 16
CORE 0.004090000000360305 1127 17
CORE 0.004272000000128173 890 14
CORE 0.004334000000199012 995 17
CORE 0.004210999999486376 998 17
CORE 0.00408900000002177 993 16
CORE 0.004273000000466709 1003 17
CORE 0.004149999999754073 977 17
CORE 0.004272999999557214 1029 18
CORE 0.004150000000663567 985 14
CORE 0.004272999999557214 1037 18
CORE 0.00408900000002177 997 16
CORE 0.004272000000128173 1023 17
CORE 0.004090000000360305 948 16
CORE 0.004271999999218679 1039 18
CORE 0.004090000000360305 980 17
CORE 0.004272000000128173 1012 17
CORE 0.00408900000002177 953 16
CORE 0.004272999999557214 1037 18
CORE 0.004150000000663567 989 17
CORE 0.004272999999557214 1034 18
CORE 0.00408900000002177 952 15
CORE 0.004272000000128173 1037 19
CORE 0.004090000000360305 978 17
CORE 0.004271999999218679 1036 19
CORE 0.004151000000092608 958 17
CORE 0.004272000000128173 1037 19
CORE 0.004151000000092608 986 18
CORE 0.004272000000128173 983 18
CORE 0.004149999999754073 994 17
CORE 0.004273000000466709 1036 19
CORE 0.004149999999754073 982 17
CORE 0.004272999999557214 999 18
CORE 0.00408900000002177 990 17
CORE 0.004273000000466709 1032 19
CORE 0.004149999999754073 984 18
CORE 0.00408900000002177 989 18
CORE 0.004273000000466709 991 17
CORE 0.004149999999754073 971 18
CORE 0.004272999999557214 1022 19
CORE 0.00408900000002177 1025 19
CORE 0.003478999999970256 1025 17
CORE 0.0036010000003443565 932 15
CORE 0.004272000000128173 1045 19
CORE 0.004151000000092608 1014 17
CORE 0.004272000000128173 972 16
CORE 0.004151000000092608 979 18
CORE 0.004271999999218679 1033 19
CORE 0.004090000000360305 983 18
CORE 0.004272000000128173 995 18
CORE 0.00408900000002177 981 17
CORE 0.004272999999557214 1035 19
CORE 0.00408900000002177 1005 18
CORE 0.004273000000466709 1018 18
CORE 0.00408900000002177 986 18
CORE 0.004272000000128173 983 18
CORE 0.004089999999450811 999 18
CORE 0.004272000000128173 989 17
CORE 0.004090000000360305 983 18
CORE 0.004272000000128173 1037 19
CORE 0.004088999999112275 981 18
CORE 0.004273000000466709 1047 19
CORE 0.00408900000002177 982 18
CORE 0.004272999999557214 988 18
CORE 0.004150000000663567 984 18
CORE 0.00408900000002177 1007 18
CORE 0.004272999999557214 991 17
CORE 0.004149999999754073 986 18
CORE 0.004273000000466709 1032 19
CORE 0.004149999999754073 1041 17
CORE 0.004273000000466709 940 17
CORE 0.004149999999754073 985 18
CORE 0.004272000000128173 1035 19
CORE 0.020935999999892374 5215 17
CORE 0.004272000000128173 778 14
CORE 0.00408900000002177 983 18
CORE 0.004272999999557214 1036 19
CORE 0.020813000000089232 5091 17
CORE 0.004272000000128173 887 16
CORE 0.012450999999600754 3123 0
CORE 0.004090000000360305 877 15
CORE 0.004272000000128173 987 18
CORE 0.004090000000360305 1031 19
CORE 0.004271999999218679 1760 17
CORE 0.00408900000002177 208 3
CORE 0.004273000000466709 1025 19
CORE 0.00408900000002177 971 18
CORE 0.004272999999557214 1027 18
CORE 0.004150000000663567 998 14
CORE 0.004272999999557214 998 18
CORE 0.00408900000002177 992 15
CORE 0.004272000000128173 1039 15
CORE 0.004090000000360305 951 13
CORE 0.02520699999968201 7102 2
CORE 0.004151000000092608 120 0
CORE 0.004272000000128173 783 14
CORE 0.004149999999754073 995 17
CORE 0.004272999999557214 1039 18
CORE 0.06646700000055716 15105 15
CORE 0.004761000000144122 894 18
CORE 0.0045780000000377186 980 20
CORE 0.004637999999431486 995 21
CORE 0.004761000000144122 997 21
CORE 0.0046389999997700215 1002 21
CORE 0.026001000000178465 7390 11
CORE 0.004272000000128173 102 0
CORE 0.00408900000002177 526 6
CORE 0.016724000000067463 4490 1
CORE 0.004272999999557214 493 7
CORE 0.00408900000002177 991 18
CORE 0.004272000000128173 1041 19
CORE 0.004090000000360305 991 18
CORE 0.004149999999754073 960 17
CORE 0.029419000000416418 8042 4
CORE 0.004272999999557214 122 0
CORE 0.00408900000002177 838 15
CORE 0.004272000000128173 1009 18
CORE 0.004090000000360305 989 18
CORE 0.004271999999218679 1017 18
CORE 0.004090000000360305 991 18
CORE 0.004149999999754073 989 18
CORE 0.004272000000128173 1045 19
CORE 0.016724000000067463 4406 16
CORE 0.004149999999754073 571 8
CORE 0.004151000000092608 991 18
CORE 0.004272000000128173 1040 19
CORE 0.004151000000092608 992 18
CORE 0.004272000000128173 975 17
CORE 0.004149999999754073 985 18
CORE 0.004273000000466709 1036 19
CORE 0.004149999999754073 988 18
CORE 0.012695999999777996 3226 17
CORE 0.00408900000002177 778 12
CORE 0.033690999999635096 9008 1
CORE 0.004151000000092608 111 0
CORE 0.004272000000128173 865 18
CORE 0.004151000000092608 986 21
CORE 0.004272000000128173 1029 22
CORE 0.020813000000089232 5196 20
CORE 0.004149999999754073 789 14
CORE 0.004273000000466709 1037 19
CORE 0.004149999999754073 956 17
CORE 0.037597999999889 9078 0
CORE 0.004272000000128173 942 15
CORE 0.004089999999450811 990 17
CORE 0.004272000000128173 1042 18
CORE 0.004090000000360305 975 16
CORE 0.004272000000128173 1024 18
CORE 0.00408900000002177 985 17
CORE 0.004272999999557214 1055 18
CORE 0.033447000000705884 8942 15
CORE 0.004089999999450811 117 0
CORE 0.004149999999754073 869 14
CORE 0.004333000000769971 997 17
CORE 0.004150999999183114 1011 2
CORE 0.004272000000128173 1024 17
CORE 0.008423000000220782 2492 11
CORE 0.004151000000092608 475 8
CORE 0.004272000000128173 1012 16
CORE 0.004149999999754073 985 18
CORE 0.004273000000466709 1035 19
CORE 0.004149999999754073 987 18
CORE 0.004151000000092608 963 17
CORE 0.004272000000128173 1049 19
CORE 0.012450999999600754 3259 6
CORE 0.004273000000466709 886 0
CORE 0.020812999999179738 5105 8
CORE 0.004272000000128173 755 12
CORE 0.05090300000028947 12600 11
CORE 0.0045780000000377186 331 3
CORE 0.004761000000144122 1019 18
CORE 0.004272000000128173 1016 18
CORE 0.004089999999450811 988 18
CORE 0.004272000000128173 1017 18
CORE 0.00408900000002177 1019 18
CORE 0.004273000000466709 1021 16
CORE 0.004149999999754073 1335 11
CORE 0.03717099999994389 8634 4
CORE 0.004272000000128173 124 0
CORE 0.004089999999450811 884 16
CORE 0.004272000000128173 984 18
CORE 0.00408900000002177 982 18
CORE 0.004273000000466709 1012 17
CORE 0.012450999999600754 3954 9
CORE 0.004272000000128173 59 0
CORE 0.004090000000360305 984 18
CORE 0.004271999999218679 1002 16
CORE 0.004090000000360305 987 18
CORE 0.004272000000128173 1056 19
CORE 0.02935799999977462 7969 3
CORE 0.004272000000128173 120 0
CORE 0.004151000000092608 883 16
CORE 0.00408900000002177 981 18
CORE 0.004272999999557214 992 17
CORE 0.004272000000128173 1026 18
CORE 0.004151000000092608 995 17
CORE 0.004272000000128173 1031 19
CORE 0.004149999999754073 977 18
CORE 0.004090000000360305 965 15
CORE 0.004272000000128173 1019 17
CORE 0.004151000000092608 991 17
CORE 0.004271999999218679 1036 18
CORE 0.042053000000123575 10219 15
CORE 0.004151000000092608 1051 1
CORE 0.004272000000128173 705 12
CORE 0.004151000000092608 1010 16
CORE 0.004272000000128173 986 17
CORE 0.004149999999754073 978 17
CORE 0.004273000000466709 1033 18
CORE 0.03753599999981816 9125 16
CORE 0.004272999999557214 949 2
CORE 0.00408900000002177 921 16
CORE 0.004273000000466709 986 18
CORE 0.020813000000089232 5086 17
CORE 0.004272000000128173 961 17
CORE 0.004089999999450811 978 18
CORE 0.004272000000128173 977 18
CORE 0.00408900000002177 998 18
CORE 0.004272999999557214 1032 19
CORE 0.004150000000663567 978 18
CORE 0.004272999999557214 1027 19
CORE 0.037841000000298664 9024 16
CORE 0.004151000000092608 935 16
CORE 0.004272000000128173 1031 19
CORE 0.004151000000092608 981 18
CORE 0.02105699999992794 5089 17
CORE 0.00408900000002177 913 16
CORE 0.004272999999557214 1039 19
CORE 0.00408900000002177 978 18
CORE 0.004272000000128173 1002 18
CORE 0.004089999999450811 982 18
CORE 0.004272000000128173 1030 19
CORE 0.004090000000360305 980 18
CORE 0.03350799999952869 8677 17
CORE 0.004272000000128173 312 4
CORE 0.004090000000360305 1016 19
CORE 0.004272000000128173 1027 19
CORE 0.004151000000092608 968 18
CORE 0.0036620000000766595 975 16
CORE 0.003417999999328458 1544 14
CORE 0.00408900000002177 446 7
CORE 0.05889900000056514 14059 1
CORE 0.004149999999754073 935 15
CORE 0.004272999999557214 1023 19
CORE 0.004150000000663567 989 18
CORE 0.004272999999557214 1039 18
CORE 0.00421100000039587 979 18
CORE 0.00408900000002177 993 16
CORE 0.004272999999557214 1012 17
CORE 0.00408900000002177 968 16
CORE 0.004273000000466709 1033 18
CORE 0.004149999999754073 986 17
CORE 0.004272999999557214 1031 18
CORE 0.004150000000663567 1048 18
CORE 0.004272000000128173 924 17
CORE 0.004150999999183114 981 17
CORE 0.004272000000128173 1047 18
CORE 0.0377200000002631 9002 15
CORE 0.004272000000128173 1022 16
CORE 0.004090000000360305 932 16
CORE 0.004271999999218679 1035 18
CORE 0.04180900000028487 10679 15
CORE 0.004151000000092608 328 4
CORE 0.004272000000128173 975 18
CORE 0.004151000000092608 1030 18
CORE 0.004272000000128173 980 18
CORE 0.004149999999754073 979 18
CORE 0.004272999999557214 1025 19
CORE 0.004150000000663567 979 17
CORE 0.004272999999557214 1044 6
CORE 0.004149999999754073 947 15
CORE 0.004273000000466709 1036 19
CORE 0.00408900000002177 966 14
CORE 0.004272000000128173 1046 19
CORE 0.004089999999450811 973 18
CORE 0.004272000000128173 1020 18
CORE 0.004090000000360305 1006 18
CORE 0.004272000000128173 973 18
CORE 0.004149999999754073 994 18
CORE 0.004151000000092608 1025 19
CORE 0.004272000000128173 1016 18
CORE 0.004151000000092608 972 18
CORE 0.004149999999754073 980 18
CORE 0.004272999999557214 1027 19
CORE 0.00408900000002177 992 17
CORE 0.004272000000128173 988 18
CORE 0.004090000000360305 1022 19
CORE 0.004272000000128173 1021 19
CORE 0.004089999999450811 951 17
CORE 0.004272000000128173 1032 19
CORE 0.00408900000002177 970 18
CORE 0.004151000000092608 1022 19
CORE 0.004272000000128173 1020 18
CORE 0.004151000000092608 981 18
CORE 0.004149999999754073 974 18
CORE 0.004149999999754073 1023 19
CORE 0.004273000000466709 1004 18
CORE 0.00408900000002177 974 18
CORE 0.004272999999557214 1028 19
CORE 0.00408900000002177 954 17
CORE 0.004272000000128173 1024 18
CORE 0.004090000000360305 974 18
CORE 0.004149999999754073 1028 19
CORE 0.004272999999557214 1025 19
CORE 0.004150000000663567 951 17
CORE 0.004272999999557214 1028 19
CORE 0.004149999999754073 995 18
CORE 0.004272000000128173 1029 19
CORE 0.004151000000092608 951 17
CORE 0.004272000000128173 1023 19
CORE 0.004151000000092608 973 18
CORE 0.004272000000128173 1025 19
CORE 0.004149999999754073 1019 18
CORE 0.004273000000466709 972 18
CORE 0.00408900000002177 1023 19
CORE 0.004272999999557214 980 18
CORE 0.00408900000002177 1000 18
CORE 0.004272999999557214 1025 19
CORE 0.00408900000002177 967 18
CORE 0.004272000000128173 1020 19
CORE 0.004090000000360305 981 17
CORE 0.004272000000128173 1039 19
CORE 0.004151000000092608 973 18
CORE 0.004272000000128173 998 18
CORE 0.004088999999112275 999 18
CORE 0.004273000000466709 1020 18
CORE 0.004272000000128173 1021 19
CORE 0.004151000000092608 973 18
CORE 0.00408900000002177 971 17
CORE 0.004272999999557214 1026 19
CORE 0.00408900000002177 970 18
CORE 0.004272000000128173 1027 19
CORE 0.004151000000092608 998 18
CORE 0.004272000000128173 1020 14
CORE 0.004151000000092608 969 16
CORE 0.004272000000128173 1011 17
CORE 0.004149999999754073 1002 16
CORE 0.004272999999557214 1027 18
CORE 0.00408900000002177 975 17
CORE 0.004273000000466709 1006 17
CORE 0.020813000000089232 5154 16
CORE 0.003905999999915366 827 13
CORE 0.0027469999995446415 1033 16
CORE 0.002868000000489701 1031 16
CORE 0.002868999999918742 1002 15
CORE 0.004272000000128173 1037 18
CORE 0.004151000000092608 933 17
CORE 0.00408900000002177 972 17
CORE 0.004272999999557214 997 16
CORE 0.00408900000002177 1019 18
CORE 0.004272000000128173 1029 18
CORE 0.004089999999450811 976 17
CORE 0.004272000000128173 980 16
CORE 0.004151000000092608 1023 18
CORE 0.004272000000128173 1022 18
CORE 0.004149999999754073 974 18
CORE 0.004273000000466709 1007 18
CORE 0.004149999999754073 978 18
CORE 0.004273000000466709 1032 19
CORE 0.00408900000002177 978 18
CORE 0.004272999999557214 1001 18
CORE 0.004149999999754073 982 18
CORE 0.004272000000128173 1030 19
