DRAM 2.4400000256719068E-4 997 17
DRAM 3.0499999775202014E-4 1026 12
DRAM 2.4399999892921187E-4 946 16
DRAM 2.4500000290572643E-4 1069 19
DRAM 2.4399999892921187E-4 958 16
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4400000256719068E-4 1003 18
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4399999892921187E-4 1024 18
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4500000290572643E-4 990 18
DRAM 2.4399999892921187E-4 1008 17
DRAM 2.4399999892921187E-4 1328 17
DRAM 2.4400000256719068E-4 1132 11
DRAM 5.48999996681232E-4 2524 0
DRAM 3.0500000138999894E-4 74 0
DRAM 4.2799999937415123E-4 941 15
DRAM 2.4400000256719068E-4 1063 15
DRAM 4.269999990356155E-4 943 8
DRAM 4.8799999785842374E-4 1007 14
DRAM 5.500000006577466E-4 1652 3
DRAM 0.0023800000017217826 5207 0
DRAM 4.269999990356155E-4 119 1
DRAM 4.2799999937415123E-4 1012 17
DRAM 3.660000002128072E-4 977 17
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4400000256719068E-4 1016 18
DRAM 2.4399999892921187E-4 1037 18
DRAM 2.4399999892921187E-4 934 17
DRAM 0.002564000002166722 10205 11
DRAM 3.660000002128072E-4 813 0
DRAM 3.0499999775202014E-4 1004 11
DRAM 2.4400000256719068E-4 995 17
DRAM 2.449999992677476E-4 1043 18
DRAM 5.490000003192108E-4 2927 15
DRAM 2.4399999892921187E-4 102 0
DRAM 2.4399999892921187E-4 974 17
DRAM 0.0017090000001189765 7651 14
DRAM 3.660000002128072E-4 325 4
DRAM 2.4399999892921187E-4 1017 16
DRAM 2.4500000290572643E-4 999 17
DRAM 2.4399999892921187E-4 993 17
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4400000256719068E-4 1000 17
DRAM 2.4399999892921187E-4 997 18
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4399999892921187E-4 1017 18
DRAM 2.4500000290572643E-4 960 17
DRAM 2.4399999892921187E-4 1022 18
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4399999892921187E-4 1004 17
DRAM 2.4400000256719068E-4 1014 18
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4500000290572643E-4 989 18
DRAM 4.8799999785842374E-4 2772 17
DRAM 3.0500000138999894E-4 756 0
DRAM 3.660000002128072E-4 484 7
DRAM 0.001830999997764593 7335 17
DRAM 3.0500000138999894E-4 666 11
DRAM 6.109999994805548E-4 2194 13
DRAM 2.4399999892921187E-4 824 14
DRAM 2.4400000256719068E-4 982 18
DRAM 0.0019529999990481883 8589 17
DRAM 3.0500000138999894E-4 423 4
DRAM 2.449999992677476E-4 1017 18
DRAM 2.4399999892921187E-4 953 17
DRAM 2.4399999892921187E-4 1039 19
DRAM 2.4400000256719068E-4 960 16
DRAM 2.4399999892921187E-4 1034 19
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4400000256719068E-4 1036 19
DRAM 8.549999984097667E-4 3081 17
DRAM 0.0016480000012961682 6284 9
DRAM 3.0499999775202014E-4 612 10
DRAM 6.099999991420191E-4 2066 11
DRAM 0.0026250000009895302 7147 14
DRAM 4.269999990356155E-4 813 13
DRAM 3.0500000138999894E-4 954 19
DRAM 3.0500000138999894E-4 1042 22
DRAM 3.059999980905559E-4 994 21
DRAM 3.0500000138999894E-4 1006 21
DRAM 3.660000002128072E-4 964 20
DRAM 3.660000002128072E-4 1037 22
DRAM 0.0026859999998123385 7040 11
DRAM 2.4399999892921187E-4 938 14
DRAM 2.4399999892921187E-4 992 17
DRAM 2.4400000256719068E-4 1044 18
DRAM 2.4399999892921187E-4 996 15
DRAM 3.6700000055134296E-4 1021 3
DRAM 3.0499999775202014E-4 949 12
DRAM 2.4400000256719068E-4 995 17
DRAM 2.4399999892921187E-4 1034 17
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4400000256719068E-4 973 16
DRAM 3.0499999775202014E-4 1013 9
DRAM 2.449999992677476E-4 1014 16
DRAM 2.4400000256719068E-4 986 18
DRAM 2.4399999892921187E-4 1004 17
DRAM 2.4399999892921187E-4 990 17
DRAM 2.4400000256719068E-4 1019 17
DRAM 2.4399999892921187E-4 996 17
DRAM 2.4399999892921187E-4 986 17
DRAM 2.449999992677476E-4 1040 18
DRAM 2.4400000256719068E-4 980 16
DRAM 2.4399999892921187E-4 988 17
DRAM 2.4399999892921187E-4 984 17
DRAM 2.4400000256719068E-4 1168 16
DRAM 2.4399999892921187E-4 882 14
DRAM 2.4399999892921187E-4 983 18
DRAM 2.449999992677476E-4 988 18
DRAM 2.4400000256719068E-4 1033 18
DRAM 2.4399999892921187E-4 948 16
DRAM 2.4399999892921187E-4 1005 18
DRAM 2.4400000256719068E-4 989 18
DRAM 2.4399999892921187E-4 1036 19
DRAM 2.4399999892921187E-4 965 17
DRAM 2.449999992677476E-4 1041 19
DRAM 2.4400000256719068E-4 990 18
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4399999892921187E-4 1002 17
DRAM 2.4399999892921187E-4 1032 19
DRAM 2.4400000256719068E-4 984 18
DRAM 2.4399999892921187E-4 993 18
DRAM 2.449999992677476E-4 1013 18
DRAM 2.4400000256719068E-4 989 18
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4399999892921187E-4 978 16
DRAM 2.4400000256719068E-4 1042 19
DRAM 2.4399999892921187E-4 993 18
DRAM 2.449999992677476E-4 986 18
DRAM 2.4400000256719068E-4 1009 18
DRAM 2.4399999892921187E-4 1006 18
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4400000256719068E-4 1026 18
DRAM 2.4399999892921187E-4 985 18
DRAM 2.449999992677476E-4 986 18
DRAM 2.4400000256719068E-4 1039 19
DRAM 2.4399999892921187E-4 950 17
DRAM 2.4399999892921187E-4 1035 19
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4400000256719068E-4 1008 17
DRAM 3.660000002128072E-4 1044 3
DRAM 3.059999980905559E-4 968 17
DRAM 2.4399999892921187E-4 974 17
DRAM 2.4400000256719068E-4 1034 19
DRAM 2.4399999892921187E-4 970 16
DRAM 2.4399999892921187E-4 1039 19
DRAM 2.4400000256719068E-4 985 18
DRAM 2.4399999892921187E-4 981 18
DRAM 0.001220999998622574 5081 17
DRAM 2.4400000256719068E-4 935 16
DRAM 2.4399999892921187E-4 982 18
DRAM 2.449999992677476E-4 1043 19
DRAM 0.003418000000237953 13433 16
DRAM 2.4399999892921187E-4 537 7
DRAM 2.4400000256719068E-4 974 16
DRAM 2.4399999892921187E-4 1031 17
DRAM 2.4399999892921187E-4 1072 16
DRAM 3.0500000138999894E-4 1055 5
DRAM 3.0499999775202014E-4 1095 5
DRAM 2.4500000290572643E-4 766 13
DRAM 2.4399999892921187E-4 1039 18
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4400000256719068E-4 987 18
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4399999892921187E-4 1013 18
DRAM 2.4399999892921187E-4 986 15
DRAM 2.4500000290572643E-4 1037 15
DRAM 2.4399999892921187E-4 1038 18
DRAM 2.4399999892921187E-4 913 16
DRAM 2.4399999892921187E-4 1044 18
DRAM 2.4400000256719068E-4 991 17
DRAM 2.4399999892921187E-4 985 17
DRAM 2.4399999892921187E-4 990 16
DRAM 2.4500000290572643E-4 1038 18
DRAM 2.4399999892921187E-4 991 17
DRAM 2.4399999892921187E-4 1002 16
DRAM 2.4399999892921187E-4 1003 17
DRAM 2.4400000256719068E-4 980 17
DRAM 2.4399999892921187E-4 984 17
DRAM 2.4399999892921187E-4 1038 18
DRAM 2.4500000290572643E-4 997 16
DRAM 2.4399999892921187E-4 989 17
DRAM 2.4399999892921187E-4 975 17
DRAM 2.4399999892921187E-4 1036 18
DRAM 2.4400000256719068E-4 1001 17
DRAM 2.4399999892921187E-4 1039 17
DRAM 2.4399999892921187E-4 932 17
DRAM 2.4500000290572643E-4 994 17
DRAM 2.4399999892921187E-4 996 16
DRAM 2.4399999892921187E-4 1000 17
DRAM 2.4399999892921187E-4 1025 18
DRAM 2.4400000256719068E-4 1004 17
DRAM 2.4399999892921187E-4 984 17
DRAM 2.4399999892921187E-4 980 18
DRAM 2.449999992677476E-4 1036 19
DRAM 2.4400000256719068E-4 989 18
DRAM 0.0010369999981776346 4276 17
DRAM 2.4400000256719068E-4 1141 11
DRAM 2.449999992677476E-4 567 10
DRAM 2.4399999892921187E-4 1024 19
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4400000256719068E-4 1008 17
DRAM 2.4399999892921187E-4 1021 18
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4400000256719068E-4 984 17
DRAM 0.0022589999971387442 9136 12
DRAM 2.4400000256719068E-4 899 16
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4399999892921187E-4 1016 18
DRAM 2.4399999892921187E-4 983 15
DRAM 2.4400000256719068E-4 989 18
DRAM 2.449999992677476E-4 1034 19
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4400000256719068E-4 1014 18
DRAM 2.4399999892921187E-4 985 17
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4400000256719068E-4 1019 18
DRAM 2.449999992677476E-4 983 18
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4400000256719068E-4 1037 19
DRAM 2.4399999892921187E-4 953 17
DRAM 2.4399999892921187E-4 1033 17
DRAM 2.4399999892921187E-4 977 16
DRAM 2.4400000256719068E-4 1045 17
DRAM 2.4399999892921187E-4 963 15
DRAM 2.449999992677476E-4 1037 17
DRAM 2.4400000256719068E-4 982 16
DRAM 2.4399999892921187E-4 981 16
DRAM 2.4399999892921187E-4 993 16
DRAM 2.4399999892921187E-4 1007 16
DRAM 2.4400000256719068E-4 1038 17
DRAM 2.4399999892921187E-4 981 16
DRAM 2.449999992677476E-4 1032 16
DRAM 2.4399999892921187E-4 938 15
DRAM 2.4400000256719068E-4 1044 17
DRAM 2.4399999892921187E-4 986 16
DRAM 2.4399999892921187E-4 1002 16
DRAM 2.4400000256719068E-4 975 16
DRAM 2.4399999892921187E-4 1003 16
DRAM 2.449999992677476E-4 1042 17
DRAM 2.4399999892921187E-4 963 15
DRAM 2.4400000256719068E-4 1036 17
DRAM 2.4399999892921187E-4 984 16
DRAM 2.4399999892921187E-4 983 16
DRAM 2.4400000256719068E-4 1019 16
DRAM 2.4399999892921187E-4 1015 16
DRAM 2.449999992677476E-4 1003 16
DRAM 2.4399999892921187E-4 988 16
DRAM 2.4400000256719068E-4 967 15
DRAM 2.4399999892921187E-4 1041 17
DRAM 2.4399999892921187E-4 981 16
DRAM 2.4400000256719068E-4 1039 17
DRAM 2.4399999892921187E-4 940 15
DRAM 2.449999992677476E-4 1040 17
DRAM 2.4399999892921187E-4 986 16
DRAM 2.4400000256719068E-4 982 16
DRAM 2.4399999892921187E-4 992 13
DRAM 2.4399999892921187E-4 1011 15
DRAM 2.4400000256719068E-4 1027 16
DRAM 2.4399999892921187E-4 989 15
DRAM 2.449999992677476E-4 1000 15
DRAM 2.4399999892921187E-4 984 15
DRAM 2.4400000256719068E-4 977 15
DRAM 2.4399999892921187E-4 1060 15
DRAM 2.4399999892921187E-4 965 14
DRAM 2.4400000256719068E-4 1037 16
DRAM 2.4399999892921187E-4 978 15
DRAM 2.449999992677476E-4 996 15
DRAM 2.4399999892921187E-4 1051 16
DRAM 2.4400000256719068E-4 976 16
DRAM 2.4399999892921187E-4 985 15
DRAM 2.4399999892921187E-4 978 15
DRAM 2.4399999892921187E-4 985 14
DRAM 2.4400000256719068E-4 1023 16
DRAM 2.449999992677476E-4 971 15
DRAM 2.4399999892921187E-4 1032 16
DRAM 2.4400000256719068E-4 988 15
DRAM 2.4399999892921187E-4 978 15
DRAM 2.4399999892921187E-4 1036 16
DRAM 2.4399999892921187E-4 995 15
DRAM 2.4400000256719068E-4 1029 15
DRAM 2.4399999892921187E-4 964 15
DRAM 2.449999992677476E-4 1004 16
DRAM 2.4400000256719068E-4 986 16
DRAM 2.4399999892921187E-4 1000 15
DRAM 2.4399999892921187E-4 1035 17
DRAM 2.4399999892921187E-4 982 16
DRAM 2.4400000256719068E-4 988 16
DRAM 2.4399999892921187E-4 1036 16
DRAM 2.449999992677476E-4 976 16
DRAM 2.4400000256719068E-4 977 16
DRAM 2.4399999892921187E-4 1039 17
DRAM 2.4399999892921187E-4 995 16
DRAM 2.4399999892921187E-4 983 16
DRAM 2.4400000256719068E-4 1037 17
DRAM 2.4399999892921187E-4 980 16
DRAM 2.449999992677476E-4 991 15
DRAM 2.4399999892921187E-4 977 16
DRAM 2.4400000256719068E-4 1046 17
DRAM 2.4399999892921187E-4 991 16
DRAM 2.4399999892921187E-4 1001 16
DRAM 2.4400000256719068E-4 985 16
DRAM 2.4399999892921187E-4 992 16
DRAM 2.449999992677476E-4 982 16
DRAM 2.4399999892921187E-4 1011 16
DRAM 2.4400000256719068E-4 981 16
DRAM 2.4399999892921187E-4 1039 17
DRAM 2.4399999892921187E-4 984 16
DRAM 2.4400000256719068E-4 1004 16
DRAM 2.4399999892921187E-4 982 16
DRAM 2.449999992677476E-4 1042 17
DRAM 2.4399999892921187E-4 983 16
DRAM 2.4400000256719068E-4 1021 16
DRAM 2.4399999892921187E-4 937 14
DRAM 2.4399999892921187E-4 1037 17
DRAM 2.4400000256719068E-4 978 16
DRAM 2.4399999892921187E-4 1047 17
DRAM 2.449999992677476E-4 980 16
DRAM 2.4399999892921187E-4 990 16
DRAM 2.4400000256719068E-4 984 16
DRAM 2.4399999892921187E-4 1026 16
DRAM 2.4399999892921187E-4 980 16
DRAM 2.4400000256719068E-4 1039 17
DRAM 2.4399999892921187E-4 982 16
DRAM 2.449999992677476E-4 991 16
DRAM 2.4399999892921187E-4 984 16
DRAM 2.4400000256719068E-4 1035 17
DRAM 2.4399999892921187E-4 983 16
DRAM 2.4399999892921187E-4 993 16
DRAM 2.4400000256719068E-4 1008 16
DRAM 2.4399999892921187E-4 979 16
DRAM 2.449999992677476E-4 1038 17
DRAM 2.4399999892921187E-4 1000 16
DRAM 2.4400000256719068E-4 983 16
DRAM 2.4399999892921187E-4 984 16
DRAM 2.4399999892921187E-4 979 16
DRAM 2.4399999892921187E-4 1030 16
DRAM 2.4400000256719068E-4 979 16
DRAM 0.002563999998528743 8730 13
DRAM 3.0500000138999894E-4 301 4
DRAM 2.4399999892921187E-4 1021 17
DRAM 2.4399999892921187E-4 1081 16
DRAM 2.4400000256719068E-4 891 15
DRAM 2.449999992677476E-4 973 17
DRAM 2.4399999892921187E-4 1035 19
DRAM 2.4399999892921187E-4 1009 18
DRAM 2.4400000256719068E-4 984 18
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4399999892921187E-4 1032 19
DRAM 2.4400000256719068E-4 962 17
DRAM 2.449999992677476E-4 1038 19
DRAM 2.4399999892921187E-4 1006 16
DRAM 2.4399999892921187E-4 969 16
DRAM 2.4400000256719068E-4 1019 16
DRAM 2.4399999892921187E-4 1008 17
DRAM 2.4399999892921187E-4 982 17
DRAM 2.4400000256719068E-4 1000 16
DRAM 2.449999992677476E-4 1041 18
DRAM 2.4399999892921187E-4 954 17
DRAM 2.4399999892921187E-4 1014 16
DRAM 2.4400000256719068E-4 1014 16
DRAM 2.4399999892921187E-4 966 15
DRAM 2.4399999892921187E-4 1039 16
DRAM 2.4400000256719068E-4 987 16
DRAM 2.449999992677476E-4 988 17
DRAM 2.4399999892921187E-4 969 16
DRAM 2.4399999892921187E-4 1041 18
DRAM 2.4400000256719068E-4 989 17
DRAM 2.4399999892921187E-4 985 17
DRAM 2.4399999892921187E-4 1017 16
DRAM 2.4400000256719068E-4 986 17
DRAM 2.449999992677476E-4 1039 18
DRAM 2.4399999892921187E-4 958 17
DRAM 2.4399999892921187E-4 1014 17
DRAM 2.4400000256719068E-4 987 17
DRAM 2.4399999892921187E-4 990 17
DRAM 2.4399999892921187E-4 1035 18
DRAM 2.4400000256719068E-4 998 16
DRAM 2.449999992677476E-4 998 17
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4399999892921187E-4 1031 19
DRAM 2.4400000256719068E-4 965 17
DRAM 2.4399999892921187E-4 1038 19
DRAM 2.4399999892921187E-4 936 17
DRAM 2.4399999892921187E-4 1044 19
DRAM 2.4400000256719068E-4 991 17
DRAM 2.449999992677476E-4 982 18
DRAM 2.4399999892921187E-4 1030 19
DRAM 2.4400000256719068E-4 982 18
DRAM 2.4399999892921187E-4 987 17
DRAM 2.4399999892921187E-4 1038 19
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4400000256719068E-4 987 18
DRAM 2.449999992677476E-4 977 17
DRAM 2.4399999892921187E-4 1030 19
DRAM 2.4400000256719068E-4 1006 18
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4399999892921187E-4 1033 18
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4400000256719068E-4 1006 18
DRAM 2.449999992677476E-4 985 18
DRAM 2.4399999892921187E-4 980 17
DRAM 2.4400000256719068E-4 1030 19
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4399999892921187E-4 1036 19
DRAM 2.4399999892921187E-4 977 17
DRAM 2.4400000256719068E-4 991 17
DRAM 2.449999992677476E-4 982 18
DRAM 2.4399999892921187E-4 1034 19
DRAM 2.4399999892921187E-4 982 17
DRAM 2.4400000256719068E-4 1031 19
DRAM 2.4399999892921187E-4 975 18
DRAM 2.4399999892921187E-4 1003 18
DRAM 2.4400000256719068E-4 985 18
DRAM 2.449999992677476E-4 1022 19
DRAM 2.4399999892921187E-4 970 18
DRAM 2.4399999892921187E-4 1018 18
DRAM 2.4400000256719068E-4 991 17
DRAM 2.4399999892921187E-4 1046 19
DRAM 2.4399999892921187E-4 944 17
DRAM 2.4400000256719068E-4 1009 17
DRAM 2.449999992677476E-4 1040 18
DRAM 2.4399999892921187E-4 954 17
DRAM 2.4399999892921187E-4 1030 19
DRAM 2.4400000256719068E-4 984 18
DRAM 2.4399999892921187E-4 1032 18
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4400000256719068E-4 991 18
DRAM 2.449999992677476E-4 980 18
DRAM 2.4399999892921187E-4 1016 18
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4400000256719068E-4 1018 18
DRAM 2.4399999892921187E-4 1013 18
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4400000256719068E-4 983 18
DRAM 2.449999992677476E-4 1032 19
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4399999892921187E-4 1000 17
DRAM 2.4400000256719068E-4 980 18
DRAM 2.4399999892921187E-4 1041 19
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4400000256719068E-4 1004 18
DRAM 2.449999992677476E-4 980 18
DRAM 2.4399999892921187E-4 1032 19
DRAM 2.4399999892921187E-4 978 18
DRAM 2.4400000256719068E-4 1003 17
DRAM 2.4399999892921187E-4 978 18
DRAM 2.4399999892921187E-4 1031 19
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4400000256719068E-4 1002 18
DRAM 2.449999992677476E-4 979 18
DRAM 2.4399999892921187E-4 1032 19
DRAM 2.4400000256719068E-4 1005 18
DRAM 2.4399999892921187E-4 980 17
DRAM 2.4399999892921187E-4 1014 16
DRAM 2.4399999892921187E-4 967 16
DRAM 2.4400000256719068E-4 1015 16
DRAM 2.449999992677476E-4 1127 17
DRAM 2.4399999892921187E-4 890 14
DRAM 2.4400000256719068E-4 995 17
DRAM 2.4399999892921187E-4 998 17
DRAM 2.4399999892921187E-4 993 16
DRAM 2.4399999892921187E-4 1003 17
DRAM 2.4400000256719068E-4 977 17
DRAM 2.449999992677476E-4 1029 18
DRAM 3.0500000138999894E-4 985 14
DRAM 2.4399999892921187E-4 1037 18
DRAM 2.4399999892921187E-4 944 15
DRAM 2.4399999892921187E-4 1076 18
DRAM 2.4400000256719068E-4 948 16
DRAM 2.4399999892921187E-4 1039 18
DRAM 2.449999992677476E-4 980 17
DRAM 2.4400000256719068E-4 1012 17
DRAM 2.4399999892921187E-4 953 16
DRAM 2.4399999892921187E-4 1037 18
DRAM 2.4399999892921187E-4 989 17
DRAM 2.4400000256719068E-4 982 17
DRAM 2.4399999892921187E-4 1004 16
DRAM 2.449999992677476E-4 1037 19
DRAM 2.4399999892921187E-4 978 17
DRAM 2.4400000256719068E-4 985 18
DRAM 2.4399999892921187E-4 1009 18
DRAM 2.4399999892921187E-4 1037 19
DRAM 2.4400000256719068E-4 934 17
DRAM 2.4399999892921187E-4 1035 19
DRAM 2.449999992677476E-4 994 17
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4400000256719068E-4 983 17
DRAM 2.4399999892921187E-4 1050 19
DRAM 2.4399999892921187E-4 990 17
DRAM 2.4400000256719068E-4 980 18
DRAM 2.4399999892921187E-4 1036 19
DRAM 2.449999992677476E-4 989 18
DRAM 2.4399999892921187E-4 991 17
DRAM 2.4400000256719068E-4 971 18
DRAM 2.4399999892921187E-4 1022 19
DRAM 2.4399999892921187E-4 974 18
DRAM 2.4400000256719068E-4 1018 17
DRAM 2.4399999892921187E-4 990 16
DRAM 2.449999992677476E-4 1045 19
DRAM 2.4399999892921187E-4 1014 17
DRAM 3.0500000138999894E-4 972 16
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4400000256719068E-4 1033 19
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4399999892921187E-4 995 18
DRAM 2.449999992677476E-4 981 17
DRAM 2.4400000256719068E-4 1035 19
DRAM 2.4399999892921187E-4 954 17
DRAM 2.4399999892921187E-4 1017 18
DRAM 2.4400000256719068E-4 987 18
DRAM 2.4399999892921187E-4 1034 19
DRAM 2.4399999892921187E-4 999 18
DRAM 2.449999992677476E-4 989 17
DRAM 2.4400000256719068E-4 983 18
DRAM 2.4399999892921187E-4 1037 19
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4400000256719068E-4 994 18
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4399999892921187E-4 1040 19
DRAM 2.449999992677476E-4 984 18
DRAM 2.4400000256719068E-4 1007 18
DRAM 2.4399999892921187E-4 991 17
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4399999892921187E-4 1032 19
DRAM 2.4400000256719068E-4 1041 17
DRAM 2.4399999892921187E-4 940 17
DRAM 2.449999992677476E-4 985 18
DRAM 2.4400000256719068E-4 1035 19
DRAM 0.0012199999982840382 5215 17
DRAM 2.449999992677476E-4 778 14
DRAM 2.4400000256719068E-4 983 18
DRAM 2.4399999892921187E-4 1036 19
DRAM 0.001282000001083361 4999 16
DRAM 2.4399999892921187E-4 979 17
DRAM 9.15000000532018E-4 3123 0
DRAM 2.4399999892921187E-4 877 15
DRAM 2.4399999892921187E-4 987 18
DRAM 2.449999992677476E-4 979 18
DRAM 2.4400000256719068E-4 1738 17
DRAM 3.0499999775202014E-4 282 4
DRAM 2.4400000256719068E-4 1025 19
DRAM 2.4399999892921187E-4 971 18
DRAM 2.4399999892921187E-4 1027 18
DRAM 2.449999992677476E-4 998 14
DRAM 3.0500000138999894E-4 998 18
DRAM 2.4399999892921187E-4 992 15
DRAM 2.4400000256719068E-4 1039 15
DRAM 2.4399999892921187E-4 951 13
DRAM 0.0018310000014025718 7102 2
DRAM 2.4399999892921187E-4 903 15
DRAM 2.4399999892921187E-4 995 17
DRAM 2.449999992677476E-4 1039 18
DRAM 0.0066520000000309665 15105 15
DRAM 6.110000031185336E-4 894 18
DRAM 5.48999996681232E-4 980 20
DRAM 4.8800000149640255E-4 995 21
DRAM 6.109999994805548E-4 997 21
DRAM 6.099999991420191E-4 1002 21
DRAM 0.0020140000015089754 7390 11
DRAM 3.0500000138999894E-4 628 7
DRAM 0.0010379999985161703 4490 1
DRAM 3.0500000138999894E-4 493 7
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4399999892921187E-4 1041 19
DRAM 2.449999992677476E-4 939 17
DRAM 2.4400000256719068E-4 1012 18
DRAM 0.0020750000003317837 8042 4
DRAM 2.4399999892921187E-4 960 16
DRAM 2.4399999892921187E-4 1009 18
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4400000256719068E-4 1017 18
DRAM 2.449999992677476E-4 991 18
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4400000256719068E-4 1045 19
DRAM 0.0010379999985161703 4406 16
DRAM 3.0500000138999894E-4 571 8
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4399999892921187E-4 1040 19
DRAM 2.4399999892921187E-4 939 17
DRAM 2.4400000256719068E-4 1028 18
DRAM 2.4399999892921187E-4 985 18
DRAM 2.449999992677476E-4 1036 19
DRAM 2.4400000256719068E-4 988 18
DRAM 8.53999998071231E-4 3226 17
DRAM 3.0500000138999894E-4 778 12
DRAM 0.002259000000776723 9008 1
DRAM 2.4399999892921187E-4 976 19
DRAM 2.4399999892921187E-4 986 21
DRAM 2.4399999892921187E-4 1029 22
DRAM 0.0012210000022605527 5196 20
DRAM 2.4399999892921187E-4 789 14
DRAM 2.4399999892921187E-4 1037 19
DRAM 2.4400000256719068E-4 956 17
DRAM 0.0021969999979774 9078 0
DRAM 2.449999992677476E-4 942 15
DRAM 2.4400000256719068E-4 990 17
DRAM 2.4399999892921187E-4 990 17
DRAM 2.4399999892921187E-4 1027 17
DRAM 2.4400000256719068E-4 972 17
DRAM 2.4399999892921187E-4 985 17
DRAM 2.4399999892921187E-4 1054 18
DRAM 0.0021980000019539148 8995 16
DRAM 2.4399999892921187E-4 986 15
DRAM 2.4399999892921187E-4 997 17
DRAM 3.0500000138999894E-4 1011 2
DRAM 2.4399999892921187E-4 1024 17
DRAM 4.890000018349383E-4 2492 11
DRAM 2.4399999892921187E-4 475 8
DRAM 2.4399999892921187E-4 1012 16
DRAM 2.4400000256719068E-4 985 18
DRAM 2.4399999892921187E-4 1035 19
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4399999892921187E-4 963 17
DRAM 2.4500000290572643E-4 1049 19
DRAM 7.319999967876356E-4 3259 6
DRAM 3.660000002128072E-4 886 0
DRAM 0.0015260000000125729 5105 8
DRAM 3.0500000138999894E-4 755 12
DRAM 0.003478999999060761 12600 11
DRAM 3.0500000138999894E-4 331 3
DRAM 2.449999992677476E-4 1019 18
DRAM 2.4399999892921187E-4 1016 18
DRAM 2.4400000256719068E-4 988 18
DRAM 2.4399999892921187E-4 1017 18
DRAM 2.4399999892921187E-4 966 17
DRAM 3.0500000138999894E-4 1074 17
DRAM 2.4399999892921187E-4 1335 11
DRAM 0.004394999999931315 8634 4
DRAM 2.4400000256719068E-4 956 16
DRAM 2.4399999892921187E-4 1036 19
DRAM 2.4399999892921187E-4 982 18
DRAM 2.449999992677476E-4 1012 17
DRAM 8.540000017092098E-4 3954 9
DRAM 3.0499999775202014E-4 59 0
DRAM 2.4400000256719068E-4 984 18
DRAM 2.4399999892921187E-4 1002 16
DRAM 2.449999992677476E-4 987 18
DRAM 2.4400000256719068E-4 1004 18
DRAM 0.0017090000001189765 8021 4
DRAM 3.0499999775202014E-4 120 0
DRAM 2.4399999892921187E-4 883 16
DRAM 2.4400000256719068E-4 981 18
DRAM 2.4399999892921187E-4 992 17
DRAM 2.449999992677476E-4 1026 18
DRAM 2.4400000256719068E-4 995 17
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4399999892921187E-4 1029 19
DRAM 2.4399999892921187E-4 965 15
DRAM 2.4400000256719068E-4 1019 17
DRAM 2.4399999892921187E-4 991 17
DRAM 2.4399999892921187E-4 985 17
DRAM 0.0026859999998123385 10270 16
DRAM 3.660000002128072E-4 1051 1
DRAM 3.0500000138999894E-4 705 12
