PACKAGE 0.004700000004959293 1038 18
PACKAGE 0.004576999999699183 1058 16
PACKAGE 0.004760999996506143 896 15
PACKAGE 0.0045780000000377186 1048 18
PACKAGE 0.004637999998521991 1040 18
PACKAGE 0.004700000004959293 911 15
PACKAGE 0.004699999997683335 1001 17
PACKAGE 0.004637999998521991 998 17
PACKAGE 0.004638999998860527 1030 18
PACKAGE 0.0045780000000377186 1015 16
PACKAGE 0.004760000003443565 976 16
PACKAGE 0.0045780000000377186 983 17
PACKAGE 0.004760999996506143 1033 18
PACKAGE 0.025268000004871283 5142 16
PACKAGE 0.004699999997683335 846 13
PACKAGE 0.004699999997683335 998 17
PACKAGE 0.004637999998521991 981 17
PACKAGE 0.04522700000234181 9156 18
PACKAGE 0.004761000003782101 850 17
PACKAGE 0.004821999995328952 991 21
PACKAGE 0.0048830000014277175 1037 22
PACKAGE 0.004822000002604909 957 20
PACKAGE 0.004882000001089182 1037 22
PACKAGE 0.004821999995328952 991 21
PACKAGE 0.0048830000014277175 988 21
PACKAGE 0.04431099999783328 9080 20
PACKAGE 0.005004999999073334 909 18
PACKAGE 0.004822000002604909 999 21
PACKAGE 0.0048830000014277175 998 21
PACKAGE 0.004822000002604909 993 19
PACKAGE 0.004576999999699183 1039 22
PACKAGE 0.004760999996506143 980 20
PACKAGE 0.004761000003782101 997 21
PACKAGE 0.024962999996205326 5112 20
PACKAGE 0.0048830000014277175 905 18
PACKAGE 0.004760999996506143 996 21
PACKAGE 0.004944000000250526 1006 21
PACKAGE 0.004576999999699183 998 20
PACKAGE 0.004456000002392102 990 21
PACKAGE 0.004394000003230758 1038 20
PACKAGE 0.004760999996506143 970 6
PACKAGE 0.044800000003306195 9183 8
PACKAGE 0.004699999997683335 790 14
PACKAGE 0.004637999998521991 1040 19
PACKAGE 0.0045780000000377186 951 17
PACKAGE 0.07116700000187848 9217 13
PACKAGE 0.01159699999698205 830 13
PACKAGE 0.011169000004883856 991 16
PACKAGE 0.008178999996744096 983 17
PACKAGE 0.006653000004007481 1037 18
PACKAGE 0.005187999995541759 981 18
PACKAGE 0.004637999998521991 981 18
PACKAGE 0.0045780000000377186 985 18
PACKAGE 0.014404000001377426 3379 13
PACKAGE 0.008240000002842862 652 11
PACKAGE 0.006470000000263099 1077 12
PACKAGE 0.005614999994577374 1157 6
PACKAGE 0.010132000003068242 752 12
PACKAGE 0.010925000002316665 1001 16
PACKAGE 0.010680999999749474 1024 16
PACKAGE 0.011046999999962281 996 15
PACKAGE 0.011230999996769242 1011 16
PACKAGE 0.010864000003493857 966 13
PACKAGE 0.006530999999085907 1025 16
PACKAGE 0.005126999996718951 994 17
PACKAGE 0.004761000003782101 993 17
PACKAGE 0.004576999999699183 970 16
PACKAGE 0.004699999997683335 1021 17
PACKAGE 0.0045780000000377186 984 10
PACKAGE 0.004576999999699183 1017 17
PACKAGE 0.004638999998860527 992 17
PACKAGE 0.004638999998860527 1044 17
PACKAGE 0.004638000005797949 990 17
PACKAGE 0.004821999995328952 1679 4
PACKAGE 0.004638999998860527 384 4
PACKAGE 0.004638000005797949 997 16
PACKAGE 0.0045780000000377186 892 16
PACKAGE 0.004699999997683335 1052 18
PACKAGE 0.004637999998521991 986 17
PACKAGE 0.004700000004959293 1010 16
PACKAGE 0.0045780000000377186 993 17
PACKAGE 0.004698999997344799 986 17
PACKAGE 0.009888000000501052 2387 10
PACKAGE 0.0057369999994989485 662 9
PACKAGE 0.006225999997695908 943 16
PACKAGE 0.005370999999286141 1060 14
PACKAGE 0.00830100000166567 1034 9
PACKAGE 0.010559000002103858 928 16
PACKAGE 0.010497999996005092 977 17
PACKAGE 0.010376000005635433 1041 17
PACKAGE 0.010680999999749474 977 16
PACKAGE 0.010863999996217899 1031 17
PACKAGE 0.008483999998134095 974 15
PACKAGE 0.006165000006149057 983 17
PACKAGE 0.026000999998359475 5063 17
PACKAGE 0.004821999995328952 956 16
PACKAGE 0.004576999999699183 961 14
PACKAGE 0.0045780000000377186 1036 15
PACKAGE 0.0046390000061364844 966 17
PACKAGE 0.004637999998521991 1046 19
PACKAGE 0.004638999998860527 941 17
PACKAGE 0.004699999997683335 1043 19
PACKAGE 0.025024000002304092 5082 17
PACKAGE 0.004760999996506143 937 16
PACKAGE 0.013672000000951812 3169 7
PACKAGE 0.006042000000888947 834 15
PACKAGE 0.0035399999978835694 987 18
PACKAGE 0.00567600000067614 982 17
PACKAGE 0.02362100000027567 5330 17
PACKAGE 0.004822000002604909 698 11
PACKAGE 0.004394000003230758 988 18
PACKAGE 0.004699999997683335 993 18
PACKAGE 0.04504399999859743 9086 17
PACKAGE 0.004944000000250526 927 16
PACKAGE 0.004638999998860527 987 18
PACKAGE 0.004699000004620757 990 18
PACKAGE 0.004699999997683335 1033 18
PACKAGE 0.004821999995328952 934 17
PACKAGE 0.004638000005797949 1038 19
PACKAGE 0.004638999998860527 984 18
PACKAGE 0.045470999997633044 9179 18
PACKAGE 0.004761000003782101 836 15
PACKAGE 0.004638999998860527 983 18
PACKAGE 0.004576999999699183 1008 18
PACKAGE 0.004638999998860527 1067 18
PACKAGE 0.00451700000121491 927 17
PACKAGE 0.004637999998521991 1034 19
PACKAGE 0.009582999999111053 2043 3
PACKAGE 0.004637999998521991 951 15
PACKAGE 0.0046390000061364844 969 16
PACKAGE 0.0045780000000377186 1007 17
PACKAGE 0.024474999998346902 5274 17
PACKAGE 0.004760999996506143 735 13
PACKAGE 0.004699000004620757 1021 17
PACKAGE 0.0045780000000377186 990 17
PACKAGE 0.044921999993675854 9055 16
PACKAGE 0.0048830000014277175 920 18
PACKAGE 0.0048210000022663735 1040 22
PACKAGE 0.004760999996506143 953 20
PACKAGE 0.004761000003782101 1009 21
PACKAGE 0.004699999997683335 993 21
PACKAGE 0.004882000001089182 1007 21
PACKAGE 0.004761000003782101 994 21
PACKAGE 0.02484099999855971 5880 20
PACKAGE 0.005065999997896142 162 1
PACKAGE 0.004395000003569294 974 20
PACKAGE 0.004516999993938953 996 21
PACKAGE 0.004394000003230758 1006 20
PACKAGE 0.0045780000000377186 992 21
PACKAGE 0.004455000002053566 994 21
PACKAGE 0.004516999993938953 1039 22
PACKAGE 0.045471000004909 9056 20
PACKAGE 0.004333999997470528 901 19
PACKAGE 0.004455000002053566 1034 22
PACKAGE 0.004394999996293336 949 20
PACKAGE 0.0032960000025923364 1012 21
PACKAGE 0.004455000002053566 1021 20
PACKAGE 0.00451700000121491 993 21
PACKAGE 0.004637999998521991 998 13
PACKAGE 0.04473899999720743 9179 4
PACKAGE 0.004944000000250526 864 18
PACKAGE 0.004822000002604909 944 20
PACKAGE 0.004821999995328952 992 21
PACKAGE 0.00494299999991199 1048 22
PACKAGE 0.004761000003782101 952 20
PACKAGE 0.0048830000014277175 1039 22
PACKAGE 0.004760999996506143 992 21
PACKAGE 0.045654000001377426 9188 20
PACKAGE 0.0036009999967063777 815 16
PACKAGE 0.004822000002604909 995 21
PACKAGE 0.004638999998860527 993 21
PACKAGE 0.004882000001089182 1005 21
PACKAGE 0.004699999997683335 993 21
PACKAGE 0.004822000002604909 993 21
PACKAGE 0.004761000003782101 994 21
PACKAGE 0.04565399999410147 9254 21
PACKAGE 0.0048830000014277175 743 15
PACKAGE 0.004760000003443565 1039 22
PACKAGE 0.004821999995328952 991 21
PACKAGE 0.004822000002604909 1019 21
PACKAGE 0.004760999996506143 950 20
PACKAGE 0.030151000006299 6678 2
PACKAGE 0.005004999999073334 351 6
PACKAGE 0.004699999997683335 1000 21
PACKAGE 0.0048210000022663735 1002 21
PACKAGE 0.004760999996506143 992 21
PACKAGE 0.045105000004696194 9139 20
PACKAGE 0.00488299999415176 859 17
PACKAGE 0.004700000004959293 993 21
PACKAGE 0.004820999994990416 995 21
PACKAGE 0.004822000002604909 1012 21
PACKAGE 0.004760999996506143 994 21
PACKAGE 0.004761000003782101 1011 21
PACKAGE 0.004822000002604909 998 21
PACKAGE 0.04565399999410147 9156 20
PACKAGE 0.004944000000250526 859 17
PACKAGE 0.0048210000022663735 990 21
PACKAGE 0.0048830000014277175 988 21
PACKAGE 0.004822000002604909 1008 21
PACKAGE 0.004821999995328952 993 21
PACKAGE 0.004822000002604909 1018 21
PACKAGE 0.004882000001089182 995 21
PACKAGE 0.004821999995328952 1001 21
PACKAGE 0.004944000000250526 1000 21
PACKAGE 0.004822000002604909 990 21
PACKAGE 0.0048830000014277175 996 21
PACKAGE 0.045654000001377426 9075 20
PACKAGE 0.004943999992974568 956 19
PACKAGE 0.004822000002604909 953 19
PACKAGE 0.00494299999991199 1018 21
PACKAGE 0.004822000002604909 1045 20
PACKAGE 0.04034400000091409 8161 12
PACKAGE 0.00488299999415176 814 17
PACKAGE 0.004761000003782101 994 21
PACKAGE 0.004760999996506143 1000 21
PACKAGE 0.004760000003443565 1008 21
PACKAGE 0.0048830000014277175 977 20
PACKAGE 0.004821999995328952 996 21
PACKAGE 0.004822000002604909 1046 22
PACKAGE 0.030150999999023043 6162 19
PACKAGE 0.009277999997721054 2346 3
PACKAGE 0.0045160000008763745 470 8
PACKAGE 0.004761000003782101 991 21
PACKAGE 0.0048830000014277175 991 21
PACKAGE 0.004759999996167608 993 21
PACKAGE 0.0048830000014277175 998 21
PACKAGE 0.004760999996506143 992 21
PACKAGE 0.0048830000014277175 1020 21
PACKAGE 0.004822000002604909 1006 21
PACKAGE 0.020201999999699183 4096 20
PACKAGE 0.00451700000121491 889 18
PACKAGE 0.004332999997131992 992 21
PACKAGE 0.004456000002392102 1039 22
PACKAGE 0.0033570000014151447 986 21
PACKAGE 0.004210999999486376 995 19
PACKAGE 0.004638999998860527 993 21
PACKAGE 0.0033570000014151447 1014 16
PACKAGE 0.07031199999619275 14139 6
PACKAGE 0.0048830000014277175 864 18
PACKAGE 0.004760999996506143 995 21
PACKAGE 0.004822000002604909 1003 21
PACKAGE 0.004760000003443565 1013 21
PACKAGE 0.004821999995328952 998 21
PACKAGE 0.004700000004959293 999 21
PACKAGE 0.00488299999415176 992 21
PACKAGE 0.040283000002091285 9004 20
PACKAGE 0.005249000001640525 53 0
PACKAGE 0.004638999998860527 905 19
PACKAGE 0.00494299999991199 1039 22
PACKAGE 0.004761000003782101 954 20
PACKAGE 0.004944000000250526 1054 22
PACKAGE 0.004760999996506143 952 20
PACKAGE 0.0048830000014277175 1052 22
PACKAGE 0.004698999997344799 952 20
PACKAGE 0.041625999998359475 8298 21
PACKAGE 0.007813000003807247 716 10
PACKAGE 0.009520999999949709 1000 21
PACKAGE 0.009400000002642628 996 21
PACKAGE 0.009154999999736901 1040 22
PACKAGE 0.009398999995028134 959 19
PACKAGE 0.009766000002855435 1038 22
PACKAGE 0.009827000001678243 947 20
PACKAGE 0.04022199999599252 7122 5
PACKAGE 0.00756800000090152 2465 15
PACKAGE 0.006043000001227483 163 0
PACKAGE 0.08135899999615503 8460 4
PACKAGE 0.0050660000051721 843 15
PACKAGE 0.004699999997683335 991 18
PACKAGE 0.0045780000000377186 1178 18
PACKAGE 0.004637999998521991 805 10
PACKAGE 0.0045780000000377186 992 18
PACKAGE 0.004638999998860527 1040 19
PACKAGE 0.004576999999699183 991 18
PACKAGE 0.004700000004959293 1009 18
PACKAGE 0.004638999998860527 989 18
PACKAGE 0.004698999997344799 992 18
PACKAGE 0.004638999998860527 993 18
PACKAGE 0.03015199999936158 6929 17
PACKAGE 0.005187000002479181 121 0
PACKAGE 0.0045780000000377186 936 17
PACKAGE 0.004699999997683335 1027 17
PACKAGE 0.0046390000061364844 988 18
PACKAGE 0.004637999998521991 987 18
PACKAGE 0.004760999996506143 1009 18
PACKAGE 0.030273000003944617 6712 17
PACKAGE 0.005065999997896142 280 3
PACKAGE 0.004638999998860527 1040 19
PACKAGE 0.004638999998860527 979 17
PACKAGE 0.004699000004620757 986 18
PACKAGE 0.004638999998860527 1014 16
PACKAGE 0.004760999996506143 1030 17
PACKAGE 0.045105000004696194 9001 15
PACKAGE 0.004759999996167608 989 15
PACKAGE 0.004638999998860527 996 17
PACKAGE 0.004700000004959293 1002 17
PACKAGE 0.0048830000014277175 983 16
PACKAGE 0.004759999996167608 994 17
PACKAGE 0.0035399999978835694 990 17
PACKAGE 0.005737999999837484 1043 18
PACKAGE 0.04400600000371924 9174 16
PACKAGE 0.0048830000014277175 832 15
PACKAGE 0.0045780000000377186 934 17
PACKAGE 0.004698999997344799 1034 19
PACKAGE 0.00451700000121491 1027 18
PACKAGE 0.004638999998860527 987 18
PACKAGE 0.004637999998521991 989 18
PACKAGE 0.004638999998860527 980 18
PACKAGE 0.0046390000061364844 985 17
PACKAGE 0.004698999997344799 1044 19
PACKAGE 0.029784999998810235 6215 16
PACKAGE 0.004211999999824911 818 13
PACKAGE 0.004576999999699183 931 17
PACKAGE 0.0045780000000377186 1000 18
PACKAGE 0.004456000002392102 987 18
PACKAGE 0.004698999997344799 1053 18
PACKAGE 0.0045780000000377186 981 18
PACKAGE 0.004699999997683335 986 18
PACKAGE 0.004576999999699183 983 18
PACKAGE 0.004700000004959293 1066 18
PACKAGE 0.00451700000121491 977 18
PACKAGE 0.004576999999699183 1009 18
PACKAGE 0.0045780000000377186 956 17
PACKAGE 0.004638999998860527 1057 19
PACKAGE 0.004576999999699183 978 18
PACKAGE 0.004638999998860527 983 18
PACKAGE 0.0045780000000377186 984 18
PACKAGE 0.004698999997344799 1025 18
PACKAGE 0.00451700000121491 979 18
PACKAGE 0.004638999998860527 1035 19
PACKAGE 0.004576999999699183 986 18
PACKAGE 0.004700000004959293 1019 18
PACKAGE 0.0045780000000377186 982 18
PACKAGE 0.004698999997344799 988 18
PACKAGE 0.00451700000121491 991 18
PACKAGE 0.004637999998521991 1019 18
PACKAGE 0.0045780000000377186 987 18
PACKAGE 0.004638999998860527 1037 19
PACKAGE 0.004761000003782101 999 18
PACKAGE 0.004698999997344799 974 17
PACKAGE 0.00451700000121491 1005 18
PACKAGE 0.004576999999699183 982 18
PACKAGE 0.004638999998860527 1032 19
PACKAGE 0.0045780000000377186 957 17
PACKAGE 0.009277000004658476 2663 9
PACKAGE 0.0041509999937261455 369 6
PACKAGE 0.0045160000008763745 1031 17
PACKAGE 0.004638999998860527 981 18
PACKAGE 0.004576999999699183 986 18
PACKAGE 0.004700000004959293 983 18
PACKAGE 0.0045780000000377186 1031 18
PACKAGE 0.004576999999699183 988 18
PACKAGE 0.0045780000000377186 982 18
PACKAGE 0.004699999997683335 1037 19
PACKAGE 0.004576999999699183 972 16
PACKAGE 0.004699999997683335 994 18
PACKAGE 0.0045780000000377186 983 18
PACKAGE 0.004638000005797949 1038 19
PACKAGE 0.0045780000000377186 1003 18
PACKAGE 0.004638999998860527 987 18
PACKAGE 0.004576999999699183 965 17
PACKAGE 0.004699999997683335 1038 19
PACKAGE 0.0045780000000377186 968 17
PACKAGE 0.004699000004620757 1035 19
PACKAGE 0.0045780000000377186 972 17
PACKAGE 0.004699999997683335 1033 19
PACKAGE 0.004637999998521991 956 17
PACKAGE 0.004638999998860527 1036 19
PACKAGE 0.00451700000121491 984 18
PACKAGE 0.004576999999699183 1006 18
PACKAGE 0.0045780000000377186 1027 18
PACKAGE 0.0045780000000377186 956 15
PACKAGE 0.004637999998521991 1015 17
PACKAGE 0.004638999998860527 990 17
PACKAGE 0.004700000004959293 1028 17
PACKAGE 0.004576999999699183 992 17
PACKAGE 0.004699999997683335 998 16
PACKAGE 0.004761000003782101 1577 3
PACKAGE 0.004698999997344799 446 4
PACKAGE 0.004456000002392102 940 17
PACKAGE 0.004699999997683335 1050 18
PACKAGE 0.004576999999699183 990 17
PACKAGE 0.004638999998860527 1006 17
PACKAGE 0.0045780000000377186 989 17
PACKAGE 0.004699000004620757 988 17
PACKAGE 0.0045780000000377186 999 17
PACKAGE 0.004699999997683335 1072 18
PACKAGE 0.004576999999699183 959 17
PACKAGE 0.004638999998860527 980 17
PACKAGE 0.004638999998860527 1026 18
PACKAGE 0.004576999999699183 959 16
PACKAGE 0.004822000002604909 1043 18
PACKAGE 0.0045780000000377186 983 17
PACKAGE 0.004698999997344799 977 17
PACKAGE 0.0045780000000377186 1054 17
PACKAGE 0.0045780000000377186 947 16
PACKAGE 0.004394000003230758 994 17
PACKAGE 0.0045780000000377186 1026 18
PACKAGE 0.0045780000000377186 1004 17
PACKAGE 0.004637999998521991 985 18
PACKAGE 0.0045780000000377186 990 18
PACKAGE 0.004638999998860527 1037 19
PACKAGE 0.004576999999699183 1042 17
PACKAGE 0.004699999997683335 932 17
PACKAGE 0.003540000005159527 982 17
PACKAGE 0.00567600000067614 1040 19
PACKAGE 0.0035399999978835694 1005 18
PACKAGE 0.00567600000067614 989 18
PACKAGE 0.003540999998222105 986 18
PACKAGE 0.004698999997344799 1042 19
PACKAGE 0.0046390000061364844 991 17
PACKAGE 0.004638999998860527 982 18
PACKAGE 0.004576999999699183 986 18
PACKAGE 0.004699999997683335 1037 19
PACKAGE 0.0045780000000377186 967 16
PACKAGE 0.004699000004620757 987 18
PACKAGE 0.004516999993938953 982 18
PACKAGE 0.0046390000061364844 1036 19
PACKAGE 0.004637999998521991 991 17
PACKAGE 0.004638999998860527 984 18
PACKAGE 0.004699999997683335 1036 19
PACKAGE 0.004576999999699183 958 17
PACKAGE 0.004638999998860527 1013 18
PACKAGE 0.0045780000000377186 984 18
PACKAGE 0.004576999999699183 1034 19
PACKAGE 0.0045780000000377186 983 18
PACKAGE 0.004638000005797949 1032 18
PACKAGE 0.0045780000000377186 1012 15
PACKAGE 0.004394999996293336 936 17
PACKAGE 0.004698999997344799 1035 19
PACKAGE 0.0045780000000377186 1018 18
PACKAGE 0.0045780000000377186 984 18
PACKAGE 0.0045160000008763745 983 18
PACKAGE 0.0046390000061364844 998 18
PACKAGE 0.004699999997683335 1038 18
PACKAGE 0.0045160000008763745 979 18
PACKAGE 0.0045780000000377186 986 18
PACKAGE 0.004638999998860527 1013 18
PACKAGE 0.004698999997344799 1122 18
PACKAGE 0.0048830000014277175 890 15
PACKAGE 0.005065999997896142 993 18
PACKAGE 0.004944000000250526 977 17
PACKAGE 0.004637999998521991 1033 18
PACKAGE 0.0046390000061364844 984 18
PACKAGE 0.004638999998860527 983 18
PACKAGE 0.004576999999699183 986 18
PACKAGE 0.0048830000014277175 1057 19
PACKAGE 0.0045780000000377186 940 17
PACKAGE 0.004699999997683335 1035 19
PACKAGE 0.004576999999699183 983 18
PACKAGE 0.004699999997683335 1035 18
PACKAGE 0.0045780000000377186 981 18
PACKAGE 0.004699000004620757 1005 18
PACKAGE 0.0045780000000377186 985 18
PACKAGE 0.004699999997683335 1023 18
PACKAGE 0.004576999999699183 984 18
PACKAGE 0.004638999998860527 984 18
PACKAGE 0.0045780000000377186 987 18
PACKAGE 0.004699000004620757 1029 18
PACKAGE 0.0045780000000377186 984 18
PACKAGE 0.004638999998860527 1038 19
PACKAGE 0.004576999999699183 983 18
PACKAGE 0.004638999998860527 1009 18
PACKAGE 0.0045780000000377186 984 18
PACKAGE 0.004698999997344799 1028 18
PACKAGE 0.004638999998860527 988 18
PACKAGE 0.0045780000000377186 982 17
PACKAGE 0.004638000005797949 1032 19
PACKAGE 0.004638999998860527 980 18
PACKAGE 0.004699999997683335 984 18
PACKAGE 0.004637999998521991 1014 18
PACKAGE 0.004638999998860527 1022 18
PACKAGE 0.0045780000000377186 979 18
PACKAGE 0.004699000004620757 1013 16
PACKAGE 0.0045780000000377186 985 15
PACKAGE 0.004638999998860527 986 17
PACKAGE 0.004576999999699183 996 17
PACKAGE 0.004699999997683335 1037 18
PACKAGE 0.0045780000000377186 951 16
PACKAGE 0.004699000004620757 1034 18
PACKAGE 0.0045780000000377186 977 17
PACKAGE 0.004699999997683335 1081 19
PACKAGE 0.004637999998521991 942 16
PACKAGE 0.004638999998860527 985 17
PACKAGE 0.0045780000000377186 985 17
PACKAGE 0.004638000005797949 1028 18
PACKAGE 0.004638999998860527 1010 17
PACKAGE 0.004638999998860527 1001 17
PACKAGE 0.004576999999699183 983 17
PACKAGE 0.004638999998860527 984 17
PACKAGE 0.0045780000000377186 997 16
PACKAGE 0.0045160000008763745 1048 18
PACKAGE 0.0045780000000377186 979 17
PACKAGE 0.004637999998521991 985 17
PACKAGE 0.004638999998860527 1020 15
PACKAGE 0.004638999998860527 974 16
PACKAGE 0.004576999999699183 1038 18
PACKAGE 0.0046390000061364844 1031 18
PACKAGE 0.004638999998860527 960 16
PACKAGE 0.004637999998521991 987 17
PACKAGE 0.0045780000000377186 983 18
PACKAGE 0.0045780000000377186 984 18
PACKAGE 0.004698999997344799 1063 19
PACKAGE 0.0045780000000377186 936 17
PACKAGE 0.004700000004959293 1061 19
PACKAGE 0.004821999995328952 986 18
PACKAGE 0.004576999999699183 992 17
PACKAGE 0.004700000004959293 980 18
PACKAGE 0.004638999998860527 995 18
PACKAGE 0.004637999998521991 1043 19
PACKAGE 0.004638999998860527 950 17
PACKAGE 0.004638999998860527 1034 19
PACKAGE 0.004576999999699183 983 18
PACKAGE 0.0045780000000377186 1031 19
PACKAGE 0.0045780000000377186 950 17
PACKAGE 0.004576999999699183 1034 18
PACKAGE 0.0045780000000377186 983 18
PACKAGE 0.004638000005797949 1026 18
PACKAGE 0.004516999993938953 976 16
PACKAGE 0.0046390000061364844 1007 16
PACKAGE 0.004637999998521991 1000 14
PACKAGE 0.004699999997683335 1003 16
PACKAGE 0.0045780000000377186 978 15
PACKAGE 0.009887000000162516 2039 8
PACKAGE 0.02472000000125263 5576 2
PACKAGE 0.0036620000028051436 401 5
PACKAGE 0.004637999998521991 997 18
PACKAGE 0.0045780000000377186 986 18
PACKAGE 0.004699999997683335 1042 19
PACKAGE 0.004637999998521991 1019 17
PACKAGE 0.004700000004959293 981 18
PACKAGE 0.0045780000000377186 984 18
PACKAGE 0.004638999998860527 1010 18
PACKAGE 0.004576999999699183 1003 18
PACKAGE 0.004638999998860527 985 18
PACKAGE 0.004576999999699183 967 12
PACKAGE 0.004699999997683335 1037 19
PACKAGE 0.0045780000000377186 1001 17
PACKAGE 0.004637999998521991 984 18
PACKAGE 0.0046390000061364844 1034 19
PACKAGE 0.004516999993938953 939 17
PACKAGE 0.00457700000697514 1037 18
PACKAGE 0.004638999998860527 983 18
PACKAGE 0.0045780000000377186 985 18
PACKAGE 0.004637999998521991 1032 19
PACKAGE 0.024230999995779712 5090 17
PACKAGE 0.01446600000053877 3751 14
PACKAGE 0.005554000003030524 205 1
PACKAGE 0.0048830000014277175 1226 3
PACKAGE 0.006651999996392988 743 12
PACKAGE 0.007081000003381632 975 17
PACKAGE 0.06860299999971176 9188 17
PACKAGE 0.008483999998134095 837 12
PACKAGE 0.007935000001452863 992 18
PACKAGE 0.006224999997357372 991 18
PACKAGE 0.004700000004959293 1028 18
PACKAGE 0.004576999999699183 932 17
PACKAGE 0.0045780000000377186 1055 15
PACKAGE 0.0045780000000377186 1005 17
PACKAGE 0.04028299999481533 8805 17
PACKAGE 0.0051880000028177164 207 2
PACKAGE 0.00451700000121491 1154 16
PACKAGE 0.004576999999699183 801 10
PACKAGE 0.0045780000000377186 995 17
PACKAGE 0.004699999997683335 1025 16
PACKAGE 0.004637999998521991 994 17
PACKAGE 0.004700000004959293 989 17
PACKAGE 0.004638999998860527 1042 18
PACKAGE 0.06408599999849685 13153 17
PACKAGE 0.004760999996506143 806 14
PACKAGE 0.004700000004959293 1043 19
PACKAGE 0.004638999998860527 935 17
PACKAGE 0.004759999996167608 1037 18
PACKAGE 0.0045780000000377186 983 18
PACKAGE 0.0046390000061364844 996 18
PACKAGE 0.004576999999699183 990 18
PACKAGE 0.0354010000010021 7828 18
PACKAGE 0.005004999999073334 182 3
PACKAGE 0.00494299999991199 1016 21
PACKAGE 0.004821999995328952 992 21
PACKAGE 0.0048830000014277175 990 21
PACKAGE 0.004822000002604909 990 21
PACKAGE 0.0048830000014277175 1044 22
PACKAGE 0.004820999994990416 990 21
PACKAGE 0.004944000000250526 989 21
PACKAGE 0.034546000002592336 7655 19
PACKAGE 0.004944000000250526 318 6
PACKAGE 0.0048830000014277175 1064 22
PACKAGE 0.004821999995328952 949 19
PACKAGE 0.0048210000022663735 996 21
PACKAGE 0.004760999996506143 991 21
PACKAGE 0.004822000002604909 1056 22
PACKAGE 0.09582500000396976 12408 19
PACKAGE 0.009459999993850943 701 4
PACKAGE 0.0062260000049718656 862 18
PACKAGE 0.006225999997695908 993 21
PACKAGE 0.0048210000022663735 988 21
PACKAGE 0.0048830000014277175 1003 21
PACKAGE 0.00488299999415176 992 21
PACKAGE 0.004638999998860527 1033 22
PACKAGE 0.08654800000658724 9185 1
PACKAGE 0.007750999997369945 827 15
PACKAGE 0.006348000002617482 951 10
PACKAGE 0.004944000000250526 1032 22
PACKAGE 0.004759999996167608 989 21
PACKAGE 0.020081000002392102 4728 20
PACKAGE 0.005187999995541759 300 4
PACKAGE 0.004700000004959293 954 20
PACKAGE 0.004882000001089182 1036 22
PACKAGE 0.004760999996506143 985 21
PACKAGE 0.004944000000250526 1023 21
PACKAGE 0.004638999998860527 992 21
PACKAGE 0.0048210000022663735 993 21
PACKAGE 0.004821999995328952 987 21
PACKAGE 0.04534899999998743 9096 20
PACKAGE 0.004944000000250526 892 18
PACKAGE 0.004761000003782101 996 21
PACKAGE 0.004944000000250526 1033 22
PACKAGE 0.004822000002604909 990 20
PACKAGE 0.004881999993813224 984 21
PACKAGE 0.004761000003782101 996 21
PACKAGE 0.004821999995328952 1035 22
PACKAGE 0.04553200000373181 9059 19
PACKAGE 0.004944000000250526 946 19
PACKAGE 0.004822000002604909 988 21
PACKAGE 0.00488299999415176 990 21
PACKAGE 0.02514599999994971 5209 20
PACKAGE 0.004944000000250526 793 16
PACKAGE 0.004822000002604909 989 21
PACKAGE 0.0253900000025169 5122 17
PACKAGE 0.004760999996506143 904 17
PACKAGE 0.004822000002604909 994 21
PACKAGE 0.004821999995328952 996 21
PACKAGE 0.0048210000022663735 1008 21
PACKAGE 0.045409999998810235 9079 0
PACKAGE 0.004700000004959293 883 15
PACKAGE 0.004699999997683335 1038 19
PACKAGE 0.004638999998860527 995 17
PACKAGE 0.004698999997344799 1004 18
PACKAGE 0.0045780000000377186 987 18
PACKAGE 0.0046390000061364844 1034 19
PACKAGE 0.004576999999699183 938 17
PACKAGE 0.020690999997896142 5182 18
PACKAGE 0.0031739999976707622 835 18
PACKAGE 0.004271999998309184 998 20
PACKAGE 0.0046390000061364844 996 21
PACKAGE 0.004455999995116144 1020 15
PACKAGE 0.038696000003255904 8258 5
PACKAGE 0.005919999995967373 729 15
PACKAGE 0.003540000005159527 1008 21
PACKAGE 0.00488299999415176 993 21
PACKAGE 0.004822000002604909 977 20
PACKAGE 0.004822000002604909 1040 22
PACKAGE 0.004760999996506143 995 21
PACKAGE 0.0048210000022663735 995 21
PACKAGE 0.045470999997633044 9115 20
PACKAGE 0.004944000000250526 923 19
PACKAGE 0.055358999998134095 11106 20
PACKAGE 0.004822000002604909 868 18
PACKAGE 0.004822000002604909 997 21
PACKAGE 0.004760999996506143 1000 21
PACKAGE 0.0048210000022663735 981 20
PACKAGE 0.004699999997683335 999 21
PACKAGE 0.0048830000014277175 996 21
PACKAGE 0.004761000003782101 994 21
PACKAGE 0.004820999994990416 1034 21
PACKAGE 0.004700000004959293 989 21
PACKAGE 0.00488299999415176 996 21
PACKAGE 0.004761000003782101 992 21
PACKAGE 0.004882000001089182 1017 21
PACKAGE 0.004699999997683335 990 21
PACKAGE 0.004822000002604909 994 21
PACKAGE 0.004699999997683335 995 21
PACKAGE 0.0048210000022663735 1027 21
PACKAGE 0.004821999995328952 988 21
PACKAGE 0.004822000002604909 988 21
PACKAGE 0.004699999997683335 989 21
PACKAGE 0.00494299999991199 1046 21
PACKAGE 0.004822000002604909 947 20
