CORE 0.0010379999948781915 58 3
CORE 0.0014040000023669563 88 5
CORE 0.0015260000000125729 90 5
CORE 0.0010370000018156134 60 3
CORE 0.002502999996067956 165 9
CORE 0.0010370000018156134 61 3
CORE 0.0010380000021541491 60 3
CORE 0.0010369999945396557 61 3
CORE 9.770000033313408E-4 74 4
CORE 9.769999960553832E-4 61 3
CORE 9.150000041699968E-4 61 3
CORE 9.769999960553832E-4 58 3
CORE 9.150000041699968E-4 76 4
CORE 9.769999960553832E-4 64 3
CORE 0.0012820000047213398 91 5
CORE 0.001402999994752463 82 4
CORE 9.770000033313408E-4 62 3
CORE 0.00189200000022538 125 7
CORE 9.770000033313408E-4 74 4
CORE 9.759999957168475E-4 61 3
CORE 9.770000033313408E-4 67 3
CORE 9.759999957168475E-4 64 3
CORE 9.770000033313408E-4 62 3
CORE 9.759999957168475E-4 59 3
CORE 9.770000033313408E-4 71 4
CORE 9.149999968940392E-4 61 3
CORE 9.160000045085326E-4 56 3
CORE 9.15999997232575E-4 72 4
CORE 0.0011589999994612299 87 5
CORE 0.001343000003544148 91 5
CORE 9.149999968940392E-4 70 4
CORE 0.0012819999974453822 83 5
CORE 9.770000033313408E-4 71 4
CORE 9.149999968940392E-4 62 3
CORE 9.160000045085326E-4 63 3
CORE 9.759999957168475E-4 63 3
CORE 9.160000045085326E-4 62 3
CORE 9.759999957168475E-4 76 4
CORE 9.160000045085326E-4 62 3
CORE 9.769999960553832E-4 60 3
CORE 9.150000041699968E-4 64 3
CORE 9.15999997232575E-4 65 3
CORE 0.0012199999982840382 93 5
CORE 0.0026250000009895302 215 10
CORE 0.002014000005146954 175 8
CORE 0.0018919999929494224 114 7
CORE 0.0018310000014025718 136 8
CORE 0.0019529999990481883 123 7
CORE 0.00189200000022538 132 7
CORE 0.0026250000009895302 172 8
CORE 0.004638999998860527 315 20
CORE 0.001953000006324146 125 7
CORE 0.00189200000022538 118 7
CORE 0.0018309999941266142 133 8
CORE 0.0018310000014025718 123 7
CORE 0.002502000003005378 180 11
CORE 0.0029299999951035716 196 12
CORE 0.0018310000014025718 122 7
CORE 0.0018310000014025718 128 6
CORE 0.0017700000025797635 135 8
CORE 0.0019529999990481883 123 8
CORE 0.0019529999990481883 147 8
CORE 0.002930000002379529 198 12
CORE 0.0031739999976707622 225 13
CORE 0.0018310000014025718 134 8
CORE 0.0019529999990481883 135 8
CORE 0.00189200000022538 130 8
CORE 0.00189200000022538 120 7
CORE 0.002502999996067956 178 11
CORE 0.0027460000055725686 179 10
CORE 0.0028689999962807633 229 13
CORE 0.0019529999990481883 106 6
CORE 0.001648000004934147 134 7
CORE 0.001769999995303806 124 7
CORE 0.0020750000039697625 158 9
CORE 0.0023199999995995313 189 11
CORE 0.0026849999994738027 212 13
CORE 0.0016479999976581894 140 8
CORE 0.0017700000025797635 124 7
CORE 0.0018310000014025718 127 7
CORE 0.001769999995303806 135 8
CORE 0.0023809999984223396 166 10
CORE 0.0045160000008763745 315 19
CORE 0.0017700000025797635 123 5
CORE 0.0017700000025797635 138 8
CORE 0.0017089999964809977 123 7
CORE 0.0017090000037569553 127 7
CORE 0.0019529999990481883 185 11
CORE 0.0028689999962807633 233 14
CORE 0.00189200000022538 161 9
CORE 0.0016479999976581894 126 7
CORE 0.0015870000061113387 134 7
CORE 0.0016479999976581894 120 7
CORE 0.0022580000004381873 183 11
CORE 0.002441999997245148 199 11
CORE 0.0021360000027925707 187 11
CORE 0.00189200000022538 158 9
CORE 0.0015869999988353811 126 7
CORE 0.0017089999964809977 139 8
CORE 0.0015260000000125729 122 7
CORE 0.00189200000022538 186 11
CORE 0.00305099999968661 315 18
CORE 0.0015260000000125729 108 5
CORE 0.001648000004934147 135 7
CORE 0.0015260000000125729 131 7
CORE 0.0015260000000125729 132 6
CORE 0.0020139999978709966 164 9
CORE 0.003112999998847954 246 14
CORE 0.0015869999988353811 132 7
CORE 0.001648000004934147 117 6
CORE 0.0015869999988353811 147 8
CORE 0.0014650000011897646 133 7
CORE 0.002074999996693805 205 11
CORE 0.0036010000039823353 293 17
CORE 0.001769999995303806 148 7
CORE 0.001343000003544148 148 8
CORE 0.0016479999976581894 128 7
CORE 0.0022580000004381873 190 10
CORE 0.002379999998083804 184 7
CORE 0.003235000003769528 257 16
CORE 0.001769999995303806 132 8
CORE 0.0017090000037569553 123 7
CORE 0.0017089999964809977 125 7
CORE 0.0025030000033439137 197 10
CORE 0.0021360000027925707 184 11
CORE 0.0021969999943394214 221 13
CORE 0.0019529999990481883 144 8
CORE 0.0014650000011897646 130 7
CORE 0.0012820000047213398 122 6
CORE 0.00189200000022538 185 11
CORE 0.0023189999992609955 182 11
CORE 0.0038449999992735684 289 18
CORE 0.0016479999976581894 136 8
CORE 0.001343000003544148 135 8
CORE 0.0015260000000125729 121 7
CORE 0.0021969999943394214 178 10
CORE 0.003418000000237953 247 15
CORE 0.0017700000025797635 139 8
CORE 0.0014650000011897646 127 7
CORE 0.0013429999962681904 138 8
CORE 0.001343000003544148 116 6
CORE 0.0019529999990481883 185 11
CORE 0.002440999996906612 183 10
CORE 0.0027470000059111044 239 14
CORE 0.0015260000000125729 131 6
CORE 0.0017089999964809977 184 6
CORE 0.0017700000025797635 78 4
CORE 0.0018310000014025718 138 8
CORE 0.0023189999992609955 167 10
CORE 0.002502999996067956 195 12
CORE 0.0018310000014025718 127 6
CORE 0.0016479999976581894 129 7
CORE 0.001524999999674037 125 7
CORE 0.0015870000061113387 123 6
CORE 0.0015869999988353811 131 7
CORE 0.002197999994677957 176 10
CORE 0.0042720000055851415 332 19
CORE 0.0015260000000125729 122 6
CORE 0.0013429999962681904 139 8
CORE 0.001648000004934147 116 6
CORE 0.002379999998083804 179 8
CORE 0.0025019999957294203 185 11
CORE 0.0024420000045211054 182 11
CORE 0.00189200000022538 118 7
CORE 0.0015260000000125729 131 7
CORE 0.0014039999950909987 119 7
CORE 0.0013420000032056123 142 8
CORE 0.0018310000014025718 166 10
CORE 0.002502999996067956 215 12
CORE 0.001648000004934147 130 7
CORE 0.0014039999950909987 123 7
CORE 0.0015869999988353811 139 8
CORE 0.001586000005772803 125 6
CORE 0.001769999995303806 123 7
CORE 0.0026250000009895302 195 12
CORE 0.0026240000006509945 217 13
CORE 0.0014040000023669563 133 7
CORE 0.0013429999962681904 125 7
CORE 0.0015260000000125729 136 8
CORE 0.0017090000037569553 123 7
CORE 0.002440999996906612 195 12
CORE 0.0023199999995995313 177 10
CORE 0.0017090000037569553 162 10
CORE 0.0015260000000125729 135 8
CORE 0.0014640000008512288 124 7
CORE 0.0017089999964809977 140 8
CORE 0.0017090000037569553 122 7
CORE 0.0022589999935007654 177 10
CORE 0.0027460000055725686 201 12
CORE 0.0015260000000125729 121 7
CORE 0.0014650000011897646 123 7
CORE 0.0014039999950909987 130 8
CORE 0.001343000003544148 122 7
CORE 0.001524999999674037 138 8
CORE 0.002136999995855149 190 11
CORE 0.0032960000025923364 249 15
CORE 0.0014030000020284206 145 7
CORE 0.0012819999974453822 127 7
CORE 0.0014650000011897646 125 7
CORE 0.0014650000011897646 137 7
CORE 0.002135999995516613 174 10
CORE 0.003235000003769528 250 15
CORE 0.0016479999976581894 130 6
CORE 0.0017090000037569553 139 8
CORE 0.001769999995303806 122 7
CORE 0.0018310000014025718 141 8
CORE 0.0026240000006509945 185 11
CORE 0.0023199999995995313 182 11
CORE 0.0014650000011897646 124 7
CORE 0.0014030000020284206 136 8
CORE 0.0014039999950909987 130 7
CORE 0.0014040000023669563 126 7
CORE 0.0014650000011897646 119 7
CORE 0.00189200000022538 181 11
CORE 0.002135999995516613 182 11
CORE 0.001953000006324146 170 10
CORE 0.0015260000000125729 133 8
CORE 0.0016479999976581894 134 8
CORE 0.002074999996693805 146 8
CORE 0.0015260000000125729 122 7
CORE 0.0024420000045211054 333 10
CORE 0.0022580000004381873 46 2
CORE 0.0013429999962681904 126 5
CORE 0.0014030000020284206 136 8
CORE 0.0013429999962681904 125 7
CORE 0.0014040000023669563 123 7
CORE 0.0014040000023669563 120 7
CORE 0.0018310000014025718 184 11
CORE 0.0025629999945522286 224 13
CORE 0.001648000004934147 156 9
CORE 0.0015260000000125729 145 7
CORE 0.0018309999941266142 109 6
CORE 0.0017700000025797635 127 7
CORE 0.002441999997245148 190 11
CORE 0.0033570000014151447 274 16
CORE 0.0013420000032056123 129 7
CORE 0.0015260000000125729 123 7
CORE 0.0015869999988353811 136 8
CORE 0.0016479999976581894 120 7
CORE 0.0024420000045211054 195 12
CORE 0.002074999996693805 182 11
CORE 0.0019529999990481883 179 11
CORE 0.0015260000000125729 142 8
CORE 0.0014650000011897646 135 8
CORE 0.0017700000025797635 118 7
CORE 0.0017089999964809977 126 7
CORE 0.0023189999992609955 203 10
CORE 0.003112999998847954 194 11
CORE 0.0017090000037569553 126 7
CORE 0.0017700000025797635 124 7
CORE 0.001769999995303806 137 7
CORE 0.0017090000037569553 121 7
CORE 0.001769999995303806 121 7
CORE 0.0024410000041825697 194 6
CORE 0.00378400000045076 280 17
CORE 0.0013429999962681904 141 8
CORE 0.0012820000047213398 122 7
CORE 0.001464999993913807 139 8
CORE 0.002502000003005378 231 14
CORE 0.003112999998847954 228 14
CORE 0.0028080000047339126 241 13
CORE 6.709999943268485E-4 59 3
CORE 7.320000004256144E-4 72 4
CORE 7.330000007641502E-4 59 3
CORE 7.320000004256144E-4 56 3
CORE 6.720000019413419E-4 72 4
CORE 7.320000004256144E-4 58 3
CORE 0.0010379999948781915 103 6
CORE 0.0012200000055599958 105 6
CORE 8.549999984097667E-4 59 3
CORE 0.0015260000000125729 139 8
CORE 9.149999968940392E-4 47 2
CORE 8.550000056857243E-4 60 3
CORE 7.929999992484227E-4 79 4
CORE 7.939999995869584E-4 51 2
CORE 8.53999998071231E-4 78 4
CORE 7.939999995869584E-4 62 3
CORE 7.929999992484227E-4 59 3
CORE 7.929999992484227E-4 61 3
CORE 7.939999995869584E-4 74 4
CORE 8.540000053471886E-4 59 3
CORE 0.0010379999948781915 92 5
CORE 0.001220999998622574 94 4
CORE 7.930000065243803E-4 64 3
CORE 0.0013429999962681904 110 6
CORE 9.149999968940392E-4 71 3
CORE 7.94000006862916E-4 75 4
CORE 6.709999943268485E-4 58 3
CORE 6.720000019413419E-4 61 3
CORE 6.710000016028062E-4 62 3
CORE 6.710000016028062E-4 60 3
CORE 6.10999995842576E-4 75 4
CORE 6.710000016028062E-4 61 3
CORE 6.110000031185336E-4 60 3
CORE 7.319999931496568E-4 77 4
CORE 0.0010380000021541491 87 4
CORE 0.0011589999994612299 90 5
CORE 8.549999984097667E-4 62 3
CORE 0.0010370000018156134 74 4
CORE 7.939999995869584E-4 61 3
CORE 7.320000004256144E-4 78 4
CORE 7.330000007641502E-4 59 3
CORE 7.320000004256144E-4 57 3
CORE 7.320000004256144E-4 60 3
CORE 7.330000007641502E-4 74 4
CORE 7.320000004256144E-4 61 3
CORE 7.330000007641502E-4 70 4
CORE 7.320000004256144E-4 55 3
CORE 8.549999984097667E-4 67 3
CORE 0.0010370000018156134 83 5
CORE 0.0013429999962681904 96 6
CORE 9.770000033313408E-4 68 4
CORE 0.0012199999982840382 86 5
CORE 8.549999984097667E-4 71 4
CORE 7.929999992484227E-4 59 3
CORE 7.330000007641502E-4 57 3
CORE 6.710000016028062E-4 72 4
CORE 7.320000004256144E-4 71 4
CORE 7.330000007641502E-4 56 3
CORE 6.710000016028062E-4 72 4
CORE 6.719999946653843E-4 64 3
CORE 7.320000004256144E-4 58 3
CORE 7.330000007641502E-4 71 4
CORE 9.150000041699968E-4 86 5
CORE 0.0010379999948781915 84 5
CORE 6.710000016028062E-4 68 3
CORE 6.710000016028062E-4 73 4
CORE 9.769999960553832E-4 93 5
CORE 6.710000016028062E-4 56 3
CORE 7.330000007641502E-4 73 4
CORE 6.710000016028062E-4 60 3
CORE 7.330000007641502E-4 59 3
CORE 6.709999943268485E-4 64 3
CORE 6.710000016028062E-4 75 4
CORE 7.330000007641502E-4 58 3
CORE 6.710000016028062E-4 60 3
CORE 6.720000019413419E-4 60 3
CORE 6.709999943268485E-4 73 4
CORE 9.150000041699968E-4 88 5
CORE 0.0010990000009769574 96 5
CORE 7.939999995869584E-4 71 4
CORE 0.0014640000008512288 116 7
CORE 7.330000007641502E-4 77 4
CORE 6.709999943268485E-4 59 3
CORE 6.720000019413419E-4 58 3
CORE 6.710000016028062E-4 60 3
CORE 7.320000004256144E-4 75 4
CORE 6.720000019413419E-4 60 3
CORE 7.319999931496568E-4 59 3
CORE 6.720000019413419E-4 74 4
CORE 7.320000004256144E-4 54 2
CORE 7.320000004256144E-4 71 4
CORE 9.15999997232575E-4 88 5
CORE 0.0010990000009769574 89 5
CORE 7.320000004256144E-4 60 3
CORE 0.0015260000000125729 159 9
CORE 7.320000004256144E-4 43 2
CORE 6.110000031185336E-4 77 4
CORE 5.48999996681232E-4 62 3
CORE 6.710000016028062E-4 61 3
CORE 7.330000007641502E-4 58 3
CORE 6.710000016028062E-4 73 4
CORE 7.330000007641502E-4 63 3
CORE 7.320000004256144E-4 67 3
CORE 7.319999931496568E-4 60 3
CORE 9.160000045085326E-4 78 4
CORE 9.769999960553832E-4 92 5
CORE 6.710000016028062E-4 75 4
CORE 0.0015869999988353811 135 8
CORE 7.929999992484227E-4 71 3
CORE 7.330000007641502E-4 59 3
CORE 6.710000016028062E-4 73 4
CORE 6.720000019413419E-4 61 3
CORE 6.710000016028062E-4 59 3
CORE 7.320000004256144E-4 73 4
CORE 6.719999946653843E-4 57 3
CORE 7.320000004256144E-4 61 3
CORE 6.720000019413419E-4 74 4
CORE 6.710000016028062E-4 61 3
CORE 9.149999968940392E-4 88 5
CORE 0.0010380000021541491 92 5
CORE 6.710000016028062E-4 57 3
CORE 0.0010990000009769574 102 6
CORE 7.319999931496568E-4 61 3
CORE 6.720000019413419E-4 59 3
CORE 7.320000004256144E-4 73 4
CORE 6.720000019413419E-4 63 3
CORE 7.320000004256144E-4 60 3
CORE 6.710000016028062E-4 58 3
CORE 6.719999946653843E-4 73 4
CORE 6.710000016028062E-4 73 4
CORE 8.549999984097667E-4 59 3
CORE 7.929999992484227E-4 73 4
CORE 0.0010990000009769574 85 5
CORE 0.0010370000018156134 114 5
CORE 7.939999995869584E-4 59 3
CORE 0.001220999998622574 115 7
CORE 7.320000004256144E-4 59 3
CORE 7.320000004256144E-4 73 4
CORE 7.330000007641502E-4 60 3
CORE 7.320000004256144E-4 61 3
CORE 6.720000019413419E-4 61 3
CORE 7.320000004256144E-4 61 3
CORE 6.709999943268485E-4 77 4
CORE 7.330000007641502E-4 60 3
CORE 6.710000016028062E-4 61 3
CORE 7.330000007641502E-4 59 3
CORE 9.149999968940392E-4 89 5
CORE 0.0010380000021541491 103 6
CORE 6.710000016028062E-4 61 3
CORE 9.15999997232575E-4 73 4
CORE 6.710000016028062E-4 72 4
CORE 6.720000019413419E-4 58 3
CORE 6.710000016028062E-4 74 4
CORE 6.709999943268485E-4 57 3
CORE 7.330000007641502E-4 60 3
CORE 7.320000004256144E-4 73 4
CORE 6.720000019413419E-4 61 3
CORE 7.320000004256144E-4 58 3
CORE 7.320000004256144E-4 60 3
CORE 6.720000019413419E-4 74 4
CORE 8.53999998071231E-4 92 5
CORE 0.0010380000021541491 91 5
CORE 6.709999943268485E-4 60 3
CORE 6.720000019413419E-4 60 3
CORE 6.710000016028062E-4 62 3
CORE 6.710000016028062E-4 75 4
CORE 6.719999946653843E-4 53 2
CORE 7.320000004256144E-4 71 4
CORE 6.720000019413419E-4 57 3
CORE 6.710000016028062E-4 60 3
CORE 7.320000004256144E-4 71 4
CORE 6.720000019413419E-4 57 3
CORE 6.709999943268485E-4 75 4
CORE 6.720000019413419E-4 56 3
CORE 6.710000016028062E-4 72 4
CORE 8.53999998071231E-4 91 5
CORE 0.0010380000021541491 77 4
CORE 6.710000016028062E-4 74 4
CORE 9.15999997232575E-4 74 4
CORE 7.320000004256144E-4 72 4
CORE 7.330000007641502E-4 61 3
CORE 7.320000004256144E-4 57 3
CORE 7.330000007641502E-4 72 4
CORE 7.320000004256144E-4 57 3
CORE 6.709999943268485E-4 72 4
CORE 6.720000019413419E-4 56 3
CORE 7.320000004256144E-4 72 4
CORE 6.720000019413419E-4 58 3
CORE 6.710000016028062E-4 64 3
CORE 6.709999943268485E-4 59 3
CORE 9.160000045085326E-4 85 5
CORE 0.0010990000009769574 111 6
CORE 7.929999992484227E-4 58 3
CORE 9.15999997232575E-4 87 4
CORE 6.710000016028062E-4 59 3
CORE 7.320000004256144E-4 76 4
CORE 6.719999946653843E-4 84 3
CORE 7.320000004256144E-4 54 2
CORE 8.550000056857243E-4 57 2
CORE 7.320000004256144E-4 67 3
CORE 7.939999995869584E-4 58 3
CORE 7.320000004256144E-4 60 3
CORE 6.709999943268485E-4 74 4
CORE 6.720000019413419E-4 60 3
CORE 9.760000029928051E-4 91 5
CORE 9.769999960553832E-4 90 5
CORE 7.320000004256144E-4 58 3
CORE 8.549999984097667E-4 90 5
CORE 7.320000004256144E-4 59 3
CORE 6.720000019413419E-4 58 3
CORE 6.710000016028062E-4 72 4
CORE 6.710000016028062E-4 62 3
CORE 7.330000007641502E-4 60 3
CORE 6.709999943268485E-4 58 3
CORE 6.720000019413419E-4 74 4
CORE 7.320000004256144E-4 59 3
CORE 6.710000016028062E-4 72 4
CORE 7.330000007641502E-4 59 3
CORE 9.149999968940392E-4 88 5
CORE 9.770000033313408E-4 91 5
CORE 7.320000004256144E-4 59 3
CORE 6.719999946653843E-4 73 4
CORE 9.760000029928051E-4 89 5
CORE 8.549999984097667E-4 59 3
CORE 8.53999998071231E-4 59 3
CORE 9.160000045085326E-4 75 4
CORE 7.929999992484227E-4 58 3
CORE 7.939999995869584E-4 62 3
CORE 6.710000016028062E-4 72 4
CORE 7.320000004256144E-4 74 4
CORE 7.330000007641502E-4 59 3
CORE 7.929999992484227E-4 65 3
CORE 7.939999995869584E-4 59 3
CORE 0.0011589999994612299 88 5
CORE 0.001220999998622574 89 5
CORE 9.769999960553832E-4 74 4
CORE 0.0017700000025797635 146 8
CORE 7.320000004256144E-4 62 3
CORE 6.720000019413419E-4 59 3
CORE 6.710000016028062E-4 60 3
CORE 6.709999943268485E-4 62 3
CORE 7.330000007641502E-4 59 3
CORE 7.320000004256144E-4 81 4
CORE 7.330000007641502E-4 60 3
CORE 7.320000004256144E-4 63 3
CORE 7.929999992484227E-4 76 4
CORE 0.0010380000021541491 75 4
CORE 0.0011599999997997656 105 5
CORE 7.929999992484227E-4 60 3
CORE 0.0015869999988353811 125 7
CORE 8.549999984097667E-4 72 3
CORE 7.320000004256144E-4 59 3
CORE 7.320000004256144E-4 73 4
CORE 9.160000045085326E-4 72 4
CORE 8.53999998071231E-4 59 3
CORE 8.549999984097667E-4 58 3
CORE 6.710000016028062E-4 63 3
CORE 7.330000007641502E-4 63 3
CORE 6.710000016028062E-4 73 4
CORE 7.329999934881926E-4 59 3
CORE 0.0010370000018156134 105 6
CORE 0.0010990000009769574 88 5
CORE 7.929999992484227E-4 65 3
CORE 0.0010990000009769574 73 4
CORE 7.929999992484227E-4 74 4
CORE 8.549999984097667E-4 59 3
CORE 9.150000041699968E-4 58 3
CORE 8.549999984097667E-4 74 4
CORE 8.53999998071231E-4 59 3
CORE 7.939999995869584E-4 74 4
CORE 8.540000053471886E-4 59 3
CORE 8.549999984097667E-4 59 3
CORE 8.53999998071231E-4 60 3
CORE 8.549999984097667E-4 74 4
CORE 0.0011589999994612299 89 5
CORE 0.0012210000058985315 87 5
CORE 9.15999997232575E-4 73 4
CORE 0.0012809999971068464 90 5
CORE 9.160000045085326E-4 73 4
CORE 9.149999968940392E-4 62 3
CORE 8.549999984097667E-4 57 3
CORE 8.540000053471886E-4 73 4
CORE 7.939999995869584E-4 58 3
CORE 7.929999992484227E-4 72 4
CORE 7.330000007641502E-4 58 3
CORE 7.320000004256144E-4 69 4
CORE 7.330000007641502E-4 60 3
CORE 8.53999998071231E-4 71 4
CORE 0.0010990000009769574 97 6
CORE 0.0012199999982840382 83 5
CORE 9.15999997232575E-4 71 4
CORE 0.0010990000009769574 71 4
CORE 9.760000029928051E-4 70 4
CORE 0.0011599999997997656 72 4
CORE 9.149999968940392E-4 80 4
CORE 7.939999995869584E-4 56 3
CORE 7.929999992484227E-4 71 4
CORE 6.720000019413419E-4 57 3
CORE 6.710000016028062E-4 70 4
CORE 7.330000007641502E-4 58 3
CORE 7.320000004256144E-4 70 4
CORE 7.320000004256144E-4 72 4
CORE 0.0010989999937009998 84 5
CORE 0.0012820000047213398 95 5
CORE 8.53999998071231E-4 60 3
CORE 8.549999984097667E-4 61 3
CORE 0.0017090000037569553 142 7
CORE 8.53999998071231E-4 59 3
CORE 7.330000007641502E-4 66 3
CORE 7.320000004256144E-4 61 3
CORE 7.320000004256144E-4 59 3
CORE 7.939999995869584E-4 75 4
CORE 7.320000004256144E-4 61 3
CORE 7.939999995869584E-4 61 3
CORE 7.929999992484227E-4 59 3
CORE 7.939999995869584E-4 76 4
CORE 9.760000029928051E-4 91 5
CORE 0.0010990000009769574 77 4
CORE 7.929999992484227E-4 63 3
CORE 0.0015260000000125729 137 8
CORE 8.549999984097667E-4 71 3
CORE 7.929999992484227E-4 59 3
CORE 8.549999984097667E-4 73 3
CORE 8.53999998071231E-4 61 3
CORE 7.939999995869584E-4 57 3
CORE 6.710000016028062E-4 64 3
CORE 6.710000016028062E-4 74 4
CORE 6.720000019413419E-4 59 3
CORE 6.710000016028062E-4 58 3
CORE 7.329999934881926E-4 75 4
CORE 9.760000029928051E-4 87 5
CORE 0.0010380000021541491 90 5
CORE 8.53999998071231E-4 71 4
CORE 0.0017700000025797635 127 8
CORE 7.330000007641502E-4 73 4
CORE 7.319999931496568E-4 57 3
CORE 7.94000006862916E-4 71 4
CORE 7.319999931496568E-4 59 3
CORE 7.320000004256144E-4 74 4
CORE 7.330000007641502E-4 58 3
CORE 8.540000053471886E-4 72 4
CORE 7.329999934881926E-4 57 3
CORE 7.320000004256144E-4 74 4
CORE 0.0010380000021541491 85 5
CORE 0.001281000004382804 89 5
CORE 8.549999984097667E-4 61 3
CORE 0.0014650000011897646 119 7
CORE 8.53999998071231E-4 57 3
CORE 8.549999984097667E-4 58 3
CORE 8.53999998071231E-4 77 4
CORE 8.550000056857243E-4 59 3
CORE 8.53999998071231E-4 56 3
CORE 8.549999984097667E-4 73 4
CORE 7.929999992484227E-4 62 3
CORE 9.160000045085326E-4 72 4
CORE 7.929999992484227E-4 59 3
CORE 9.15999997232575E-4 65 3
CORE 0.0010980000006384216 87 5
CORE 0.001220999998622574 97 5
CORE 8.549999984097667E-4 57 3
CORE 0.0014640000008512288 104 6
CORE 7.939999995869584E-4 66 4
CORE 8.540000053471886E-4 72 4
CORE 7.329999934881926E-4 60 3
CORE 7.930000065243803E-4 72 4
CORE 8.549999984097667E-4 58 3
CORE 8.53999998071231E-4 56 3
CORE 8.549999984097667E-4 76 4
CORE 8.53999998071231E-4 57 3
CORE 8.550000056857243E-4 59 3
CORE 8.53999998071231E-4 73 4
CORE 0.0010990000009769574 90 5
CORE 0.001220999998622574 90 5
CORE 8.53999998071231E-4 61 3
CORE 8.550000056857243E-4 58 3
CORE 0.0010369999945396557 77 4
CORE 8.549999984097667E-4 73 4
CORE 8.540000053471886E-4 57 3
CORE 8.549999984097667E-4 74 4
CORE 8.53999998071231E-4 54 3
CORE 7.939999995869584E-4 71 4
CORE 8.540000053471886E-4 59 3
CORE 8.549999984097667E-4 71 4
CORE 8.53999998071231E-4 64 3
CORE 8.549999984097667E-4 53 3
CORE 8.540000053471886E-4 74 4
CORE 0.0011599999997997656 90 5
CORE 0.0012199999982840382 79 4
CORE 9.769999960553832E-4 73 4
CORE 0.0012210000058985315 90 5
CORE 9.149999968940392E-4 85 4
CORE 8.549999984097667E-4 44 2
CORE 8.53999998071231E-4 74 4
CORE 8.550000056857243E-4 59 3
CORE 9.149999968940392E-4 75 4
CORE 7.939999995869584E-4 60 3
CORE 7.320000004256144E-4 59 3
CORE 7.320000004256144E-4 60 3
CORE 6.720000019413419E-4 78 4
CORE 7.320000004256144E-4 61 3
CORE 9.15999997232575E-4 76 4
CORE 0.001220999998622574 121 7
CORE 7.320000004256144E-4 61 3
CORE 0.0015260000000125729 135 7
CORE 9.150000041699968E-4 65 3
CORE 7.939999995869584E-4 50 2
CORE 7.929999992484227E-4 78 4
CORE 7.939999995869584E-4 59 3
CORE 7.929999992484227E-4 58 3
CORE 7.939999995869584E-4 75 4
CORE 7.320000004256144E-4 59 3
CORE 7.939999995869584E-4 100 4
CORE 7.320000004256144E-4 40 1
CORE 8.53999998071231E-4 64 2
CORE 0.0010380000021541491 92 5
CORE 0.001220999998622574 93 5
CORE 7.320000004256144E-4 72 4
CORE 0.001220999998622574 102 6
CORE 7.929999992484227E-4 70 3
CORE 7.330000007641502E-4 76 4
CORE 6.710000016028062E-4 61 3
CORE 7.330000007641502E-4 72 4
CORE 7.320000004256144E-4 57 3
CORE 8.53999998071231E-4 72 4
CORE 8.549999984097667E-4 56 3
CORE 8.540000053471886E-4 70 4
CORE 8.549999984097667E-4 58 3
CORE 0.0011599999997997656 86 5
CORE 0.0012199999982840382 102 6
CORE 7.939999995869584E-4 57 3
CORE 0.001343000003544148 114 6
CORE 8.53999998071231E-4 60 3
CORE 6.100000027799979E-4 58 3
CORE 6.10999995842576E-4 60 3
CORE 7.320000004256144E-4 74 4
CORE 7.330000007641502E-4 60 3
CORE 7.929999992484227E-4 63 3
CORE 7.929999992484227E-4 58 3
CORE 7.939999995869584E-4 74 4
CORE 7.929999992484227E-4 61 3
CORE 7.939999995869584E-4 66 3
CORE 0.0010370000018156134 94 5
CORE 0.0010990000009769574 75 4
CORE 7.939999995869584E-4 78 4
CORE 7.929999992484227E-4 66 3
CORE 0.0014650000011897646 110 6
CORE 8.53999998071231E-4 77 4
CORE 8.549999984097667E-4 62 3
CORE 7.320000004256144E-4 61 3
CORE 7.330000007641502E-4 74 4
CORE 6.710000016028062E-4 62 2
CORE 7.320000004256144E-4 69 3
CORE 6.720000019413419E-4 46 2
CORE 7.320000004256144E-4 78 4
CORE 7.330000007641502E-4 62 3
CORE 0.0010369999945396557 91 5
CORE 0.0010990000009769574 93 5
CORE 7.320000004256144E-4 76 4
CORE 0.0015260000000125729 111 6
CORE 7.939999995869584E-4 77 4
CORE 7.929999992484227E-4 61 3
CORE 7.939999995869584E-4 60 3
CORE 7.320000004256144E-4 63 3
CORE 7.929999992484227E-4 61 3
CORE 7.939999995869584E-4 76 4
CORE 7.930000065243803E-4 59 3
CORE 7.939999995869584E-4 62 3
CORE 7.320000004256144E-4 62 3
CORE 7.939999995869584E-4 76 4
CORE 0.0010369999945396557 76 4
CORE 0.0011599999997997656 104 5
CORE 7.929999992484227E-4 62 3
CORE 0.0011600000070757233 91 5
CORE 7.939999995869584E-4 75 4
CORE 7.929999992484227E-4 62 3
CORE 8.549999984097667E-4 62 3
CORE 7.929999992484227E-4 60 3
CORE 8.53999998071231E-4 60 3
CORE 7.939999995869584E-4 62 3
CORE 8.540000053471886E-4 76 4
CORE 7.939999995869584E-4 62 3
CORE 7.929999992484227E-4 61 3
CORE 8.549999984097667E-4 60 3
CORE 0.0010370000018156134 95 5
CORE 0.001220999998622574 82 4
CORE 8.549999984097667E-4 76 4
CORE 0.0014030000020284206 106 6
CORE 8.549999984097667E-4 62 3
CORE 7.929999992484227E-4 61 3
CORE 8.549999984097667E-4 60 3
CORE 7.929999992484227E-4 65 3
CORE 7.94000006862916E-4 76 4
CORE 9.149999968940392E-4 61 3
CORE 7.939999995869584E-4 65 3
CORE 7.320000004256144E-4 62 3
CORE 6.720000019413419E-4 60 3
