0.004151000000092608 1048 9
0.003905999999915366 5944 51
0.00378400000045076 998 8
0.003846000000521599 1998 17
0.0037839999995412654 2930 25
0.003907000000253902 1004 8
0.003845000000183063 945 7
0.003905999999915366 1006 8
0.003845000000183063 3983 34
0.003905999999915366 1007 8
0.003967999999986205 1942 17
0.003967000000557164 980 9
0.004028000000289467 3033 29
0.003845000000183063 3930 34
0.003905999999915366 999 8
0.0038449999992735684 1990 17
0.003846000000521599 919 8
0.0040290000006280025 3012 30
0.003966999999647669 965 8
0.003845000000183063 1006 8
0.003967999999986205 2961 24
0.003905999999915366 2003 17
0.003905999999915366 3970 34
0.003846000000521599 9948 88
0.003905999999915366 1009 8
0.0038449999992735684 1063 8
0.0039060000008248608 901 7
0.0037839999995412654 11965 106
0.0039060000008248608 1018 8
0.0031130000006669434 3942 34
0.004576999999699183 1007 8
0.003905999999915366 2008 17
0.003845000000183063 4957 42
0.003845000000183063 6939 61
0.003905999999915366 1014 7
0.003905999999915366 2006 17
0.003845000000183063 1936 16
0.003905999999915366 1004 8
0.003905999999915366 2004 17
0.003845000000183063 919 7
0.003905999999915366 1007 8
0.003784999999879801 1006 8
0.003845999999612104 4926 43
0.003905999999915366 1019 8
0.003905999999915366 2010 17
0.003845000000183063 6929 61
0.003905999999915366 6028 52
0.00378400000045076 2928 25
0.003905999999915366 1005 8
0.003905999999915366 12993 113
0.003845000000183063 3928 34
0.003905999999915366 1001 8
0.0037839999995412654 1034 8
0.0037839999995412654 1912 16
0.003905999999915366 1001 8
0.00378400000045076 1005 8
0.00378400000045076 4934 43
0.003907000000253902 1015 8
0.003845000000183063 7942 70
0.003906999999344407 1001 8
0.00378400000045076 1001 8
0.003845000000183063 5979 52
0.003905999999915366 1003 8
0.003967000000557164 1922 16
0.003905999999915366 1016 8
0.003906999999344407 2003 17
0.003905999999915366 5956 52
0.004272000000128173 3890 4
0.004700000000411819 975 10
0.0046389999997700215 962 10
0.0045780000000377186 9998 113
0.004637999999431486 1952 21
0.0046999999995023245 1998 21
0.004700000000411819 2972 33
0.0045780000000377186 4947 55
0.0046999999995023245 2007 22
0.0046380000003409805 3980 44
0.0046999999995023245 5981 62
0.0046990000000732834 932 9
0.004761000000144122 1018 10
0.005004999999982829 4046 42
0.004821999999876425 877 9
0.00482200000078592 1021 10
0.0046999999995023245 962 10
0.0046389999997700215 2972 32
0.0046990000000732834 4998 56
0.004821999999876425 962 10
0.004576999999699183 1991 21
0.004761000000144122 960 10
0.004700000000411819 2008 22
0.0046990000000732834 976 10
0.0046999999995023245 964 10
0.004700000000411819 4006 44
0.0046999999995023245 3961 44
0.004761000000144122 2004 22
0.004821999999876425 1974 21
0.004760000000715081 961 10
0.004700000000411819 5002 53
0.004821999999876425 961 9
0.004761000000144122 961 10
0.009094000000004598 3497 14
0.004272999999557214 418 2
0.0046380000003409805 2010 22
0.004882999999608728 987 9
0.0045780000000377186 965 10
0.004760000000715081 963 10
0.0046999999995023245 2996 33
0.0045770000006086775 963 10
0.004761000000144122 4989 55
0.005004999999982829 985 10
0.0046990000000732834 960 10
0.004761000000144122 2010 22
0.004761000000144122 1017 10
0.0046990000000732834 956 10
0.004700000000411819 2990 33
0.004759999999805586 961 10
0.004761000000144122 964 10
0.004820999999537889 3034 33
0.004761000000144122 958 10
0.004943999999341031 1965 21
0.0046990000000732834 2011 22
0.005004999999982829 958 10
0.004761000000144122 1977 21
0.004700000000411819 2983 33
0.004576999999699183 989 10
0.004517000000305416 963 10
0.0036620000000766595 1981 21
0.006041999999979453 970 10
0.004700000000411819 2983 33
0.0046389999997700215 958 10
0.004821999999876425 7023 73
0.0046990000000732834 932 9
0.004821999999876425 2958 30
0.004821999999876425 1019 10
0.0046990000000732834 948 9
0.004761000000144122 1009 10
0.004821999999876425 954 9
0.004821000000447384 2024 21
0.005004999999982829 927 9
0.004943999999341031 1008 9
0.00494299999991199 2972 32
0.004883000000518223 2981 33
0.004883000000518223 1997 21
0.005004999999982829 970 10
0.004943999999341031 2988 33
0.005004999999982829 963 10
0.004882999999608728 2006 22
0.004944000000250526 1978 21
0.0046999999995023245 957 10
0.004759999999805586 2019 22
0.004821999999876425 963 10
0.004882999999608728 962 10
0.004883000000518223 6012 67
0.004882000000179687 963 10
0.004821999999876425 960 10
0.0046389999997700215 5019 56
0.004761000000144122 981 10
0.0046990000000732834 958 10
0.004821999999876425 3018 33
0.0046990000000732834 958 10
0.004943999999341031 3988 44
0.004821000000447384 959 10
0.004639000000679516 1987 21
0.0046389999997700215 959 10
0.004821999999876425 2000 22
0.004883000000518223 3002 33
0.005004999999982829 961 10
0.004882000000179687 1025 10
0.004761000000144122 959 10
0.004700000000411819 6971 78
0.0046990000000732834 960 10
0.004700000000411819 2005 22
0.004698999999163789 978 10
0.004821000000447384 3982 44
0.004821999999876425 960 10
0.004700000000411819 2005 22
0.005248999999821535 996 10
0.004761000000144122 4956 55
0.004637999999431486 959 10
0.004882999999608728 3028 32
0.004821999999876425 964 9
0.004761000000144122 2977 30
0.0046990000000732834 1955 20
0.004944000000250526 3005 31
0.0046389999997700215 5040 53
0.004700000000411819 898 9
0.004882000000179687 4987 53
0.004700000000411819 960 10
0.004882999999608728 1007 10
0.004821000000447384 1939 21
0.004883000000518223 2019 22
0.004821999999876425 945 9
0.004883000000518223 2005 22
0.004944000000250526 2985 33
0.004821999999876425 957 10
0.004883000000518223 960 10
0.005004999999982829 1026 10
0.004820999999537889 959 10
0.004700000000411819 5987 67
0.0046999999995023245 3982 44
0.004576999999699183 3971 44
0.004700000000411819 1018 10
0.004761000000144122 961 10
0.004700000000411819 2983 33
0.004882999999608728 961 10
0.002990999999383348 3010 33
0.0029910000002928427 929 10
0.002929999999651045 5943 69
0.0030520000000251457 1004 9
0.002929000000222004 4990 57
0.002990999999383348 2140 15
0.002868000000489701 758 6
0.002929000000222004 4016 46
0.002929999999651045 1945 22
0.0029289999993125093 3973 45
0.0029300000005605398 1017 11
0.002929999999651045 1954 22
0.002989999999954307 4024 45
0.002929000000222004 2964 34
0.002929999999651045 5951 69
0.002868999999918742 2017 20
0.002929999999651045 989 10
0.002929000000222004 984 10
0.002929000000222004 5997 66
0.002868999999918742 3929 42
0.002929999999651045 995 10
0.002929999999651045 1971 21
0.002929000000222004 2961 33
0.0030520000000251457 1986 21
0.057800000000497676 12272 22
0.003905999999915366 2685 23
0.0036620000000766595 4976 43
0.003539999999702559 1995 16
0.0035400000006120536 944 7
0.00378400000045076 2974 25
0.003905999999915366 1002 8
0.003905999999915366 1011 8
0.003905999999915366 5989 53
0.003845000000183063 889 7
0.003966999999647669 1032 8
0.003906999999344407 2003 17
0.003845000000183063 1912 16
0.003905999999915366 1005 8
0.003905999999915366 2019 17
0.0038449999992735684 6949 61
0.003846000000521599 1003 8
0.0039060000008248608 10945 94
0.003906999999344407 1006 8
0.003967000000557164 5937 52
0.003905999999915366 1008 8
0.003845000000183063 6971 61
0.003966999999647669 1010 8
0.003905999999915366 3959 34
0.003967000000557164 1004 8
0.003845000000183063 5934 51
0.003966999999647669 996 8
0.003845000000183063 999 8
0.003967999999986205 1006 8
0.003905999999915366 2001 17
0.0038449999992735684 5936 52
0.003907000000253902 998 8
0.00378400000045076 3928 34
0.003907000000253902 1005 8
0.0037839999995412654 1005 8
0.0037839999995412654 5951 52
0.0039060000008248608 1002 8
0.003845999999612104 997 8
0.003905999999915366 3001 26
0.00378400000045076 2927 25
0.003905999999915366 1003 8
0.003966999999647669 1003 8
0.0031130000006669434 4936 44
0.004821999999876425 3021 30
0.0031730000000607106 961 8
0.003846000000521599 999 8
0.003905999999915366 1001 8
0.003845000000183063 3932 34
0.003905999999915366 1008 8
0.0038449999992735684 2015 17
0.00378400000045076 4931 43
0.003845999999612104 1003 8
0.003905999999915366 1007 8
0.003784999999879801 2937 25
0.003905999999915366 1012 8
0.003905999999915366 2009 17
0.003845999999612104 1931 16
0.0039060000008248608 1013 8
0.004028999999718508 2983 22
0.003845000000183063 11976 106
0.003967999999986205 3974 34
0.003845000000183063 3970 34
0.003906999999344407 996 8
0.003905999999915366 1990 17
0.003845000000183063 2946 25
0.003905999999915366 1001 8
0.003966999999647669 978 7
0.003905999999915366 2012 17
0.003845000000183063 1914 16
0.003845000000183063 1007 8
0.003907000000253902 1010 8
0.0037839999995412654 6941 61
0.003845000000183063 998 8
0.003907000000253902 1005 8
0.003905999999915366 947 8
0.00408900000002177 975 9
0.003967999999986205 978 9
0.004089999999450811 3018 30
0.00408900000002177 1974 19
0.003967999999986205 966 8
0.003845000000183063 1001 8
0.003905999999915366 1002 8
0.003845000000183063 999 8
0.003845999999612104 5925 52
0.003845000000183063 1008 8
0.003905999999915366 1004 8
0.003845000000183063 3938 34
0.00408900000002177 1006 7
0.003845999999612104 1008 8
0.00378400000045076 949 4
0.003845000000183063 10952 96
0.003907000000253902 1013 8
0.0031130000006669434 3925 32
0.0031129999997574487 2010 17
0.003905999999915366 1008 8
0.003845000000183063 934 7
0.003905999999915366 1002 8
0.003845000000183063 3965 34
0.003967999999986205 1008 8
0.0038449999992735684 8955 79
0.003967000000557164 1001 8
0.003845000000183063 1002 8
0.003905999999915366 1930 16
0.003905999999915366 1006 8
0.003845000000183063 1008 8
0.003966999999647669 5005 43
0.0039060000008248608 3922 34
0.003967999999986205 1004 8
0.003966999999647669 1000 8
0.003905999999915366 998 8
0.003905999999915366 3940 33
0.003967999999986205 1019 8
0.003845999999612104 4939 43
0.003905999999915366 996 8
0.003905999999915366 1013 8
0.003967999999986205 2001 17
0.003967999999986205 3989 34
0.003845000000183063 1896 16
0.003905999999915366 1012 8
0.003845999999612104 1003 8
0.003905999999915366 1005 8
0.003966999999647669 1933 17
0.003967999999986205 975 9
0.00408900000002177 1011 9
0.0038449999992735684 4918 45
0.0039060000008248608 1018 8
0.003845999999612104 993 8
0.003905999999915366 994 8
0.003905999999915366 5980 52
0.003845000000183063 3937 34
0.003905999999915366 1002 8
0.003845999999612104 1002 8
0.003967000000557164 1001 8
0.0037839999995412654 947 7
0.003905999999915366 998 8
0.00408900000002177 2009 17
0.003845999999612104 2932 25
0.003845000000183063 1009 8
0.003845000000183063 3949 34
0.003905999999915366 1018 8
0.0038449999992735684 3945 34
0.003905999999915366 1001 8
0.003907000000253902 996 8
0.003905999999915366 1005 8
0.00378400000045076 2942 25
0.003967999999986205 1006 8
0.003845000000183063 965 7
0.003966999999647669 2010 17
0.0031120000003284076 5955 52
0.0046389999997700215 1001 8
0.003905999999915366 1997 17
0.003845000000183063 4969 43
0.003905999999915366 7986 70
0.003905999999915366 998 8
0.003967000000557164 5915 52
0.003905999999915366 1029 8
0.003906999999344407 2007 17
0.0038449999992735684 13909 124
0.003905999999915366 1005 8
0.003907000000253902 2014 17
0.003845000000183063 2953 25
0.003905999999915366 1008 8
0.004027999999379972 6963 65
0.003845000000183063 2961 27
0.003905999999915366 1003 8
0.00378400000045076 999 8
0.003905999999915366 1988 14
0.003845000000183063 6926 61
0.003907000000253902 996 8
0.003845000000183063 998 8
0.003966999999647669 5969 52
0.003967999999986205 1009 8
0.003906999999344407 3944 34
0.003845000000183063 1000 8
0.003905999999915366 998 8
0.004211999999824911 5979 53
0.003845000000183063 1002 8
0.003845999999612104 6935 61
0.003905999999915366 1000 8
0.00378400000045076 993 8
0.003905999999915366 1009 8
0.003905999999915366 7924 68
0.003905999999915366 1012 8
0.003905999999915366 2067 17
0.03674300000056974 12499 34
0.003661999999167165 310 2
0.004456000000573113 1019 9
0.004394999999931315 1964 18
0.004334000000199012 1949 18
0.0046990000000732834 11025 26
0.004334000000199012 928 8
0.004516999999395921 1964 18
0.004332999999860476 959 8
0.004456000000573113 1018 9
0.004334000000199012 2982 27
0.0046389999997700215 3998 38
0.004761000000144122 3948 37
0.004517000000305416 3010 28
0.004454999999325082 2950 28
0.004517000000305416 1012 9
0.004394000000502274 949 8
0.004516999999395921 1008 9
0.004394999999931315 2960 28
0.004455000000234577 1016 9
0.004394999999931315 2978 28
0.004576999999699183 3983 37
0.004394999999931315 2934 28
0.004455000000234577 1995 18
0.004517000000305416 1012 9
0.004394999999931315 1941 18
0.0045160000008763745 1015 9
0.004332999999860476 2971 28
0.004455999999663618 1018 9
0.004394000000502274 2948 28
0.004455999999663618 3986 38
0.004455999999663618 3976 38
0.004394000000502274 1009 9
0.004332999999860476 4934 47
0.004456000000573113 1024 9
0.004393999999592779 952 8
0.004761000000144122 1016 9
0.004759999999805586 5935 57
0.004333999999289517 4025 38
0.0046380000003409805 969 8
0.004761000000144122 2982 28
0.0046990000000732834 967 8
0.004882999999608728 1021 9
0.004883000000518223 1942 18
0.003907000000253902 2027 17
0.003967000000557164 6942 61
0.003845999999612104 1000 8
0.003905999999915366 1004 8
0.003905999999915366 1949 16
0.0031129999997574487 1004 8
0.004700000000411819 2949 25
0.0031739999994897516 998 8
0.003784999999879801 2927 25
0.003905999999915366 999 8
0.00378400000045076 998 8
0.003905999999915366 1022 8
0.003845999999612104 941 7
0.003905999999915366 997 8
0.003845000000183063 996 8
0.003784999999879801 2925 25
0.003905999999915366 1004 8
0.003845000000183063 1003 8
0.003845999999612104 1957 16
0.0039060000008248608 1013 8
0.003905999999915366 3947 34
0.003905999999915366 1007 8
0.003845000000183063 947 7
0.003967999999986205 1006 8
0.003845000000183063 1008 8
0.003905999999915366 1006 8
0.003845000000183063 941 7
0.003966999999647669 1012 8
0.003967000000557164 2959 25
0.003967999999986205 2018 17
0.003905999999915366 2933 25
0.003907000000253902 1003 8
0.0038449999992735684 1007 8
0.003845000000183063 937 7
0.003905999999915366 1001 8
0.003966999999647669 6994 61
0.003905999999915366 3964 34
0.003845000000183063 1009 8
0.003967000000557164 2943 25
0.003905999999915366 1004 8
0.003845000000183063 1004 8
0.003845000000183063 2954 25
0.003905999999915366 1015 8
0.003966999999647669 1954 16
0.003845999999612104 3952 34
0.0039060000008248608 1013 8
0.003967000000557164 2019 17
0.003845999999612104 938 7
0.003845000000183063 1007 8
0.003907000000253902 6959 61
0.0038449999992735684 1007 8
0.003845000000183063 2931 25
0.003907000000253902 1017 8
0.003966999999647669 2016 17
0.003967999999986205 1973 16
0.0038449999992735684 5922 52
0.003845000000183063 4979 43
0.003907000000253902 1012 8
0.0037839999995412654 1003 8
0.003905999999915366 1003 8
0.003845000000183063 934 7
0.003907000000253902 997 8
0.003845000000183063 998 8
0.003905999999915366 1960 16
0.0038449999992735684 997 8
0.003907000000253902 1003 8
0.003966999999647669 1947 16
0.003905999999915366 1003 8
0.003905999999915366 2005 17
0.0075679999999920256 2651 2
0.005309999999553838 235 1
0.0034790000008797506 969 10
0.002929999999651045 3965 45
0.002929000000222004 1014 10
0.0027469999995446415 999 10
0.0027469999995446415 2936 31
0.0027460000001156004 970 9
0.0026859999998123385 997 10
0.0027460000001156004 994 10
0.002808000000186439 1004 10
0.002929999999651045 5955 66
0.0028679999995802063 3962 45
0.002868999999918742 981 10
0.002929999999651045 984 10
0.002869000000828237 1990 22
0.00305099999968661 1993 22
0.0029300000005605398 1013 11
0.002929999999651045 4952 57
0.0030520000000251457 1999 19
0.0029300000005605398 2951 34
0.002929000000222004 1984 22
0.002929999999651045 1013 11
0.0029910000002928427 1982 22
0.002929999999651045 2946 34
0.002989999999954307 995 10
0.0029300000005605398 1007 11
0.002990999999383348 8963 104
0.002990999999383348 2015 22
0.002929999999651045 2958 34
0.002989999999954307 980 10
0.0029300000005605398 4005 45
0.002929999999651045 958 10
0.002868999999918742 1981 20
0.002929000000222004 5994 64
0.0029300000005605398 927 10
0.002929999999651045 1014 11
0.0029300000005605398 3966 34
0.002929000000222004 3976 42
0.002990999999383348 968 9
0.0029300000005605398 983 10
0.002990999999383348 2976 32
0.002929000000222004 1945 22
0.0029300000005605398 1016 11
0.0029289999993125093 1987 21
0.002929000000222004 2998 33
0.002929000000222004 2957 34
0.002990999999383348 1006 10
0.002868000000489701 2949 34
0.002929999999651045 981 10
0.0029300000005605398 5944 69
0.002929000000222004 1009 11
0.0028679999995802063 2951 34
0.0029300000005605398 1012 11
0.002989999999954307 1993 22
0.002929999999651045 1010 11
0.0029300000005605398 974 10
0.002929999999651045 973 10
0.0029910000002928427 1966 22
0.002990999999383348 1012 11
0.002929000000222004 971 10
0.002929999999651045 3975 46
0.002929000000222004 5974 69
0.0029300000005605398 1996 22
0.002989999999954307 958 10
0.0029910000002928427 2971 32
0.002929000000222004 1008 11
0.002929999999651045 1968 22
0.002929999999651045 1993 22
0.0029300000005605398 1010 11
0.002929000000222004 7949 91
0.002929999999651045 1012 11
0.0029300000005605398 952 10
0.0029289999993125093 1005 11
0.002929000000222004 2984 34
0.002929000000222004 2947 34
0.0029910000002928427 1001 10
0.002929999999651045 4964 55
0.002929999999651045 2005 21
0.0029910000002928427 986 9
0.002929000000222004 987 10
0.002929999999651045 979 10
0.002868999999918742 981 10
0.002990999999383348 1988 19
0.002868000000489701 977 10
0.002868999999918742 976 10
0.002929999999651045 3003 32
0.002929999999651045 2952 32
0.002929000000222004 1963 22
0.002929999999651045 3988 46
0.0029300000005605398 988 10
0.0030520000000251457 3970 45
0.0029910000002928427 2021 23
0.002929000000222004 1988 22
0.002929999999651045 3979 44
0.0029300000005605398 6955 81
0.002989999999954307 1971 22
0.0029300000005605398 1010 11
0.002929999999651045 6962 79
0.002868999999918742 976 1
0.002868000000489701 935 10
0.002929999999651045 2009 22
0.002929000000222004 1010 11
0.002320000000509026 3944 44
0.0028679999995802063 1011 11
0.0029300000005605398 977 10
0.0032959999998638523 1962 22
0.002929999999651045 2004 22
0.0029300000005605398 944 10
0.002929000000222004 1009 11
0.002929999999651045 1986 22
0.002929000000222004 4945 57
0.002929999999651045 1011 11
0.002989999999954307 1986 22
0.002929999999651045 1011 11
0.002929999999651045 3952 45
0.0029300000005605398 7004 81
0.002929999999651045 8957 104
0.002929000000222004 2007 20
0.002929999999651045 938 8
0.002868999999918742 991 10
0.002989999999954307 1068 11
0.002990999999383348 1916 20
0.0029300000005605398 5984 62
0.0029289999993125093 4960 57
0.0029300000005605398 968 10
0.0029910000002928427 4000 46
0.002929999999651045 2943 34
0.002929000000222004 1021 11
0.002869000000828237 1970 22
0.002989999999954307 1986 22
0.002929000000222004 2957 34
0.0031129999997574487 1003 10
0.002929000000222004 2947 34
0.002929999999651045 1018 10
0.0029300000005605398 1009 11
0.0029300000005605398 8949 102
0.002929999999651045 970 10
0.002989999999954307 977 10
0.0029300000005605398 1014 11
0.002868999999918742 2969 34
0.0029300000005605398 3985 46
0.002929000000222004 3969 46
0.002989999999954307 3999 46
0.002929999999651045 943 10
0.0029300000005605398 1009 11
0.002929000000222004 3963 46
0.002990999999383348 1012 11
0.0030520000000251457 984 10
0.002929000000222004 1014 11
0.0029300000005605398 3935 45
0.002929999999651045 1011 11
0.0029910000002928427 2956 33
0.002929999999651045 5976 69
0.002989999999954307 1007 8
0.002929999999651045 2938 34
0.002929000000222004 983 10
0.002869000000828237 3993 46
0.002929999999651045 964 10
0.002929000000222004 1007 11
0.002868999999918742 4961 54
0.002929000000222004 988 9
0.002929999999651045 988 10
0.002990999999383348 1961 21
0.0029300000005605398 1991 21
0.002929999999651045 975 10
0.002990999999383348 1979 20
0.0028679999995802063 1973 22
0.0029300000005605398 1008 11
0.002990999999383348 976 10
0.0029910000002928427 5956 69
0.002929999999651045 1011 11
0.002989999999954307 978 10
0.002929000000222004 2957 34
0.0029300000005605398 2982 34
0.002929000000222004 1012 11
0.002989999999954307 2941 33
0.002929999999651045 1012 11
0.0030520000000251457 1012 10
0.0029300000005605398 2952 34
0.0028679999995802063 1978 22
0.002929000000222004 6018 69
0.0029910000002928427 976 10
0.0029300000005605398 3985 46
0.0028679999995802063 7944 93
0.0029300000005605398 1009 11
0.002990999999383348 2984 34
0.002929000000222004 1954 22
0.002868999999918742 1010 11
0.002990999999383348 980 9
0.0029300000005605398 3974 45
0.0029289999993125093 1008 11
0.002989999999954307 3004 34
0.002929999999651045 949 10
0.002929000000222004 1968 22
0.002929000000222004 3000 32
0.002929999999651045 1986 21
0.0029300000005605398 3969 46
0.0029910000002928427 8003 93
0.002929999999651045 2927 33
0.0029300000005605398 977 10
0.002989999999954307 1012 11
0.00305099999968661 3016 32
0.0029300000005605398 1977 21
0.002929999999651045 975 10
0.002868999999918742 2990 32
0.0029289999993125093 3963 43
0.0029300000005605398 1961 20
0.002989999999954307 1014 11
0.0028679999995802063 2963 33
0.002929999999651045 1943 22
0.002929000000222004 1009 11
0.003478999999970256 2013 22
0.003478999999970256 956 10
0.0031730000000607106 1009 10
0.0029300000005605398 3954 39
0.002929999999651045 941 9
0.002929000000222004 1018 11
0.002929000000222004 2960 33
0.002990999999383348 7969 92
0.002990999999383348 3966 45
0.0029910000002928427 3040 35
0.002929000000222004 992 10
0.002868999999918742 4821 51
0.002929999999651045 1955 22
0.002868999999918742 6974 78
0.002989999999954307 989 10
0.002868999999918742 936 10
0.002929999999651045 3976 43
0.002929000000222004 982 10
0.002929999999651045 977 10
0.0029910000002928427 950 9
0.002929999999651045 985 10
0.002929000000222004 3010 33
0.002929999999651045 974 10
0.0029300000005605398 977 10
0.0028679999995802063 977 10
0.00335700000050565 3014 31
0.002989999999954307 1948 18
0.002868999999918742 996 10
0.002868999999918742 5953 69
0.002929999999651045 999 10
0.002929999999651045 6961 81
0.002929000000222004 999 10
0.002929999999651045 1956 22
0.002929000000222004 3990 35
0.0029300000005605398 1959 21
0.002929999999651045 2955 34
0.002929000000222004 981 10
0.002929999999651045 1016 11
0.0029910000002928427 1032 11
0.002990999999383348 953 10
0.0029300000005605398 1963 21
0.002929000000222004 4968 57
0.0029910000002928427 3985 31
0.002929999999651045 1990 22
0.002929000000222004 3956 45
0.002929999999651045 1013 11
0.0029300000005605398 972 10
0.0029910000002928427 1989 22
0.002929999999651045 10972 128
0.002929000000222004 989 10
0.0029300000005605398 1980 22
0.0029289999993125093 1003 10
0.0029910000002928427 976 10
0.002929999999651045 2972 34
0.0029910000002928427 3991 45
0.0029910000002928427 975 10
0.0029300000005605398 5975 65
0.002990999999383348 1011 10
0.0030510000005961047 958 9
0.002929999999651045 932 10
0.002929999999651045 4018 43
0.002929999999651045 1961 21
0.0029300000005605398 4967 55
0.002929999999651045 5956 69
0.002929000000222004 1010 11
0.0031129999997574487 5004 57
0.002868999999918742 5953 69
0.002929999999651045 1014 11
0.0029910000002928427 1971 21
0.0030520000000251457 9954 116
0.002929000000222004 7951 92
0.002929999999651045 992 10
0.0029910000002928427 1011 11
0.002929000000222004 1007 11
0.002929999999651045 1974 22
0.0029300000005605398 5951 69
0.002929000000222004 1008 11
0.002990999999383348 974 10
0.002929999999651045 1962 22
0.002929000000222004 1010 11
0.002929999999651045 990 10
0.002929999999651045 6083 69
0.0029300000005605398 846 9
0.0029300000005605398 5964 68
0.002929999999651045 1016 11
0.002989999999954307 3977 45
0.0029300000005605398 1009 11
0.002990999999383348 974 10
0.002929000000222004 4956 57
0.002929999999651045 1010 11
0.002989999999954307 1981 22
0.002929999999651045 2075 21
0.002929000000222004 865 9
0.002929999999651045 984 9
0.0029300000005605398 985 10
0.0029289999993125093 989 10
0.0029300000005605398 983 10
0.002929000000222004 2981 32
0.002990999999383348 973 10
0.0029300000005605398 981 9
0.0029289999993125093 983 10
0.0029910000002928427 995 10
0.0029300000005605398 982 10
0.002989999999954307 982 10
0.002929999999651045 1013 11
0.0029300000005605398 2963 33
0.002929000000222004 2971 34
0.0029910000002928427 979 10
0.002990999999383348 1013 11
0.002929999999651045 2942 33
0.002929000000222004 1008 11
0.0029910000002928427 2986 34
0.0029300000005605398 2946 34
0.0029289999993125093 1023 10
0.0029300000005605398 965 10
0.002929999999651045 2986 34
0.0029300000005605398 1010 11
0.002868999999918742 5955 69
0.0030520000000251457 1988 22
0.002929999999651045 3970 45
0.002929000000222004 1008 11
0.0029300000005605398 1986 22
0.002929999999651045 1944 22
0.002929999999651045 1011 11
0.003418000000237953 1014 10
0.002929000000222004 945 10
0.0030520000000251457 2994 34
0.0029289999993125093 1008 11
0.002929999999651045 4976 57
0.0029300000005605398 1980 22
0.002929999999651045 5942 69
0.0029910000002928427 1010 11
0.002929999999651045 976 10
0.0029300000005605398 5954 69
0.002929000000222004 992 10
0.002990999999383348 975 10
0.0029910000002928427 1010 11
0.002989999999954307 1020 11
0.0029910000002928427 8972 104
0.002990999999383348 4970 55
0.0029289999993125093 2979 32
0.0029910000002928427 988 9
0.002929999999651045 980 10
0.003845000000183063 980 7
0.004394999999931315 1933 10
0.004455999999663618 1001 7
0.004393999999592779 941 9
0.0036010000003443565 1023 10
0.002929000000222004 2970 31
0.0029910000002928427 1956 19
0.002929999999651045 2961 33
0.002868999999918742 2980 33
0.0028679999995802063 1012 11
0.0029300000005605398 967 10
0.0029300000005605398 6961 81
0.0029300000005605398 3969 45
0.002929999999651045 1987 22
0.0029300000005605398 1013 11
0.002990999999383348 1011 11
0.002929000000222004 974 10
0.002868999999918742 6955 81
0.0029300000005605398 2987 34
0.0029910000002928427 1993 22
0.0029289999993125093 3964 46
0.0029300000005605398 5963 69
0.002929999999651045 1010 11
0.0036620000000766595 1006 9
0.002929000000222004 1976 22
0.002929000000222004 1983 22
0.002929999999651045 1935 22
0.002929000000222004 1009 11
0.002868999999918742 1957 20
0.002929999999651045 4970 57
0.0029300000005605398 1012 11
0.002989999999954307 4977 56
0.002929000000222004 2951 34
0.002929999999651045 1007 10
0.002989999999954307 6019 70
0.0029300000005605398 1948 21
0.0029289999993125093 1012 11
0.002929999999651045 1966 22
0.002929000000222004 976 10
0.002929999999651045 5019 54
0.002929000000222004 924 10
0.002868999999918742 983 10
0.002868999999918742 3981 43
0.002868999999918742 3990 43
0.002868999999918742 1990 20
0.002868999999918742 977 10
0.0029910000002928427 1984 22
0.002929999999651045 2941 34
0.002929999999651045 988 9
0.002929000000222004 1005 11
0.0030520000000251457 2994 34
0.002929000000222004 1009 11
0.002929000000222004 3009 34
0.002929000000222004 5910 68
0.002929999999651045 1011 11
0.002929999999651045 992 10
0.002929000000222004 1941 22
0.002868999999918742 1010 11
0.002990999999383348 979 10
0.002929000000222004 3960 45
0.002929000000222004 2977 34
0.002929999999651045 1980 22
0.002929000000222004 1009 11
0.0029910000002928427 1969 22
0.0031129999997574487 1008 11
0.002929000000222004 1007 11
0.0029910000002928427 1982 22
0.0029300000005605398 5961 69
0.0030520000000251457 5988 69
0.0029910000002928427 3968 45
0.003600999999434862 3997 46
0.002929000000222004 1006 11
0.002929999999651045 2959 33
0.0029300000005605398 7962 93
0.002929000000222004 3999 46
0.002929999999651045 2980 34
0.002929999999651045 1947 22
0.0029300000005605398 1005 11
0.002990999999383348 1990 22
0.002929999999651045 2985 31
0.002929000000222004 2991 32
0.0029300000005605398 983 10
0.002929999999651045 979 9
0.002929000000222004 971 10
0.002929999999651045 974 10
0.002929999999651045 983 10
0.0029300000005605398 6986 74
0.0029289999993125093 964 10
0.0029910000002928427 956 9
0.002929999999651045 978 10
0.002929000000222004 1004 11
0.002869000000828237 1989 22
0.002989999999954307 8249 85
0.002929000000222004 6667 77
0.0029910000002928427 3990 45
0.002929999999651045 969 10
0.002868999999918742 1959 22
0.002929999999651045 1012 11
0.002929000000222004 974 10
0.002929999999651045 1008 11
0.003051999999115651 3970 45
0.002868999999918742 5965 69
0.002929999999651045 2995 33
0.0029910000002928427 2990 34
0.002929999999651045 2978 33
0.002990999999383348 3991 46
0.002869000000828237 2947 34
0.002929999999651045 2981 34
0.002989999999954307 2010 21
0.002929999999651045 2975 34
0.0030510000005961047 3994 45
0.002990999999383348 977 10
0.002868999999918742 2971 34
0.0029289999993125093 3995 45
0.0029300000005605398 976 10
0.0029300000005605398 3989 46
0.05737299999964307 11689 6
0.003418000000237953 181 1
