DRAM 3.6599999998543353E-4 982 41
DRAM 3.050000000257569E-4 998 39
DRAM 3.6599999998543353E-4 1042 43
DRAM 3.050000000257569E-4 1002 43
DRAM 3.059999999095453E-4 943 39
DRAM 3.6599999998543353E-4 1034 42
DRAM 3.050000000257569E-4 1004 42
DRAM 3.6599999998543353E-4 981 40
DRAM 3.050000000257569E-4 1015 43
DRAM 3.050000000257569E-4 984 40
DRAM 3.670000000965956E-4 991 42
DRAM 3.050000000257569E-4 1015 43
DRAM 3.6599999998543353E-4 1013 43
DRAM 3.6599999998543353E-4 989 40
DRAM 3.6599999998543353E-4 991 42
DRAM 3.6699999986922194E-4 1016 43
DRAM 4.880000001321605E-4 987 42
DRAM 3.050000000257569E-4 1021 39
DRAM 3.6599999998543353E-4 1005 43
DRAM 3.6699999986922194E-4 960 40
DRAM 3.050000000257569E-4 1013 43
DRAM 3.6599999998543353E-4 1037 43
DRAM 3.050000000257569E-4 989 42
DRAM 3.050000000257569E-4 1008 41
DRAM 3.670000000965956E-4 990 42
DRAM 3.049999997983832E-4 999 39
DRAM 3.6599999998543353E-4 1025 44
DRAM 3.050000000257569E-4 982 41
DRAM 3.6599999998543353E-4 991 42
DRAM 3.050000000257569E-4 1018 43
DRAM 3.670000000965956E-4 992 42
DRAM 3.050000000257569E-4 993 42
DRAM 3.6599999998543353E-4 992 42
DRAM 3.6599999998543353E-4 1000 39
DRAM 5.499999999756255E-4 963 38
DRAM 4.879999999047868E-4 1036 41
DRAM 3.6599999998543353E-4 994 39
DRAM 3.050000000257569E-4 994 38
DRAM 3.6599999998543353E-4 990 42
DRAM 3.0600000013691897E-4 1003 41
DRAM 3.6599999998543353E-4 1037 44
DRAM 3.050000000257569E-4 1010 41
DRAM 3.6599999998543353E-4 994 42
DRAM 3.050000000257569E-4 948 40
DRAM 3.059999999095453E-4 1021 43
DRAM 3.6599999998543353E-4 985 40
DRAM 3.050000000257569E-4 1030 42
DRAM 3.6599999998543353E-4 982 42
DRAM 3.6599999998543353E-4 1009 41
DRAM 3.0600000013691897E-4 1000 40
DRAM 3.6599999998543353E-4 991 42
DRAM 3.050000000257569E-4 1036 43
DRAM 3.6599999998543353E-4 983 41
DRAM 3.050000000257569E-4 1006 40
DRAM 3.6699999986922194E-4 996 42
DRAM 3.050000000257569E-4 1008 41
DRAM 3.6599999998543353E-4 991 42
DRAM 3.050000000257569E-4 982 40
DRAM 3.050000000257569E-4 1006 41
DRAM 3.6699999986922194E-4 1006 42
DRAM 3.050000000257569E-4 968 41
DRAM 3.6599999998543353E-4 1027 40
DRAM 3.6599999998543353E-4 989 42
DRAM 3.050000000257569E-4 988 42
DRAM 3.6599999998543353E-4 1060 45
DRAM 3.0600000013691897E-4 958 39
DRAM 4.269999999451102E-4 1017 42
DRAM 3.6599999998543353E-4 997 41
DRAM 3.6599999998543353E-4 994 42
DRAM 3.670000000965956E-4 993 40
DRAM 3.050000000257569E-4 1010 41
DRAM 3.049999997983832E-4 973 39
DRAM 3.050000000257569E-4 993 42
DRAM 3.6599999998543353E-4 1055 43
DRAM 3.050000000257569E-4 943 40
DRAM 3.670000000965956E-4 1016 43
DRAM 3.6599999998543353E-4 1017 43
DRAM 3.050000000257569E-4 1019 43
DRAM 3.6599999998543353E-4 1014 43
DRAM 3.050000000257569E-4 947 40
DRAM 3.6699999986922194E-4 1018 43
DRAM 3.050000000257569E-4 1041 41
DRAM 3.6599999998543353E-4 921 39
DRAM 3.6599999998543353E-4 1018 43
DRAM 3.050000000257569E-4 1017 43
DRAM 3.670000000965956E-4 996 41
DRAM 3.050000000257569E-4 1040 44
DRAM 3.6599999998543353E-4 1007 41
DRAM 3.050000000257569E-4 989 42
DRAM 3.6599999998543353E-4 992 40
DRAM 3.059999999095453E-4 969 41
DRAM 3.050000000257569E-4 990 42
DRAM 3.6599999998543353E-4 1034 42
DRAM 3.050000000257569E-4 1007 41
DRAM 3.6599999998543353E-4 969 41
DRAM 3.059999999095453E-4 1017 43
DRAM 3.6599999998543353E-4 993 42
DRAM 3.660000002128072E-4 1029 39
DRAM 3.6599999998543353E-4 966 41
DRAM 3.050000000257569E-4 991 42
DRAM 3.6699999986922194E-4 1017 43
DRAM 3.050000000257569E-4 1032 40
DRAM 3.050000000257569E-4 951 38
DRAM 3.6599999998543353E-4 1035 43
DRAM 3.6599999998543353E-4 982 41
DRAM 3.059999999095453E-4 978 38
DRAM 3.050000000257569E-4 1028 43
DRAM 3.6599999998543353E-4 992 42
DRAM 3.050000000257569E-4 1015 43
DRAM 3.6599999998543353E-4 998 42
DRAM 3.050000000257569E-4 995 42
DRAM 3.670000000965956E-4 991 42
DRAM 3.050000000257569E-4 991 42
DRAM 3.6599999998543353E-4 1011 41
DRAM 3.050000000257569E-4 1010 41
DRAM 3.6599999998543353E-4 1006 42
DRAM 3.059999999095453E-4 991 42
DRAM 3.6599999998543353E-4 1012 40
DRAM 3.050000000257569E-4 965 40
DRAM 3.6599999998543353E-4 1019 43
DRAM 3.6599999998543353E-4 1029 42
DRAM 3.0600000013691897E-4 1008 41
DRAM 3.049999997983832E-4 924 39
DRAM 3.050000000257569E-4 1039 44
DRAM 3.6599999998543353E-4 970 41
DRAM 3.050000000257569E-4 1016 42
DRAM 3.670000000965956E-4 1013 43
DRAM 3.6599999998543353E-4 989 42
DRAM 3.050000000257569E-4 1037 44
DRAM 3.6599999998543353E-4 1002 39
DRAM 3.050000000257569E-4 935 39
DRAM 3.050000000257569E-4 1015 43
DRAM 3.6699999986922194E-4 994 42
DRAM 3.6599999998543353E-4 1014 41
DRAM 3.6599999998543353E-4 1017 43
DRAM 3.050000000257569E-4 1017 43
DRAM 3.670000000965956E-4 984 40
DRAM 3.050000000257569E-4 1025 39
DRAM 3.050000000257569E-4 1008 42
DRAM 3.6599999998543353E-4 959 41
DRAM 3.050000000257569E-4 984 41
DRAM 3.6599999998543353E-4 1026 40
DRAM 3.6699999986922194E-4 997 41
DRAM 3.050000000257569E-4 969 41
DRAM 3.050000000257569E-4 1018 43
DRAM 3.6599999998543353E-4 1008 41
DRAM 3.050000000257569E-4 991 42
DRAM 4.2800000005627226E-4 1036 42
DRAM 3.050000000257569E-4 951 38
DRAM 3.6599999998543353E-4 1016 42
DRAM 3.049999997983832E-4 989 42
DRAM 3.660000002128072E-4 1057 43
DRAM 3.059999999095453E-4 940 36
DRAM 3.050000000257569E-4 1007 41
DRAM 3.6599999998543353E-4 1038 44
DRAM 3.050000000257569E-4 994 42
DRAM 3.6599999998543353E-4 969 41
DRAM 3.059999999095453E-4 992 41
DRAM 3.6599999998543353E-4 1023 43
DRAM 3.050000000257569E-4 1019 43
DRAM 3.050000000257569E-4 972 41
DRAM 4.269999999451102E-4 1011 41
DRAM 3.0600000013691897E-4 963 39
DRAM 3.050000000257569E-4 1009 42
DRAM 3.6599999998543353E-4 1039 44
DRAM 3.6599999998543353E-4 974 37
DRAM 3.6599999998543353E-4 1043 44
DRAM 3.059999999095453E-4 972 41
DRAM 3.6599999998543353E-4 1005 41
DRAM 3.6599999998543353E-4 1010 41
DRAM 3.050000000257569E-4 1016 43
DRAM 3.050000000257569E-4 987 40
DRAM 3.670000000965956E-4 964 40
DRAM 3.050000000257569E-4 1005 41
DRAM 3.049999997983832E-4 992 42
DRAM 3.6599999998543353E-4 1034 44
DRAM 3.660000002128072E-4 1006 41
DRAM 3.049999997983832E-4 974 39
DRAM 3.670000000965956E-4 1015 43
DRAM 3.050000000257569E-4 990 42
DRAM 3.050000000257569E-4 993 42
DRAM 3.6599999998543353E-4 982 39
DRAM 7.329999998546555E-4 1043 34
DRAM 3.660000002128072E-4 991 39
DRAM 3.049999997983832E-4 972 39
DRAM 3.660000002128072E-4 1026 41
DRAM 3.6599999998543353E-4 1004 42
DRAM 3.059999999095453E-4 991 42
DRAM 3.050000000257569E-4 1034 42
DRAM 3.6599999998543353E-4 947 37
DRAM 3.050000000257569E-4 1005 42
DRAM 3.6599999998543353E-4 992 42
DRAM 3.059999999095453E-4 1038 44
DRAM 3.6599999998543353E-4 1001 39
DRAM 3.050000000257569E-4 1008 42
DRAM 3.050000000257569E-4 968 41
DRAM 3.6599999998543353E-4 994 42
DRAM 3.670000000965956E-4 1039 41
DRAM 3.6599999998543353E-4 970 41
DRAM 3.050000000257569E-4 992 42
DRAM 3.6599999998543353E-4 1007 41
DRAM 3.050000000257569E-4 1006 39
DRAM 3.6699999986922194E-4 1024 41
DRAM 3.050000000257569E-4 972 41
DRAM 3.6599999998543353E-4 995 42
DRAM 3.050000000257569E-4 1014 39
DRAM 3.6599999998543353E-4 1003 42
DRAM 3.670000000965956E-4 1002 36
DRAM 3.6599999998543353E-4 1024 44
DRAM 3.050000000257569E-4 994 39
DRAM 3.050000000257569E-4 992 42
DRAM 3.6599999998543353E-4 954 41
DRAM 3.6699999986922194E-4 999 43
DRAM 3.050000000257569E-4 999 39
DRAM 3.6599999998543353E-4 994 42
DRAM 3.050000000257569E-4 1045 45
DRAM 3.6599999998543353E-4 971 40
DRAM 3.050000000257569E-4 1047 43
DRAM 3.670000000965956E-4 956 41
DRAM 3.6599999998543353E-4 978 40
DRAM 3.049999997983832E-4 1021 43
DRAM 3.660000002128072E-4 1009 42
DRAM 3.049999997983832E-4 1026 44
DRAM 3.0600000013691897E-4 996 41
DRAM 3.050000000257569E-4 974 41
DRAM 3.6599999998543353E-4 1015 40
DRAM 3.6599999998543353E-4 995 42
DRAM 3.050000000257569E-4 1004 43
DRAM 3.6699999986922194E-4 1003 43
DRAM 3.050000000257569E-4 1002 40
DRAM 3.6599999998543353E-4 1018 43
DRAM 3.050000000257569E-4 957 41
DRAM 3.6599999998543353E-4 1040 43
DRAM 3.670000000965956E-4 998 41
DRAM 3.050000000257569E-4 1004 43
DRAM 3.050000000257569E-4 956 39
DRAM 3.6599999998543353E-4 995 42
DRAM 3.050000000257569E-4 984 42
DRAM 3.6699999986922194E-4 1047 45
DRAM 3.050000000257569E-4 981 42
DRAM 3.6599999998543353E-4 1027 44
DRAM 3.050000000257569E-4 965 38
DRAM 3.050000000257569E-4 1016 43
DRAM 3.6699999986922194E-4 1036 44
DRAM 3.050000000257569E-4 961 41
DRAM 3.6599999998543353E-4 985 41
DRAM 6.710000000111904E-4 1022 40
DRAM 3.6599999998543353E-4 1006 42
DRAM 3.670000000965956E-4 1017 41
DRAM 3.050000000257569E-4 1010 41
DRAM 3.050000000257569E-4 935 40
DRAM 3.6599999998543353E-4 1002 43
DRAM 3.050000000257569E-4 1040 43
DRAM 3.6699999986922194E-4 1005 42
DRAM 3.6599999998543353E-4 1005 43
DRAM 3.050000000257569E-4 1007 38
DRAM 3.6599999998543353E-4 970 41
DRAM 3.050000000257569E-4 1022 42
DRAM 3.0600000013691897E-4 981 42
DRAM 3.6599999998543353E-4 1004 43
DRAM 3.049999997983832E-4 1025 42
DRAM 4.2700000017248385E-4 961 38
DRAM 3.050000000257569E-4 991 43
DRAM 3.059999999095453E-4 1018 42
DRAM 3.6599999998543353E-4 1010 41
DRAM 3.6599999998543353E-4 1020 42
DRAM 3.050000000257569E-4 956 41
DRAM 3.050000000257569E-4 1026 44
DRAM 3.6699999986922194E-4 1005 43
DRAM 3.660000002128072E-4 961 40
DRAM 3.049999997983832E-4 1003 43
DRAM 3.6599999998543353E-4 982 42
DRAM 3.050000000257569E-4 1025 44
DRAM 3.0600000013691897E-4 1018 40
DRAM 3.6599999998543353E-4 977 41
DRAM 3.6599999998543353E-4 1051 45
DRAM 3.050000000257569E-4 946 41
DRAM 3.6599999998543353E-4 998 41
DRAM 3.059999999095453E-4 1045 45
DRAM 3.6599999998543353E-4 1004 43
DRAM 3.050000000257569E-4 998 40
DRAM 3.6599999998543353E-4 1003 40
DRAM 3.6599999998543353E-4 974 40
DRAM 3.050000000257569E-4 993 42
DRAM 3.0600000013691897E-4 979 42
DRAM 3.6599999998543353E-4 1030 43
DRAM 3.050000000257569E-4 1001 43
DRAM 3.6599999998543353E-4 997 41
DRAM 3.050000000257569E-4 993 42
DRAM 3.6699999986922194E-4 1032 41
DRAM 3.6599999998543353E-4 972 40
DRAM 3.050000000257569E-4 1011 44
DRAM 3.050000000257569E-4 996 42
DRAM 3.6599999998543353E-4 1012 43
DRAM 3.059999999095453E-4 981 42
DRAM 3.6599999998543353E-4 1009 43
DRAM 3.660000002128072E-4 1005 43
DRAM 3.049999997983832E-4 1011 40
DRAM 3.6599999998543353E-4 1006 43
DRAM 3.0600000013691897E-4 978 40
DRAM 3.6599999998543353E-4 973 41
DRAM 3.050000000257569E-4 987 41
DRAM 3.6599999998543353E-4 1017 42
DRAM 3.6599999998543353E-4 1026 44
DRAM 3.059999999095453E-4 955 41
DRAM 3.050000000257569E-4 1011 40
DRAM 3.6599999998543353E-4 1016 43
DRAM 3.050000000257569E-4 1025 44
DRAM 3.050000000257569E-4 976 42
DRAM 3.670000000965956E-4 1029 43
DRAM 3.050000000257569E-4 957 41
DRAM 4.269999999451102E-4 1049 45
DRAM 3.050000000257569E-4 982 42
DRAM 3.6599999998543353E-4 1034 39
DRAM 3.050000000257569E-4 955 41
DRAM 3.6699999986922194E-4 996 41
DRAM 3.050000000257569E-4 1016 43
DRAM 4.269999999451102E-4 985 38
DRAM 3.6599999998543353E-4 1002 43
DRAM 3.670000000965956E-4 1008 42
DRAM 3.050000000257569E-4 995 42
DRAM 3.6599999998543353E-4 1020 42
DRAM 3.6599999998543353E-4 1003 43
DRAM 2.4400000006608025E-4 958 41
DRAM 3.050000000257569E-4 1005 43
DRAM 4.279999998288986E-4 1027 42
DRAM 3.050000000257569E-4 981 42
DRAM 3.050000000257569E-4 995 41
DRAM 3.6599999998543353E-4 1014 44
DRAM 3.050000000257569E-4 1016 39
DRAM 3.670000000965956E-4 978 40
DRAM 3.050000000257569E-4 979 42
DRAM 4.269999999451102E-4 1047 45
DRAM 3.050000000257569E-4 981 41
DRAM 3.6599999998543353E-4 1003 43
DRAM 3.059999999095453E-4 979 42
DRAM 3.050000000257569E-4 1016 42
DRAM 3.6599999998543353E-4 1018 42
DRAM 3.050000000257569E-4 954 41
DRAM 3.6599999998543353E-4 1000 43
DRAM 3.059999999095453E-4 1024 44
DRAM 3.6599999998543353E-4 1000 41
DRAM 3.050000000257569E-4 1002 43
DRAM 3.6599999998543353E-4 1003 43
DRAM 3.050000000257569E-4 979 42
DRAM 3.670000000965956E-4 1055 42
DRAM 3.6599999998543353E-4 980 42
DRAM 3.050000000257569E-4 1022 44
DRAM 3.6599999998543353E-4 973 40
DRAM 3.050000000257569E-4 969 40
DRAM 3.059999999095453E-4 997 42
DRAM 3.6599999998543353E-4 989 42
DRAM 3.050000000257569E-4 1029 42
DRAM 3.6599999998543353E-4 1030 42
DRAM 3.6599999998543353E-4 991 42
DRAM 3.0600000013691897E-4 979 41
DRAM 3.050000000257569E-4 1036 44
DRAM 3.6599999998543353E-4 994 41
DRAM 3.049999997983832E-4 941 40
DRAM 3.050000000257569E-4 1011 43
DRAM 3.050000000257569E-4 989 42
DRAM 4.2800000005627226E-4 1035 41
DRAM 3.050000000257569E-4 966 41
DRAM 3.050000000257569E-4 1012 43
DRAM 3.6599999998543353E-4 1036 42
DRAM 3.050000000257569E-4 986 41
DRAM 3.6699999986922194E-4 1013 43
DRAM 3.050000000257569E-4 966 41
DRAM 3.6599999998543353E-4 1012 43
DRAM 3.050000000257569E-4 1008 41
DRAM 3.6599999998543353E-4 1013 43
DRAM 3.0600000013691897E-4 989 42
DRAM 3.6599999998543353E-4 982 40
DRAM 3.050000000257569E-4 1012 41
DRAM 3.049999997983832E-4 1022 43
DRAM 3.660000002128072E-4 1020 43
DRAM 3.059999999095453E-4 972 41
DRAM 3.6599999998543353E-4 1018 40
DRAM 3.050000000257569E-4 950 40
DRAM 3.6599999998543353E-4 1062 45
DRAM 3.050000000257569E-4 947 40
DRAM 3.050000000257569E-4 1018 43
DRAM 3.6699999986922194E-4 996 42
DRAM 3.6599999998543353E-4 1016 43
DRAM 3.050000000257569E-4 1018 43
DRAM 3.050000000257569E-4 937 38
DRAM 3.6599999998543353E-4 1056 43
DRAM 3.0600000013691897E-4 1005 43
DRAM 3.049999997983832E-4 989 41
DRAM 3.660000002128072E-4 983 40
DRAM 3.049999997983832E-4 968 41
DRAM 3.6599999998543353E-4 1064 45
DRAM 3.0600000013691897E-4 992 42
DRAM 3.050000000257569E-4 949 37
DRAM 3.6599999998543353E-4 996 42
DRAM 3.050000000257569E-4 1038 44
DRAM 3.6599999998543353E-4 1015 43
DRAM 3.6699999986922194E-4 998 42
DRAM 3.050000000257569E-4 968 41
DRAM 3.050000000257569E-4 992 42
DRAM 3.6599999998543353E-4 1017 43
DRAM 3.050000000257569E-4 1005 41
DRAM 3.050000000257569E-4 1007 41
DRAM 3.670000000965956E-4 1015 43
DRAM 3.049999997983832E-4 948 40
DRAM 3.6599999998543353E-4 1054 41
DRAM 3.050000000257569E-4 984 41
DRAM 3.050000000257569E-4 972 41
DRAM 3.670000000965956E-4 1040 44
DRAM 3.050000000257569E-4 993 40
DRAM 3.6599999998543353E-4 993 42
DRAM 3.050000000257569E-4 1010 41
DRAM 3.6599999998543353E-4 980 42
DRAM 3.059999999095453E-4 1034 40
DRAM 3.6599999998543353E-4 960 40
DRAM 3.050000000257569E-4 993 42
DRAM 3.6599999998543353E-4 1045 44
DRAM 3.050000000257569E-4 957 39
DRAM 3.670000000965956E-4 993 42
DRAM 3.6599999998543353E-4 1013 43
DRAM 3.050000000257569E-4 991 42
DRAM 3.049999997983832E-4 1009 41
DRAM 3.660000002128072E-4 1019 43
DRAM 3.059999999095453E-4 983 40
DRAM 3.050000000257569E-4 1010 42
DRAM 3.6599999998543353E-4 1011 41
DRAM 3.050000000257569E-4 995 42
DRAM 3.6599999998543353E-4 990 42
DRAM 3.050000000257569E-4 969 41
DRAM 6.719999998949788E-4 1041 37
DRAM 6.100000000515138E-4 979 16
DRAM 3.6599999998543353E-4 993 37
DRAM 4.2800000005627226E-4 1018 44
DRAM 3.6599999998543353E-4 1023 22
DRAM 3.050000000257569E-4 960 42
DRAM 3.050000000257569E-4 1009 41
DRAM 3.6599999998543353E-4 1032 41
DRAM 3.059999999095453E-4 978 38
DRAM 3.6599999998543353E-4 985 42
DRAM 3.050000000257569E-4 1032 44
DRAM 3.6599999998543353E-4 986 42
DRAM 3.050000000257569E-4 982 40
DRAM 3.059999999095453E-4 989 39
DRAM 3.6599999998543353E-4 1002 42
DRAM 4.2700000017248385E-4 1036 44
DRAM 7.319999999708671E-4 982 39
DRAM 8.550000000013824E-4 1009 43
DRAM 4.879999999047868E-4 986 38
DRAM 3.050000000257569E-4 990 42
DRAM 3.670000000965956E-4 1030 42
DRAM 3.050000000257569E-4 1005 41
DRAM 3.049999997983832E-4 957 40
DRAM 3.6599999998543353E-4 1001 41
DRAM 3.660000002128072E-4 1008 41
DRAM 3.059999999095453E-4 1033 44
DRAM 3.050000000257569E-4 964 41
DRAM 3.6599999998543353E-4 1033 44
DRAM 3.050000000257569E-4 978 38
DRAM 3.050000000257569E-4 983 39
DRAM 3.6699999986922194E-4 1045 45
DRAM 3.050000000257569E-4 982 40
DRAM 3.6599999998543353E-4 1021 41
DRAM 3.050000000257569E-4 978 40
DRAM 3.6599999998543353E-4 972 42
DRAM 3.050000000257569E-4 1048 43
DRAM 3.670000000965956E-4 994 40
DRAM 3.050000000257569E-4 968 41
DRAM 3.049999997983832E-4 989 42
DRAM 3.6599999998543353E-4 1012 43
DRAM 3.660000002128072E-4 989 41
DRAM 3.059999999095453E-4 1025 42
DRAM 3.6599999998543353E-4 1001 42
DRAM 3.050000000257569E-4 988 38
DRAM 3.050000000257569E-4 1010 41
DRAM 3.6599999998543353E-4 1003 41
DRAM 3.6699999986922194E-4 990 42
DRAM 3.050000000257569E-4 1010 43
DRAM 3.050000000257569E-4 981 38
DRAM 3.6599999998543353E-4 1007 42
DRAM 3.050000000257569E-4 990 42
DRAM 3.670000000965956E-4 1014 43
DRAM 3.050000000257569E-4 1032 42
DRAM 3.6599999998543353E-4 967 41
DRAM 3.6599999998543353E-4 1012 43
DRAM 3.050000000257569E-4 1011 41
DRAM 3.049999997983832E-4 983 40
DRAM 3.670000000965956E-4 1011 43
DRAM 3.050000000257569E-4 988 42
DRAM 3.050000000257569E-4 1012 43
DRAM 3.6599999998543353E-4 992 40
DRAM 3.6599999998543353E-4 1021 40
DRAM 3.059999999095453E-4 1002 42
DRAM 3.050000000257569E-4 987 42
DRAM 3.6599999998543353E-4 1016 42
DRAM 3.050000000257569E-4 961 41
DRAM 3.050000000257569E-4 1005 41
DRAM 4.2800000005627226E-4 1025 43
DRAM 3.050000000257569E-4 981 40
DRAM 3.050000000257569E-4 994 42
DRAM 3.6599999998543353E-4 987 40
DRAM 3.050000000257569E-4 1021 42
DRAM 3.6699999986922194E-4 1005 42
DRAM 3.050000000257569E-4 998 39
DRAM 3.6599999998543353E-4 1004 42
DRAM 3.050000000257569E-4 989 42
DRAM 3.050000000257569E-4 994 40
DRAM 3.050000000257569E-4 979 40
DRAM 3.6699999986922194E-4 1062 45
DRAM 3.050000000257569E-4 1008 41
DRAM 3.6599999998543353E-4 963 39
DRAM 3.050000000257569E-4 965 41
DRAM 3.6599999998543353E-4 1015 43
DRAM 3.0600000013691897E-4 1036 44
DRAM 3.6599999998543353E-4 998 39
DRAM 3.050000000257569E-4 1001 41
DRAM 3.6599999998543353E-4 980 41
DRAM 3.050000000257569E-4 1017 43
DRAM 3.6699999986922194E-4 997 42
DRAM 3.050000000257569E-4 972 41
DRAM 3.6599999998543353E-4 1012 43
DRAM 3.050000000257569E-4 1011 41
DRAM 3.6599999998543353E-4 1017 39
DRAM 3.059999999095453E-4 984 40
DRAM 3.050000000257569E-4 971 41
DRAM 3.050000000257569E-4 1015 43
DRAM 4.269999999451102E-4 1019 42
DRAM 3.050000000257569E-4 1007 41
DRAM 3.0600000013691897E-4 984 41
DRAM 3.050000000257569E-4 991 42
DRAM 3.6599999998543353E-4 983 40
DRAM 3.050000000257569E-4 1017 43
DRAM 3.6599999998543353E-4 1035 42
DRAM 3.6699999986922194E-4 983 41
DRAM 3.050000000257569E-4 1018 42
DRAM 3.6599999998543353E-4 992 42
DRAM 3.050000000257569E-4 992 42
DRAM 3.050000000257569E-4 965 39
DRAM 3.050000000257569E-4 1003 40
DRAM 3.6699999986922194E-4 1030 42
DRAM 3.050000000257569E-4 971 41
DRAM 3.6599999998543353E-4 1037 44
DRAM 3.050000000257569E-4 982 38
DRAM 3.6599999998543353E-4 983 41
DRAM 3.0600000013691897E-4 1023 43
DRAM 3.050000000257569E-4 993 42
DRAM 3.6599999998543353E-4 1009 41
DRAM 3.6599999998543353E-4 988 42
DRAM 3.050000000257569E-4 1039 44
DRAM 3.6699999986922194E-4 941 38
DRAM 3.050000000257569E-4 1047 43
DRAM 3.050000000257569E-4 946 40
DRAM 3.6599999998543353E-4 1015 43
DRAM 3.050000000257569E-4 1024 42
DRAM 3.6699999986922194E-4 1026 40
DRAM 3.6599999998543353E-4 983 40
DRAM 2.4400000006608025E-4 985 41
DRAM 3.6599999998543353E-4 1012 43
DRAM 3.050000000257569E-4 1014 41
DRAM 3.6599999998543353E-4 989 42
DRAM 3.0600000013691897E-4 963 39
DRAM 3.6599999998543353E-4 1047 45
DRAM 3.050000000257569E-4 1003 39
DRAM 3.6599999998543353E-4 984 41
DRAM 3.050000000257569E-4 995 42
DRAM 3.059999999095453E-4 967 41
DRAM 3.6599999998543353E-4 1040 43
DRAM 3.050000000257569E-4 988 40
DRAM 4.879999999047868E-4 990 39
DRAM 3.6599999998543353E-4 996 42
DRAM 3.0600000013691897E-4 1026 40
DRAM 3.050000000257569E-4 1018 42
DRAM 3.6599999998543353E-4 975 39
DRAM 3.050000000257569E-4 992 42
DRAM 3.049999997983832E-4 1034 42
DRAM 3.670000000965956E-4 971 41
DRAM 3.050000000257569E-4 973 41
DRAM 3.6599999998543353E-4 1032 42
DRAM 3.6599999998543353E-4 1007 41
DRAM 3.050000000257569E-4 946 40
DRAM 3.059999999095453E-4 1017 43
DRAM 3.6599999998543353E-4 1015 43
DRAM 3.050000000257569E-4 988 39
DRAM 3.6599999998543353E-4 1007 43
DRAM 3.6599999998543353E-4 1030 42
DRAM 3.0600000013691897E-4 1007 42
DRAM 3.050000000257569E-4 1008 41
DRAM 3.6599999998543353E-4 994 42
DRAM 3.050000000257569E-4 981 40
DRAM 3.6599999998543353E-4 995 42
DRAM 3.050000000257569E-4 979 39
DRAM 3.6699999986922194E-4 1017 43
DRAM 3.050000000257569E-4 995 42
DRAM 3.050000000257569E-4 993 42
DRAM 3.6599999998543353E-4 1000 39
DRAM 3.050000000257569E-4 983 42
DRAM 3.059999999095453E-4 1004 42
DRAM 3.6599999998543353E-4 1038 44
DRAM 3.6599999998543353E-4 993 42
DRAM 3.050000000257569E-4 987 40
DRAM 3.6599999998543353E-4 1029 43
DRAM 3.0600000013691897E-4 945 40
DRAM 3.050000000257569E-4 1035 42
DRAM 3.6599999998543353E-4 986 41
DRAM 3.6599999998543353E-4 997 40
DRAM 3.050000000257569E-4 995 42
DRAM 3.059999999095453E-4 1035 42
DRAM 3.6599999998543353E-4 988 40
DRAM 3.050000000257569E-4 1003 42
DRAM 3.050000000257569E-4 967 41
DRAM 3.6599999998543353E-4 1032 42
DRAM 3.670000000965956E-4 985 40
DRAM 3.049999997983832E-4 1031 43
DRAM 3.050000000257569E-4 1015 43
DRAM 3.6599999998543353E-4 951 40
DRAM 3.050000000257569E-4 991 42
DRAM 3.6599999998543353E-4 1041 44
DRAM 3.0600000013691897E-4 992 42
DRAM 3.6599999998543353E-4 1006 41
DRAM 3.050000000257569E-4 1013 41
DRAM 3.050000000257569E-4 947 38
DRAM 3.6599999998543353E-4 1019 43
DRAM 3.059999999095453E-4 1000 41
DRAM 3.6599999998543353E-4 969 41
DRAM 3.050000000257569E-4 1061 45
DRAM 3.6599999998543353E-4 971 41
DRAM 3.050000000257569E-4 1009 41
DRAM 3.059999999095453E-4 968 41
DRAM 3.6599999998543353E-4 1057 45
DRAM 3.050000000257569E-4 970 41
DRAM 3.6599999998543353E-4 1011 41
DRAM 3.050000000257569E-4 1014 43
DRAM 3.0600000013691897E-4 947 40
DRAM 4.269999999451102E-4 1014 43
DRAM 3.6599999998543353E-4 1028 39
DRAM 3.050000000257569E-4 969 41
DRAM 3.6599999998543353E-4 982 40
DRAM 3.059999999095453E-4 1018 43
DRAM 3.6599999998543353E-4 998 39
DRAM 3.050000000257569E-4 1015 43
DRAM 3.6599999998543353E-4 989 42
DRAM 3.050000000257569E-4 1016 43
DRAM 3.050000000257569E-4 1021 39
DRAM 3.670000000965956E-4 963 40
DRAM 3.050000000257569E-4 992 42
DRAM 3.049999997983832E-4 1017 43
DRAM 3.660000002128072E-4 979 39
DRAM 3.6599999998543353E-4 1056 45
DRAM 3.059999999095453E-4 969 41
DRAM 3.6599999998543353E-4 1016 43
DRAM 3.050000000257569E-4 1006 41
DRAM 3.050000000257569E-4 1015 43
DRAM 3.6599999998543353E-4 936 38
DRAM 3.059999999095453E-4 1018 43
DRAM 3.6599999998543353E-4 986 36
DRAM 3.050000000257569E-4 1007 42
DRAM 3.6599999998543353E-4 1056 45
DRAM 3.050000000257569E-4 943 40
DRAM 3.0600000013691897E-4 1052 43
DRAM 3.6599999998543353E-4 985 40
DRAM 3.050000000257569E-4 983 42
DRAM 3.6599999998543353E-4 1010 42
DRAM 3.049999997983832E-4 1016 41
DRAM 3.670000000965956E-4 980 42
DRAM 3.050000000257569E-4 984 40
DRAM 3.050000000257569E-4 1006 42
DRAM 3.6599999998543353E-4 988 40
DRAM 3.050000000257569E-4 1034 44
DRAM 3.6599999998543353E-4 980 40
