PACKAGE 0.025390999995579477 1019 42
PACKAGE 0.024230000002717134 987 39
PACKAGE 0.024963999996543862 996 41
PACKAGE 0.02453600000444567 960 40
PACKAGE 0.02587900000071386 1036 42
PACKAGE 0.02514599999994971 1000 40
PACKAGE 0.025086000001465436 1018 42
PACKAGE 0.02398700000048848 959 38
PACKAGE 0.025023999995028134 995 41
PACKAGE 0.025330000004032627 1035 41
PACKAGE 0.025206999998772517 1015 40
PACKAGE 0.023560000001452863 946 39
PACKAGE 0.026000999998359475 1022 42
PACKAGE 0.025695999996969476 998 41
PACKAGE 0.024963000003481284 1012 41
PACKAGE 0.025206999998772517 1018 42
PACKAGE 0.024902999997721054 975 40
PACKAGE 0.024597000003268477 1012 40
PACKAGE 0.02453599999716971 973 40
PACKAGE 0.0247799999997369 997 41
PACKAGE 0.025391000002855435 1020 42
PACKAGE 0.025024000002304092 1011 40
PACKAGE 0.024169999996956903 969 40
PACKAGE 0.02423100000305567 986 39
PACKAGE 0.026122999996005092 1044 43
PACKAGE 0.02526899999793386 983 39
PACKAGE 0.025757000003068242 1019 42
PACKAGE 0.025328999996418133 995 41
PACKAGE 0.024048000006587245 993 39
PACKAGE 0.02435299999342533 990 38
PACKAGE 0.024658000002091285 980 40
PACKAGE 0.02587900000071386 1043 43
PACKAGE 0.024781000000075437 971 40
PACKAGE 0.024719000000914093 1000 40
PACKAGE 0.025267999997595325 1011 42
PACKAGE 0.024474999998346902 986 41
PACKAGE 0.02465900000242982 984 41
PACKAGE 0.025512000000162516 1010 42
PACKAGE 0.026061999997182284 1033 43
PACKAGE 0.023743000005197246 989 38
PACKAGE 0.024962999996205326 1023 42
PACKAGE 0.02398700000048848 975 39
PACKAGE 0.026245000000926666 993 42
PACKAGE 0.02453599999716971 973 40
PACKAGE 0.024537000004784204 1007 42
PACKAGE 0.02514599999994971 1011 40
PACKAGE 0.025939999999536667 1029 43
PACKAGE 0.025024000002304092 984 41
PACKAGE 0.024536999997508246 1011 40
PACKAGE 0.024168999996618368 993 39
PACKAGE 0.02465900000242982 959 40
PACKAGE 0.025572999998985324 1005 42
PACKAGE 0.024781000000075437 1007 42
PACKAGE 0.02532900000369409 1015 41
PACKAGE 0.02472000000125263 1001 42
PACKAGE 0.025267999997595325 1000 40
PACKAGE 0.025086000001465436 1004 42
PACKAGE 0.025206999998772517 1022 41
PACKAGE 0.024719000000914093 984 41
PACKAGE 0.02508599999418948 1004 42
PACKAGE 0.02532900000369409 1019 41
PACKAGE 0.02368199999909848 996 38
PACKAGE 0.02526899999793386 961 40
PACKAGE 0.024597000003268477 979 41
PACKAGE 0.024962999996205326 1004 42
PACKAGE 0.02636700000584824 1090 42
PACKAGE 0.024963999996543862 961 40
PACKAGE 0.024901999997382518 1012 42
PACKAGE 0.02362100000027567 959 40
PACKAGE 0.19824200000584824 8708 21
PACKAGE 0.02429199999460252 291 8
PACKAGE 0.026001000005635433 1029 44
PACKAGE 0.025512000000162516 1012 44
PACKAGE 0.024781000000075437 985 41
PACKAGE 0.025023999995028134 1030 41
PACKAGE 0.024292000001878478 959 40
PACKAGE 0.02423100000305567 981 41
PACKAGE 0.025756999995792285 1012 43
PACKAGE 0.025757000003068242 1043 41
PACKAGE 0.024108999998134095 968 38
PACKAGE 0.024292000001878478 975 39
PACKAGE 0.025512000000162516 1000 42
PACKAGE 0.025147000000288244 1017 40
PACKAGE 0.0250850000011269 1007 42
PACKAGE 0.024169999996956903 970 41
PACKAGE 0.02459699999599252 991 42
PACKAGE 0.02661200000147801 1050 45
PACKAGE 0.02374200000485871 961 40
PACKAGE 0.025939999999536667 1039 44
PACKAGE 0.024169999996956903 955 36
PACKAGE 0.02557399999932386 1049 42
PACKAGE 0.02587900000071386 1014 43
PACKAGE 0.02484099999855971 991 41
PACKAGE 0.024658000002091285 1003 42
PACKAGE 0.024353000000701286 957 40
PACKAGE 0.024108999998134095 979 39
PACKAGE 0.02612300000328105 1077 43
PACKAGE 0.025390999995579477 978 41
PACKAGE 0.024292000001878478 981 40
PACKAGE 0.024474999998346902 971 40
PACKAGE 0.026245000000926666 1023 40
PACKAGE 0.023742999997921288 1006 40
PACKAGE 0.02612300000328105 1000 40
PACKAGE 0.024169999996956903 1011 39
PACKAGE 0.02417000000423286 992 41
PACKAGE 0.0264889999962179 1013 43
PACKAGE 0.02398700000048848 961 39
PACKAGE 0.026001000005635433 1041 43
PACKAGE 0.024718999993638135 991 41
PACKAGE 0.024413999999524094 991 41
PACKAGE 0.026001000005635433 1025 43
PACKAGE 0.024108999998134095 983 41
PACKAGE 0.024353000000701286 984 41
PACKAGE 0.024962999996205326 1022 41
PACKAGE 0.02612300000328105 1000 41
PACKAGE 0.025207999999111053 1014 42
PACKAGE 0.024963000003481284 1000 42
PACKAGE 0.02453599999716971 981 41
PACKAGE 0.024413999999524094 977 41
PACKAGE 0.026124000003619585 1021 41
PACKAGE 0.024657999994815327 981 41
PACKAGE 0.02398700000048848 997 40
PACKAGE 0.025267999997595325 991 39
PACKAGE 0.025025000002642628 1005 42
PACKAGE 0.025817000001552515 1027 43
PACKAGE 0.02398700000048848 960 35
PACKAGE 0.024841999998898245 1005 41
PACKAGE 0.026061999997182284 1043 44
PACKAGE 0.024230000002717134 968 41
PACKAGE 0.025757000003068242 1007 41
PACKAGE 0.02368199999909848 1000 39
PACKAGE 0.02526899999793386 1030 43
PACKAGE 0.024901999997382518 991 42
PACKAGE 0.025207000006048474 1012 43
PACKAGE 0.02435299999342533 1029 41
PACKAGE 0.02581800000189105 943 39
PACKAGE 0.024902999997721054 1007 42
PACKAGE 0.024902000004658476 984 41
PACKAGE 0.02349800000229152 1004 39
PACKAGE 0.026428999997733627 1017 43
PACKAGE 0.025206999998772517 1021 42
PACKAGE 0.025025000002642628 973 40
PACKAGE 0.025084999993850943 1009 42
PACKAGE 0.02417000000423286 986 38
PACKAGE 0.024353000000701286 993 41
PACKAGE 0.025147000000288244 1013 41
PACKAGE 0.023680999998759944 958 40
PACKAGE 0.027831999999762047 1079 44
PACKAGE 0.02288799999951152 960 38
PACKAGE 0.026184000002103858 994 42
PACKAGE 0.02429199999460252 1001 39
PACKAGE 0.024109000005410053 971 40
PACKAGE 0.02630700000008801 1057 44
PACKAGE 0.023925000001327135 963 40
PACKAGE 0.024781000000075437 998 40
PACKAGE 0.025633999997808132 1025 43
PACKAGE 0.025390999995579477 1017 43
PACKAGE 0.02398700000048848 948 40
PACKAGE 0.02514599999994971 998 42
PACKAGE 0.02612300000328105 1039 44
PACKAGE 0.025147000000288244 1014 43
PACKAGE 0.0250850000011269 1007 41
PACKAGE 0.02453599999716971 969 40
PACKAGE 0.02465900000242982 992 42
PACKAGE 0.02569499999663094 1038 44
PACKAGE 0.025147000000288244 991 42
PACKAGE 0.024719000000914093 976 41
PACKAGE 0.023742999997921288 993 38
PACKAGE 0.025024000002304092 1000 41
PACKAGE 0.024719000000914093 1007 42
PACKAGE 0.02465900000242982 979 39
PACKAGE 0.025206999998772517 1002 42
PACKAGE 0.026061999997182284 1046 44
PACKAGE 0.024658000002091285 991 40
PACKAGE 0.02465900000242982 1004 42
PACKAGE 0.02484099999855971 962 40
PACKAGE 0.026245000000926666 1034 43
PACKAGE 0.024657999994815327 997 40
PACKAGE 0.02490300000499701 1000 40
PACKAGE 0.024719000000914093 984 41
PACKAGE 0.0247799999997369 1005 42
PACKAGE 0.024657999994815327 984 41
PACKAGE 0.026245000000926666 1058 42
PACKAGE 0.024353000000701286 979 38
PACKAGE 0.025025000002642628 997 41
PACKAGE 0.025023999995028134 983 41
PACKAGE 0.02447500000562286 1008 39
PACKAGE 0.024841999998898245 969 39
PACKAGE 0.025023999995028134 1003 42
PACKAGE 0.02447500000562286 1039 42
PACKAGE 0.02508599999418948 962 41
PACKAGE 0.025268000004871283 1008 38
PACKAGE 0.02484099999855971 1001 42
PACKAGE 0.024536999997508246 992 40
PACKAGE 0.02606200000445824 1055 42
PACKAGE 0.025023999995028134 976 39
PACKAGE 0.024413999999524094 980 41
PACKAGE 0.02526900000520982 1002 42
PACKAGE 0.02380299999640556 975 38
PACKAGE 0.02581800000189105 1042 43
PACKAGE 0.024719000000914093 1005 42
PACKAGE 0.02526899999793386 1006 42
PACKAGE 0.02423100000305567 961 40
PACKAGE 0.0261839999948279 1053 44
PACKAGE 0.0247799999997369 971 39
PACKAGE 0.024597000003268477 983 41
PACKAGE 0.02472000000125263 1039 40
PACKAGE 0.025328999996418133 1002 42
PACKAGE 0.02447500000562286 982 41
PACKAGE 0.02502499999536667 994 40
PACKAGE 0.02392600000166567 1038 41
PACKAGE 0.0253900000025169 974 39
PACKAGE 0.024963999996543862 968 41
PACKAGE 0.025512000000162516 1040 43
PACKAGE 0.024841999998898245 990 40
PACKAGE 0.024474999998346902 979 41
PACKAGE 0.025207000006048474 1004 42
PACKAGE 0.024353000000701286 979 41
PACKAGE 0.02526899999793386 1002 42
PACKAGE 0.025939999999536667 1028 38
PACKAGE 0.025024000002304092 990 42
PACKAGE 0.024657999994815327 990 42
PACKAGE 0.024598000003607012 991 42
PACKAGE 0.026366999998572282 1039 44
PACKAGE 0.023741999997582752 947 32
PACKAGE 0.026001000005635433 1067 43
PACKAGE 0.024658999995153863 1008 39
PACKAGE 0.024597000003268477 959 40
PACKAGE 0.02484099999855971 980 41
PACKAGE 0.024719000000914093 1000 42
PACKAGE 0.025207999999111053 1020 42
PACKAGE 0.023865000002842862 981 38
PACKAGE 0.026915999995253514 1036 44
PACKAGE 0.024413999999524094 986 41
PACKAGE 0.02423100000305567 1024 40
PACKAGE 0.025939999999536667 1003 42
PACKAGE 0.0247799999997369 977 41
PACKAGE 0.02551300000050105 1022 43
PACKAGE 0.024292000001878478 1008 40
PACKAGE 0.024901999997382518 975 39
PACKAGE 0.02362100000027567 953 40
PACKAGE 0.02532999999675667 1023 41
PACKAGE 0.025695000003906898 1032 43
PACKAGE 0.025147000000288244 971 39
PACKAGE 0.0250850000011269 1004 42
PACKAGE 0.024841999998898245 1007 42
PACKAGE 0.025206999998772517 991 40
PACKAGE 0.025695999996969476 1028 43
PACKAGE 0.0250850000011269 987 41
PACKAGE 0.02337700000498444 977 39
PACKAGE 0.025817999994615093 1049 41
PACKAGE 0.024413999999524094 959 40
PACKAGE 0.0253900000025169 1004 42
PACKAGE 0.02337699999770848 977 39
PACKAGE 0.026855000003706664 1070 41
PACKAGE 0.023742999997921288 953 37
PACKAGE 0.025757000003068242 1030 43
PACKAGE 0.02429199999460252 950 38
PACKAGE 0.025024000002304092 1052 41
PACKAGE 0.024902999997721054 960 40
PACKAGE 0.0253900000025169 1028 43
PACKAGE 0.024108999998134095 958 40
PACKAGE 0.02636700000584824 1054 44
PACKAGE 0.02502499999536667 997 42
PACKAGE 0.02423100000305567 974 41
PACKAGE 0.024108999998134095 984 41
PACKAGE 0.025267999997595325 1031 42
PACKAGE 0.024658000002091285 981 41
PACKAGE 0.024781000000075437 1000 42
PACKAGE 0.024658000002091285 1003 42
PACKAGE 0.02703800000017509 1013 43
PACKAGE 0.02502499999536667 1013 42
PACKAGE 0.02447500000562286 977 41
PACKAGE 0.0247799999997369 1014 41
PACKAGE 0.02459699999599252 969 39
PACKAGE 0.025207999999111053 980 41
PACKAGE 0.025024000002304092 1067 43
PACKAGE 0.024413999999524094 942 40
PACKAGE 0.025939999999536667 1079 43
PACKAGE 0.024597000003268477 949 38
PACKAGE 0.024658999995153863 1003 42
PACKAGE 0.024841000005835667 978 41
PACKAGE 0.02557399999932386 1052 42
PACKAGE 0.02404699999897275 982 33
PACKAGE 0.026061999997182284 999 42
PACKAGE 0.024536999997508246 1004 41
PACKAGE 0.02478000000701286 993 40
PACKAGE 0.023803999996744096 960 40
PACKAGE 0.02587900000071386 1051 44
PACKAGE 0.025206999998772517 991 42
PACKAGE 0.025147000000288244 985 39
PACKAGE 0.024719000000914093 989 41
PACKAGE 0.02453599999716971 985 41
PACKAGE 0.026489000003493857 1057 44
PACKAGE 0.02526899999793386 988 40
PACKAGE 0.023619999999937136 1005 40
PACKAGE 0.02557399999932386 1000 38
PACKAGE 0.02398700000048848 974 40
PACKAGE 0.024292000001878478 982 40
PACKAGE 0.026061999997182284 1057 42
PACKAGE 0.024413999999524094 981 41
PACKAGE 0.025635000005422626 991 42
PACKAGE 0.024108999998134095 975 40
PACKAGE 0.0250850000011269 998 40
PACKAGE 0.02484099999855971 1002 40
PACKAGE 0.02557399999932386 1026 43
PACKAGE 0.024169999996956903 1004 39
PACKAGE 0.02606200000445824 997 42
PACKAGE 0.02532999999675667 1024 42
PACKAGE 0.023925000001327135 964 40
PACKAGE 0.025452000001678243 1060 42
PACKAGE 0.02398700000048848 932 37
PACKAGE 0.025451000001339708 987 42
PACKAGE 0.02532999999675667 1040 43
PACKAGE 0.024901999997382518 1000 42
PACKAGE 0.02526900000520982 986 39
PACKAGE 0.024901999997382518 1038 38
PACKAGE 0.023803999996744096 940 30
PACKAGE 0.026794000004883856 1049 37
PACKAGE 0.02435400000103982 952 36
PACKAGE 0.026610999993863516 1067 36
PACKAGE 0.028686000005109236 944 37
PACKAGE 0.023194000001240056 999 35
PACKAGE 0.02398700000048848 1009 38
PACKAGE 0.02514599999994971 993 39
PACKAGE 0.02557399999932386 1025 39
PACKAGE 0.02484099999855971 955 34
PACKAGE 0.030517999999574386 1054 29
PACKAGE 0.026245000000926666 989 27
PACKAGE 0.02130100000067614 991 30
PACKAGE 0.02130100000067614 1035 33
PACKAGE 0.024657999994815327 964 36
PACKAGE 0.02203400000144029 997 40
PACKAGE 0.025939999999536667 998 43
PACKAGE 0.023742999997921288 1090 40
PACKAGE 0.025635000005422626 910 39
PACKAGE 0.025512000000162516 1035 43
PACKAGE 0.024781000000075437 1000 42
PACKAGE 0.024474999998346902 1003 36
PACKAGE 0.0247799999997369 977 41
PACKAGE 0.02398700000048848 977 41
PACKAGE 0.02581800000189105 1039 42
PACKAGE 0.023924999994051177 978 39
PACKAGE 0.021668000001227483 958 32
PACKAGE 0.02233900000283029 1038 40
PACKAGE 0.02233899999555433 1013 39
PACKAGE 0.020935000000463333 989 35
PACKAGE 0.02349800000229152 1004 38
PACKAGE 0.02453599999716971 970 41
PACKAGE 0.026917000002868008 1040 45
PACKAGE 0.0250850000011269 1095 40
PACKAGE 0.023194000001240056 908 18
PACKAGE 0.026000999998359475 944 41
PACKAGE 0.028808000002754852 1008 45
PACKAGE 0.0258789999934379 1046 37
PACKAGE 0.024597000003268477 980 41
PACKAGE 0.02453599999716971 1004 42
PACKAGE 0.025330000004032627 969 41
PACKAGE 0.026122999996005092 1056 42
PACKAGE 0.02398700000048848 962 40
PACKAGE 0.02514599999994971 1006 42
PACKAGE 0.025025000002642628 1009 42
PACKAGE 0.024719000000914093 989 40
PACKAGE 0.024719000000914093 1005 42
PACKAGE 0.024781000000075437 1006 42
PACKAGE 0.025451000001339708 970 41
PACKAGE 0.026610999993863516 1060 42
PACKAGE 0.024781000000075437 987 41
PACKAGE 0.023559000001114327 962 40
PACKAGE 0.025330000004032627 1010 42
PACKAGE 0.024901999997382518 1022 41
PACKAGE 0.025086000001465436 982 41
PACKAGE 0.024474999998346902 1005 42
PACKAGE 0.026061999997182284 1030 43
PACKAGE 0.024841000005835667 972 39
PACKAGE 0.0247799999997369 1008 42
PACKAGE 0.024230999995779712 958 40
PACKAGE 0.025207999999111053 1007 42
PACKAGE 0.02398700000048848 999 38
PACKAGE 0.025696000004245434 1045 42
PACKAGE 0.025328999996418133 993 42
PACKAGE 0.02423100000305567 994 41
PACKAGE 0.025147000000288244 1001 40
PACKAGE 0.025817000001552515 1010 42
PACKAGE 0.024169999996956903 965 40
PACKAGE 0.025391000002855435 1037 43
PACKAGE 0.02484099999855971 1018 38
PACKAGE 0.025147000000288244 982 41
PACKAGE 0.02429199999460252 986 41
PACKAGE 0.02447500000562286 984 41
PACKAGE 0.025267999997595325 1023 41
PACKAGE 0.02587900000071386 1008 42
PACKAGE 0.024413999999524094 991 40
PACKAGE 0.024108999998134095 953 39
PACKAGE 0.025939999999536667 1053 40
PACKAGE 0.02490300000499701 991 41
PACKAGE 0.024719000000914093 983 41
PACKAGE 0.0247799999997369 985 41
PACKAGE 0.026305999999749474 1043 42
PACKAGE 0.024413999999524094 1008 42
PACKAGE 0.02453599999716971 961 40
PACKAGE 0.024841999998898245 985 41
PACKAGE 0.026184000002103858 1049 41
PACKAGE 0.024292000001878478 981 41
PACKAGE 0.0247799999997369 995 40
PACKAGE 0.0247799999997369 986 41
PACKAGE 0.025634999998146668 1025 41
PACKAGE 0.024658000002091285 1003 42
PACKAGE 0.024108999998134095 957 40
PACKAGE 0.026245000000926666 1052 44
PACKAGE 0.024658000002091285 985 40
PACKAGE 0.024353999993763864 1004 42
PACKAGE 0.02447500000562286 979 41
PACKAGE 0.025939999999536667 1027 43
PACKAGE 0.023741999997582752 973 39
PACKAGE 0.025207999999111053 983 41
PACKAGE 0.026184000002103858 1052 44
PACKAGE 0.024658000002091285 983 41
PACKAGE 0.023742999997921288 958 38
PACKAGE 0.025512000000162516 1007 42
PACKAGE 0.02532999999675667 1009 42
PACKAGE 0.025024000002304092 982 39
PACKAGE 0.024963999996543862 1065 40
PACKAGE 0.02417000000423286 1001 41
PACKAGE 0.024901999997382518 955 40
PACKAGE 0.025207999999111053 1022 42
PACKAGE 0.0253900000025169 1000 41
PACKAGE 0.025086000001465436 996 42
PACKAGE 0.02459699999599252 972 41
PACKAGE 0.025268000004871283 1019 43
PACKAGE 0.025390999995579477 1016 41
PACKAGE 0.02526900000520982 1018 43
PACKAGE 0.025267999997595325 995 42
PACKAGE 0.023499000002630055 988 40
PACKAGE 0.024657999994815327 981 38
PACKAGE 0.024963000003481284 987 42
PACKAGE 0.024719000000914093 989 42
PACKAGE 0.025451999994402286 1013 43
PACKAGE 0.025391000002855435 1029 42
PACKAGE 0.026245000000926666 1016 43
PACKAGE 0.024047999999311287 982 41
PACKAGE 0.024047999999311287 982 40
PACKAGE 0.025572999998985324 1015 40
PACKAGE 0.025147000000288244 992 42
PACKAGE 0.024474999998346902 970 41
PACKAGE 0.026305999999749474 1060 45
PACKAGE 0.024292000001878478 1001 40
PACKAGE 0.024963000003481284 972 40
PACKAGE 0.024047999999311287 1004 41
PACKAGE 0.025756999995792285 984 42
PACKAGE 0.02423100000305567 1010 39
PACKAGE 0.024658000002091285 970 41
PACKAGE 0.02502499999536667 1008 42
PACKAGE 0.026245000000926666 1040 44
PACKAGE 0.025024000002304092 1004 39
PACKAGE 0.024230999995779712 992 42
PACKAGE 0.02453600000444567 970 41
PACKAGE 0.02526899999793386 994 42
PACKAGE 0.025452000001678243 1032 42
PACKAGE 0.023986000000149943 977 40
PACKAGE 0.025086000001465436 1010 42
PACKAGE 0.025023999995028134 994 42
PACKAGE 0.02490300000499701 1009 41
PACKAGE 0.024413999999524094 972 41
PACKAGE 0.0250850000011269 995 42
PACKAGE 0.02532999999675667 1014 43
PACKAGE 0.02642799999739509 1042 43
PACKAGE 0.02417000000423286 963 39
PACKAGE 0.02398700000048848 988 40
PACKAGE 0.025328999996418133 996 39
PACKAGE 0.026184000002103858 1052 43
PACKAGE 0.024658000002091285 995 42
PACKAGE 0.02508599999418948 975 41
PACKAGE 0.024658000002091285 1036 42
PACKAGE 0.024108999998134095 958 39
PACKAGE 0.02453600000444567 986 42
PACKAGE 0.026245000000926666 1059 45
PACKAGE 0.02502499999536667 991 42
PACKAGE 0.024597000003268477 985 40
PACKAGE 0.02587900000071386 1016 43
PACKAGE 0.024962999996205326 995 42
PACKAGE 0.02526900000520982 977 38
PACKAGE 0.024962999996205326 1000 21
PACKAGE 0.02484099999855971 994 34
PACKAGE 0.022949999998672865 1004 40
PACKAGE 0.02417000000423286 991 23
PACKAGE 0.027159999997820705 1034 43
PACKAGE 0.023742999997921288 984 40
PACKAGE 0.026001000005635433 1005 43
PACKAGE 0.02484099999855971 983 41
PACKAGE 0.025025000002642628 999 41
PACKAGE 0.024901999997382518 1034 42
PACKAGE 0.023803999996744096 963 40
PACKAGE 0.025206999998772517 1015 43
PACKAGE 0.024841000005835667 1010 41
PACKAGE 0.02551300000050105 995 42
PACKAGE 0.02526899999793386 997 42
PACKAGE 0.02484099999855971 996 42
PACKAGE 0.024597000003268477 978 40
PACKAGE 0.02587900000071386 1048 43
PACKAGE 0.02435299999342533 944 40
PACKAGE 0.025024000002304092 1054 43
PACKAGE 0.02526899999793386 1001 40
PACKAGE 0.02520800000638701 994 42
PACKAGE 0.02453599999716971 982 36
PACKAGE 0.0253900000025169 1015 43
PACKAGE 0.02502499999536667 994 40
PACKAGE 0.02423100000305567 965 41
PACKAGE 0.025572999998985324 1015 43
PACKAGE 0.024108999998134095 1007 41
PACKAGE 0.024353000000701286 1000 40
PACKAGE 0.02661200000147801 1039 44
PACKAGE 0.02484099999855971 971 41
PACKAGE 0.024963000003481284 992 42
PACKAGE 0.0231939999939641 990 39
PACKAGE 0.025940000006812625 1017 42
PACKAGE 0.025084999993850943 1004 42
PACKAGE 0.02551300000050105 1012 43
PACKAGE 0.025206999998772517 1005 41
PACKAGE 0.02423100000305567 943 40
PACKAGE 0.024597000003268477 1054 43
PACKAGE 0.026061999997182284 994 42
PACKAGE 0.023194000001240056 979 38
PACKAGE 0.025267999997595325 978 42
PACKAGE 0.02606200000445824 1030 43
PACKAGE 0.024963999996543862 1021 43
PACKAGE 0.025512000000162516 1035 41
PACKAGE 0.02392600000166567 924 39
PACKAGE 0.02551300000050105 1041 44
PACKAGE 0.024657999994815327 974 41
PACKAGE 0.02520800000638701 1019 43
PACKAGE 0.025084999993850943 983 40
PACKAGE 0.02417000000423286 986 40
PACKAGE 0.024108999998134095 1000 41
PACKAGE 0.026000999998359475 1048 42
PACKAGE 0.024597000003268477 971 41
PACKAGE 0.02453599999716971 990 42
PACKAGE 0.02587900000071386 1016 43
PACKAGE 0.02526899999793386 1009 41
PACKAGE 0.023864000002504326 973 40
PACKAGE 0.025207999999111053 1008 42
PACKAGE 0.02581800000189105 1021 43
PACKAGE 0.024719000000914093 1001 40
PACKAGE 0.02453599999716971 972 41
PACKAGE 0.024719000000914093 993 42
PACKAGE 0.02612300000328105 1045 44
PACKAGE 0.02502499999536667 999 41
PACKAGE 0.023743000005197246 940 38
PACKAGE 0.025084999993850943 1016 43
PACKAGE 0.025330000004032627 1015 43
PACKAGE 0.026184000002103858 1035 42
PACKAGE 0.022582999998121522 940 38
PACKAGE 0.024901999997382518 1012 42
PACKAGE 0.025207999999111053 995 42
PACKAGE 0.024902000004658476 1007 39
PACKAGE 0.0261839999948279 1040 44
PACKAGE 0.0247799999997369 972 41
PACKAGE 0.024719000000914093 997 42
PACKAGE 0.024781000000075437 988 40
PACKAGE 0.026489000003493857 1042 44
PACKAGE 0.022461000000475906 941 38
PACKAGE 0.025206999998772517 1009 42
PACKAGE 0.02502499999536667 997 42
PACKAGE 0.025207000006048474 1028 42
PACKAGE 0.024963999996543862 992 42
PACKAGE 0.025939999999536667 1041 44
PACKAGE 0.023925000001327135 967 39
PACKAGE 0.024963999996543862 994 42
PACKAGE 0.02514599999994971 991 42
PACKAGE 0.025940000006812625 1039 44
PACKAGE 0.024413999999524094 987 40
PACKAGE 0.024597999996331055 993 42
PACKAGE 0.0247799999997369 1009 39
PACKAGE 0.02557399999932386 982 42
PACKAGE 0.023680999998759944 1001 39
PACKAGE 0.026305999999749474 1005 43
PACKAGE 0.023865000002842862 991 40
PACKAGE 0.025024000002304092 987 41
PACKAGE 0.026123999996343628 1039 43
PACKAGE 0.024902000004658476 1011 42
PACKAGE 0.024474999998346902 968 40
PACKAGE 0.025024000002304092 978 41
PACKAGE 0.02508599999418948 1010 41
PACKAGE 0.02514599999994971 1015 43
PACKAGE 0.02453600000444567 977 41
PACKAGE 0.025695999996969476 1016 43
PACKAGE 0.02392600000166567 1015 39
PACKAGE 0.024230999995779712 959 40
PACKAGE 0.02587900000071386 1038 44
PACKAGE 0.025391000002855435 1017 43
PACKAGE 0.024963000003481284 983 40
PACKAGE 0.024474999998346902 991 42
PACKAGE 0.025390999995579477 993 42
PACKAGE 0.025512000000162516 1016 43
PACKAGE 0.02417000000423286 1014 40
PACKAGE 0.025207999999111053 1001 43
PACKAGE 0.025572999998985324 1016 41
PACKAGE 0.02423100000305567 970 41
PACKAGE 0.0258789999934379 1030 42
PACKAGE 0.024842000006174203 966 41
PACKAGE 0.02386399999522837 1008 41
PACKAGE 0.024598000003607012 981 41
PACKAGE 0.02514599999994971 1005 40
PACKAGE 0.025452000001678243 1012 43
PACKAGE 0.024413999999524094 975 40
PACKAGE 0.025084999993850943 992 42
PACKAGE 0.025147000000288244 1007 41
PACKAGE 0.026305999999749474 1034 44
PACKAGE 0.023010000004433095 984 40
PACKAGE 0.02551300000050105 976 42
PACKAGE 0.025206999998772517 1006 41
PACKAGE 0.02526899999793386 1011 43
PACKAGE 0.0247799999997369 1004 41
PACKAGE 0.025696000004245434 1010 43
PACKAGE 0.024657999994815327 1022 40
PACKAGE 0.024353000000701286 982 41
PACKAGE 0.025025000002642628 1014 43
PACKAGE 0.024901999997382518 990 42
PACKAGE 0.024413999999524094 956 39
PACKAGE 0.025757000003068242 1035 44
PACKAGE 0.024108999998134095 969 41
PACKAGE 0.02532900000369409 1014 43
PACKAGE 0.026000999998359475 1053 43
PACKAGE 0.024169999996956903 945 40
PACKAGE 0.025391000002855435 1014 43
PACKAGE 0.02557399999932386 1014 43
PACKAGE 0.02294899999833433 964 38
PACKAGE 0.02514599999994971 1007 42
PACKAGE 0.02453600000444567 984 40
PACKAGE 0.026122999996005092 1061 45
PACKAGE 0.023499000002630055 975 39
PACKAGE 0.025634999998146668 1007 42
PACKAGE 0.02484099999855971 972 41
PACKAGE 0.024963000003481284 1019 43
PACKAGE 0.025390999995579477 996 42
PACKAGE 0.02587900000071386 1035 44
PACKAGE 0.02447500000562286 970 41
PACKAGE 0.02484099999855971 991 42
PACKAGE 0.025086000001465436 1009 41
PACKAGE 0.025328999996418133 991 42
PACKAGE 0.02398700000048848 982 40
PACKAGE 0.024474999998346902 984 41
PACKAGE 0.02581800000189105 1031 42
PACKAGE 0.024902999997721054 994 42
PACKAGE 0.025206999998772517 1034 42
PACKAGE 0.024109000005410053 947 40
PACKAGE 0.02526899999793386 1034 42
PACKAGE 0.02599999999802094 1019 43
PACKAGE 0.024598000003607012 973 41
PACKAGE 0.0250850000011269 996 42
PACKAGE 0.02532999999675667 1019 42
PACKAGE 0.023803000003681518 1011 41
PACKAGE 0.025695999996969476 982 42
PACKAGE 0.025086000001465436 982 41
PACKAGE 0.024657999994815327 1022 40
PACKAGE 0.02447500000562286 1018 42
PACKAGE 0.026061999997182284 1002 43
PACKAGE 0.024353000000701286 967 40
PACKAGE 0.024353000000701286 1010 41
PACKAGE 0.025024000002304092 1004 42
PACKAGE 0.024230999995779712 981 40
PACKAGE 0.025634999998146668 1015 43
PACKAGE 0.02490300000499701 1008 41
PACKAGE 0.024413999999524094 967 41
PACKAGE 0.025206999998772517 1015 43
PACKAGE 0.025147000000288244 1013 43
PACKAGE 0.025024000002304092 989 40
PACKAGE 0.0247799999997369 991 42
PACKAGE 0.02551300000050105 1016 43
PACKAGE 0.027343999994627666 1023 43
PACKAGE 0.022093999999924563 985 38
PACKAGE 0.02606200000445824 1005 43
PACKAGE 0.023742999997921288 960 40
PACKAGE 0.025452000001678243 1013 43
PACKAGE 0.02587900000071386 1037 43
PACKAGE 0.025328999996418133 1012 43
PACKAGE 0.024902999997721054 985 40
PACKAGE 0.024902000004658476 990 42
PACKAGE 0.02392600000166567 999 39
PACKAGE 0.02587900000071386 1025 44
PACKAGE 0.02459699999599252 982 41
PACKAGE 0.0250850000011269 991 42
