CORE 0.0015260000072885305 38 0
CORE 0.0015870000061113387 40 0
CORE 0.0019529999990481883 76 1
CORE 0.002379999990807846 85 1
CORE 0.001648000004934147 35 0
CORE 0.0015870000061113387 40 0
CORE 0.001648000004934147 71 1
CORE 0.0018310000014025718 36 0
CORE 0.0018310000014025718 71 1
CORE 0.0018309999722987413 39 0
CORE 0.0018310000014025718 38 0
CORE 0.0018320000090170652 71 1
CORE 0.0018310000014025718 35 0
CORE 0.0018310000014025718 82 1
CORE 0.0018310000014025718 37 0
CORE 0.0026239999860990793 72 1
CORE 0.0018310000014025718 37 0
CORE 0.0017700000025797635 74 1
CORE 0.0018310000014025718 36 0
CORE 0.0018310000014025718 36 0
CORE 0.0018310000014025718 73 1
CORE 0.0023809999984223396 92 1
CORE 0.0026240000152029097 38 0
CORE 0.0017700000025797635 75 1
CORE 0.0017700000025797635 37 0
CORE 0.0017089999746531248 37 0
CORE 0.0017090000037569553 77 1
CORE 0.001648000004934147 37 0
CORE 0.001648000004934147 38 0
CORE 0.001648000004934147 74 1
CORE 0.001648000004934147 39 0
CORE 0.0016479999758303165 38 0
CORE 0.0017090000037569553 74 1
CORE 0.002869000018108636 74 1
CORE 0.0017700000025797635 77 1
CORE 0.0017089999746531248 37 0
CORE 0.0017090000037569553 37 0
CORE 0.001648000004934147 75 1
CORE 0.001648000004934147 39 0
CORE 0.0022579999931622297 75 1
CORE 0.0023800000199116766 74 1
CORE 0.0016479999758303165 37 0
CORE 0.001648000004934147 78 1
CORE 0.0017090000037569553 37 0
CORE 0.001648000004934147 37 0
CORE 0.0017090000037569553 74 1
CORE 0.0017090000037569553 39 0
CORE 0.0016479999758303165 39 0
CORE 0.0017090000037569553 75 1
CORE 0.0017700000025797635 38 0
CORE 0.001648000004934147 76 1
CORE 0.0025019999884534627 75 1
CORE 0.0017090000037569553 37 0
CORE 0.001648000004934147 37 0
CORE 0.0017090000037569553 77 1
CORE 0.0017090000037569553 37 0
CORE 0.001648000004934147 37 0
CORE 0.0021980000019539148 83 1
CORE 0.0025019999884534627 89 1
CORE 0.0015870000061113387 37 0
CORE 0.0014650000084657222 36 0
CORE 0.0014649999793618917 71 1
CORE 0.0017090000037569553 36 0
CORE 0.00189200000022538 74 1
CORE 0.0018310000014025718 36 0
CORE 0.00189200000022538 72 1
CORE 0.0018310000014025718 35 0
CORE 0.0018310000014025718 40 0
CORE 0.0019529999990481883 72 1
CORE 0.00189200000022538 36 0
CORE 0.0018310000014025718 72 1
CORE 0.00189200000022538 38 0
CORE 0.0018310000014025718 72 1
CORE 0.0018310000014025718 36 0
CORE 0.0018310000014025718 36 0
CORE 0.0023809999984223396 75 1
CORE 0.002562999987276271 91 1
CORE 0.0017090000037569553 39 0
CORE 0.0015870000061113387 38 0
CORE 0.0014650000084657222 79 1
CORE 0.0014649999793618917 38 0
CORE 0.0015260000072885305 38 0
CORE 0.0015260000072885305 77 1
CORE 0.0015260000072885305 40 0
CORE 0.0015859999984968454 38 0
CORE 0.0015259999781847 77 1
CORE 0.0015260000072885305 108 0
CORE 0.0031740000122226775 41 0
CORE 0.0015260000072885305 41 0
CORE 0.0015259999781847 78 1
CORE 0.0015870000061113387 38 0
CORE 0.0015260000072885305 38 0
CORE 0.0014640000008512288 79 1
CORE 0.00201500000548549 38 0
CORE 0.0024409999896306545 86 1
CORE 0.0017090000037569553 34 0
CORE 0.0017700000025797635 69 1
CORE 0.002074999996693805 34 0
CORE 0.0020139999978709966 67 1
CORE 0.0020139999978709966 34 0
CORE 0.0021980000019539148 70 1
CORE 0.0021969999943394214 33 0
CORE 0.0021969999943394214 68 1
CORE 0.0021370000031311065 34 0
CORE 0.0021969999943394214 69 1
CORE 0.00225800002226606 34 0
CORE 0.0021969999943394214 68 1
CORE 0.0021980000019539148 34 0
CORE 0.0021969999943394214 70 1
CORE 0.002135999995516613 34 0
CORE 0.002135999995516613 67 1
CORE 0.0021980000019539148 33 0
CORE 0.0028070000116713345 125 2
CORE 0.002502999996067956 45 0
CORE 0.0017090000037569553 47 0
CORE 0.0015260000072885305 45 0
CORE 8.539999835193157E-4 46 0
CORE 9.159999899566174E-4 49 0
CORE 9.150000114459544E-4 46 0
CORE 9.769999887794256E-4 91 1
CORE 9.760000102687627E-4 47 0
CORE 9.769999887794256E-4 45 0
CORE 9.760000102687627E-4 48 0
CORE 0.0010380000167060643 46 0
CORE 0.0010379999876022339 47 0
CORE 0.001037000009091571 46 0
CORE 0.0010379999876022339 46 0
CORE 9.760000102687627E-4 46 0
CORE 0.0010379999876022339 95 1
CORE 0.001037000009091571 45 0
CORE 0.001404000009642914 47 0
CORE 0.0014649999793618917 97 1
CORE 0.0012820000119972974 36 0
CORE 0.0013429999817162752 33 0
CORE 0.0014640000008512288 66 1
CORE 0.0023809999984223396 34 0
CORE 0.0023800000199116766 67 1
CORE 0.0023809999984223396 34 0
CORE 0.002318999991985038 66 1
CORE 0.002379999990807846 34 0
CORE 0.0023199999995995313 68 1
CORE 0.0023800000199116766 33 0
CORE 0.0022579999931622297 67 1
CORE 0.002929999987827614 65 1
CORE 0.002441000018734485 70 1
CORE 0.002259000000776723 34 0
CORE 0.002318999991985038 65 1
CORE 0.0022579999931622297 34 0
CORE 0.002259000000776723 69 1
CORE 0.0030510000069625676 82 1
CORE 0.002746999991359189 41 0
CORE 0.0019529999990481883 41 0
CORE 0.00189200000022538 85 1
CORE 0.0017700000025797635 41 0
CORE 0.0011600000143516809 41 0
CORE 0.0012209999840706587 41 0
CORE 0.0011590000067371875 84 1
CORE 0.0012210000131744891 41 0
CORE 0.001281999982893467 42 0
CORE 0.0012200000055599958 41 0
CORE 0.0012820000119972974 95 1
CORE 0.0018310000014025718 44 0
CORE 0.0012209999840706587 44 0
CORE 0.0012820000119972974 42 0
CORE 0.001281000004382804 81 1
CORE 0.001281999982893467 41 0
CORE 0.0012820000119972974 47 0
CORE 0.0017090000037569553 83 1
CORE 0.001769999973475933 53 0
CORE 0.0017700000025797635 68 1
CORE 0.00189200000022538 33 0
CORE 0.0018310000014025718 67 1
CORE 0.002197000023443252 33 0
CORE 0.002441999997245148 68 1
CORE 0.002379999990807846 33 0
CORE 0.0025019999884534627 68 1
CORE 0.002564000023994595 34 0
CORE 0.002379999990807846 68 1
CORE 0.0023199999995995313 33 0
CORE 0.003479000006336719 100 2
CORE 0.002379999990807846 34 0
CORE 0.002318999991985038 66 1
CORE 0.0023809999984223396 33 0
CORE 0.0023190000210888684 67 1
CORE 0.002379999990807846 35 0
CORE 0.0030519999854732305 66 1
CORE 0.002625000022817403 113 1
CORE 0.0017089999746531248 49 0
CORE 0.001037000009091571 51 0
CORE 9.77000017883256E-4 49 0
CORE 9.759999811649323E-4 47 0
CORE 9.160000190604478E-4 49 0
CORE 9.159999899566174E-4 47 0
CORE 8.539999835193157E-4 47 0
CORE 9.160000190604478E-4 53 0
CORE 9.759999811649323E-4 48 0
CORE 9.160000190604478E-4 47 0
CORE 0.0018310000014025718 143 2
CORE 9.759999811649323E-4 50 0
CORE 9.160000190604478E-4 48 0
CORE 0.0010369999799877405 47 0
CORE 9.160000190604478E-4 48 0
CORE 9.759999811649323E-4 48 0
CORE 0.0012210000131744891 47 0
CORE 0.0013430000108201057 120 1
CORE 0.0010989999864250422 41 0
CORE 0.0013420000032056123 41 0
CORE 0.001404000009642914 40 0
CORE 0.0013429999817162752 49 0
CORE 0.0013430000108201057 42 0
CORE 0.0013420000032056123 83 1
CORE 0.0013429999817162752 41 0
CORE 0.0012820000119972974 45 0
CORE 0.0012820000119972974 41 0
CORE 0.0012809999752789736 41 0
CORE 0.0027470000204630196 122 2
CORE 0.001281999982893467 45 0
CORE 0.0012820000119972974 42 0
CORE 0.0013420000032056123 82 1
CORE 0.001281999982893467 41 0
CORE 0.0017700000025797635 83 1
CORE 0.00189200000022538 82 1
CORE 0.0013430000108201057 41 0
CORE 0.001281999982893467 41 0
CORE 0.0012200000055599958 40 0
CORE 0.0012820000119972974 85 1
CORE 0.001281999982893467 41 0
CORE 0.0012820000119972974 41 0
CORE 0.0012200000055599958 41 0
CORE 0.0013429999817162752 83 1
CORE 0.0012820000119972974 42 0
CORE 0.0012200000055599958 45 0
CORE 0.001281999982893467 42 0
CORE 0.0021360000246204436 84 1
CORE 0.001281999982893467 43 0
CORE 0.0012210000131744891 82 1
CORE 0.001281999982893467 41 0
CORE 0.001281000004382804 40 0
CORE 0.0015870000061113387 85 1
CORE 0.0018310000014025718 41 0
CORE 0.0012820000119972974 82 1
CORE 0.001281999982893467 41 0
CORE 0.0012820000119972974 40 0
CORE 0.001281000004382804 44 0
CORE 0.0012209999840706587 82 1
CORE 0.0012820000119972974 41 0
CORE 0.0012199999764561653 40 0
CORE 0.0012820000119972974 41 0
CORE 0.0012820000119972974 85 1
CORE 0.001281999982893467 41 0
CORE 0.001281000004382804 41 0
CORE 0.0021370000031311065 82 1
CORE 0.0013420000032056123 43 0
CORE 0.001281999982893467 82 1
CORE 0.0013430000108201057 41 0
CORE 0.0012820000119972974 41 0
CORE 0.001281000004382804 41 0
CORE 0.0015869999770075083 85 1
CORE 0.0017700000025797635 83 1
CORE 0.0012820000119972974 41 0
CORE 0.0012209999840706587 41 0
CORE 0.001281000004382804 45 0
CORE 0.0012820000119972974 42 0
CORE 0.0012209999840706587 82 1
CORE 0.0012820000119972974 43 0
CORE 0.001281000004382804 41 0
CORE 0.0012209999840706587 43 0
CORE 0.0012820000119972974 83 1
CORE 0.0012820000119972974 41 0
CORE 0.002379999990807846 82 1
CORE 0.0013429999817162752 43 0
CORE 0.001281000004382804 82 1
CORE 0.0012210000131744891 41 0
CORE 0.001281999982893467 42 0
CORE 0.0012820000119972974 40 0
CORE 0.0015870000061113387 85 1
CORE 0.0017700000025797635 81 1
CORE 0.001281000004382804 40 0
CORE 0.0012209999840706587 41 0
CORE 0.0012820000119972974 43 0
CORE 0.0013429999817162752 84 1
CORE 0.0012200000055599958 40 0
CORE 0.0013430000108201057 41 0
CORE 0.0013429999817162752 41 0
CORE 0.0012820000119972974 84 1
CORE 0.001281000004382804 41 0
CORE 0.001281999982893467 42 0
CORE 0.00189200000022538 81 1
CORE 0.0012820000119972974 43 0
CORE 0.0012820000119972974 42 0
CORE 0.0012199999764561653 82 1
CORE 0.0012820000119972974 41 0
CORE 0.0012820000119972974 40 0
CORE 0.0015869999770075083 90 1
CORE 0.0017700000025797635 42 0
CORE 0.001281000004382804 81 1
CORE 0.0014650000084657222 41 0
CORE 0.0012209999840706587 43 0
CORE 0.0012820000119972974 41 0
CORE 0.001281000004382804 82 1
CORE 0.001281999982893467 40 0
CORE 0.0012820000119972974 41 0
CORE 0.0012820000119972974 43 0
CORE 0.0012199999764561653 49 0
CORE 0.0012820000119972974 94 1
CORE 0.0018310000014025718 41 0
CORE 0.0013430000108201057 44 0
CORE 0.001281999982893467 83 1
CORE 0.001281000004382804 41 0
CORE 0.0012820000119972974 41 0
CORE 0.001281999982893467 41 0
CORE 0.001648000004934147 85 1
CORE 0.0018310000014025718 82 1
CORE 0.0012820000119972974 43 0
CORE 0.0012809999752789736 41 0
CORE 0.0012210000131744891 43 0
CORE 0.0012820000119972974 83 1
CORE 0.001281999982893467 40 0
CORE 0.0013420000032056123 41 0
CORE 0.0012820000119972974 41 0
CORE 0.001281999982893467 84 1
CORE 0.0012200000055599958 41 0
CORE 0.0012210000131744891 40 0
CORE 0.0018310000014025718 82 1
CORE 0.001281999982893467 43 0
CORE 0.0012820000119972974 41 0
CORE 0.0012199999764561653 83 1
CORE 0.0012820000119972974 41 0
CORE 0.0013430000108201057 40 0
CORE 0.0012209999840706587 46 0
CORE 0.001648000004934147 83 1
CORE 0.0017700000025797635 81 1
CORE 0.001281000004382804 41 0
CORE 0.001281999982893467 43 0
CORE 0.0012210000131744891 42 0
CORE 0.0012820000119972974 41 0
CORE 0.0012199999764561653 82 1
CORE 0.0012820000119972974 41 0
CORE 0.0012820000119972974 43 0
CORE 0.0012199999764561653 41 0
CORE 0.0012820000119972974 83 1
CORE 0.001404000009642914 42 0
CORE 0.002135999995516613 84 1
CORE 0.001281999982893467 41 0
CORE 0.0012820000119972974 84 1
CORE 0.0012200000055599958 41 0
CORE 0.001281999982893467 41 0
CORE 0.0012210000131744891 43 0
CORE 0.001648000004934147 81 1
CORE 0.0017700000025797635 82 1
CORE 0.001281999982893467 41 0
CORE 0.0012200000055599958 43 0
CORE 0.0013430000108201057 41 0
CORE 0.001281999982893467 82 1
CORE 0.0012200000055599958 41 0
CORE 0.0012820000119972974 41 0
CORE 0.0013429999817162752 44 0
CORE 0.0012820000119972974 82 1
CORE 0.0012200000055599958 41 0
CORE 0.001281999982893467 41 0
CORE 0.0025639999948907644 86 1
CORE 0.001281000004382804 83 1
CORE 0.0012210000131744891 41 0
CORE 0.001281999982893467 40 0
CORE 0.0012820000119972974 41 0
CORE 0.0015859999984968454 84 1
CORE 0.0018310000014025718 88 1
CORE 0.0015260000072885305 36 0
CORE 0.0014649999793618917 36 0
CORE 0.0017090000037569553 74 1
CORE 0.0018310000014025718 37 0
CORE 0.0017700000025797635 72 1
CORE 0.0019529999990481883 36 0
CORE 0.0018310000014025718 38 0
CORE 0.0018320000090170652 72 1
CORE 0.0018310000014025718 35 0
CORE 0.00189200000022538 80 1
CORE 0.0018310000014025718 38 0
CORE 0.00378400000045076 109 2
CORE 0.0018310000014025718 36 0
CORE 0.0018310000014025718 73 1
CORE 0.0018310000014025718 36 0
CORE 0.0018310000014025718 37 0
CORE 0.002379999990807846 71 1
CORE 0.0025639999948907644 75 1
CORE 0.0018310000014025718 71 1
CORE 0.0018310000014025718 36 0
CORE 0.0018310000014025718 37 0
CORE 0.0018310000014025718 74 1
CORE 0.0018310000014025718 36 0
CORE 0.0018310000014025718 72 1
CORE 0.0018310000014025718 36 0
CORE 0.0018310000014025718 37 0
CORE 0.0018310000014025718 77 1
CORE 0.0018310000014025718 35 0
CORE 0.0031129999842960387 109 2
CORE 0.0018310000014025718 36 0
CORE 0.0020139999978709966 73 1
CORE 0.0018930000078398734 36 0
CORE 0.0017700000025797635 36 0
CORE 0.0018310000014025718 74 1
CORE 0.002318999991985038 72 1
CORE 0.002562999987276271 71 1
CORE 0.0017700000025797635 38 0
CORE 0.0018320000090170652 37 0
CORE 0.0018310000014025718 71 1
CORE 0.0017700000025797635 36 0
CORE 0.0018310000014025718 74 1
CORE 0.0017700000025797635 37 0
CORE 0.0018310000014025718 35 0
CORE 0.0018310000014025718 72 1
CORE 0.0017700000025797635 36 0
CORE 0.0019529999990481883 74 1
CORE 0.0035399999760556966 107 2
CORE 0.0017700000025797635 36 0
CORE 0.0017700000025797635 39 0
CORE 0.0018310000014025718 71 1
CORE 0.0017700000025797635 36 0
CORE 0.0017700000025797635 73 1
CORE 0.002379999990807846 74 1
CORE 0.002502999996067956 36 0
CORE 0.0018310000014025718 72 1
CORE 0.0017700000025797635 35 0
CORE 0.0018310000014025718 75 1
CORE 0.00189200000022538 35 0
CORE 0.0018310000014025718 72 1
CORE 0.0017700000025797635 36 0
CORE 0.0017700000025797635 38 0
CORE 0.0018310000014025718 72 1
CORE 0.0017700000025797635 36 0
CORE 0.0018310000014025718 71 1
CORE 0.0025639999948907644 74 1
CORE 0.00189200000022538 36 0
CORE 0.0018310000014025718 71 1
CORE 0.0018310000014025718 39 0
CORE 0.0018310000014025718 38 0
CORE 0.0018310000014025718 72 1
CORE 0.0023199999995995313 72 1
CORE 0.0024409999896306545 74 1
CORE 0.0018310000014025718 39 0
CORE 0.0017700000025797635 37 0
CORE 0.0018310000014025718 72 1
CORE 0.0017700000025797635 36 0
CORE 0.0018310000014025718 39 0
CORE 0.0018310000014025718 73 1
CORE 0.0017700000025797635 35 0
CORE 0.001648000004934147 72 1
CORE 0.0015259999781847 38 0
CORE 0.0015870000061113387 47 0
CORE 0.003296000009868294 110 2
CORE 0.0017700000025797635 36 0
CORE 0.0017700000025797635 77 1
CORE 0.0018310000014025718 36 0
CORE 0.0018310000014025718 35 0
CORE 0.0018309999722987413 73 1
CORE 0.0023800000199116766 74 1
CORE 0.0025639999948907644 72 1
CORE 0.0018310000014025718 37 0
CORE 0.0018310000014025718 36 0
CORE 0.0018310000014025718 74 1
CORE 0.0019529999990481883 36 0
CORE 0.00189200000022538 71 1
CORE 0.0017700000025797635 36 0
CORE 0.0018310000014025718 74 1
CORE 0.0017700000025797635 36 0
CORE 0.0017700000025797635 36 0
CORE 0.0020149999763816595 71 1
CORE 0.0030510000069625676 109 1
CORE 0.0018310000014025718 36 0
CORE 0.0018310000014025718 35 0
CORE 0.0018310000014025718 72 1
CORE 0.0018320000090170652 38 0
CORE 0.0018310000014025718 36 0
CORE 0.002318999991985038 72 1
CORE 0.002562999987276271 87 1
CORE 0.0017700000025797635 39 0
CORE 0.006408999994164333 236 1
CORE 0.001648000004934147 42 0
CORE 0.001648000004934147 44 0
CORE 0.001648000004934147 38 0
CORE 0.001648000004934147 81 1
CORE 0.0017090000037569553 38 0
CORE 0.002135999995516613 75 1
CORE 0.0017700000025797635 39 0
CORE 0.001648000004934147 37 0
CORE 0.0018309999722987413 74 1
CORE 0.001648000004934147 37 0
CORE 0.001648000004934147 77 1
CORE 0.002135999995516613 38 0
CORE 0.0025639999948907644 87 1
CORE 0.0018310000014025718 74 1
CORE 0.001648000004934147 38 0
CORE 0.0018310000014025718 36 0
CORE 0.0017700000025797635 73 1
CORE 0.0018310000014025718 35 0
CORE 0.00189200000022538 74 1
CORE 0.00189200000022538 37 0
CORE 0.0018310000014025718 35 0
CORE 0.0018310000014025718 72 1
CORE 0.0018310000014025718 37 0
CORE 0.0028689999890048057 110 2
CORE 0.00189200000022538 36 0
CORE 0.0018310000014025718 36 0
CORE 0.0018310000014025718 73 1
CORE 0.0019529999990481883 37 0
CORE 0.0017700000025797635 71 1
CORE 0.0023199999995995313 87 1
CORE 0.002685000014025718 40 0
CORE 0.0017090000037569553 94 1
CORE 0.001769999973475933 39 0
CORE 0.0017090000037569553 37 0
CORE 0.0014650000084657222 38 0
CORE 0.0015260000072885305 81 1
CORE 0.0015260000072885305 38 0
CORE 0.0015259999781847 37 0
CORE 0.001524999999674037 76 1
CORE 0.0014650000084657222 40 0
CORE 0.0033570000086911023 97 0
CORE 0.001648000004934147 78 1
CORE 0.0014649999793618917 38 0
CORE 0.001648000004934147 38 0
CORE 0.0015260000072885305 78 1
CORE 0.0015260000072885305 39 0
CORE 0.0015259999781847 38 0
CORE 0.0020139999978709966 76 1
CORE 0.0023800000199116766 101 1
CORE 0.001648000004934147 34 0
CORE 0.0016479999758303165 34 0
CORE 0.0019529999990481883 69 1
CORE 0.0019529999990481883 39 0
CORE 0.0019529999990481883 69 1
CORE 0.00201500000548549 34 0
CORE 0.0020139999978709966 69 1
CORE 0.0020139999978709966 37 0
CORE 0.00225800002226606 69 1
CORE 0.0020139999978709966 34 0
CORE 0.002990999986650422 69 1
CORE 0.002074999996693805 71 1
CORE 0.0019529999990481883 35 0
CORE 0.00201500000548549 69 1
CORE 0.0020139999978709966 34 0
CORE 0.0019529999990481883 71 1
CORE 0.002685000014025718 83 1
CORE 0.0025639999948907644 81 1
CORE 0.0017090000037569553 45 0
CORE 0.0017090000037569553 41 0
CORE 0.0015869999770075083 41 0
CORE 0.0012200000055599958 80 1
CORE 0.0012820000119972974 40 0
CORE 0.0012209999840706587 43 0
CORE 0.0012820000119972974 41 0
CORE 0.001281000004382804 81 1
CORE 0.001281999982893467 40 0
CORE 0.0012210000131744891 41 0
CORE 0.002562999987276271 129 2
CORE 0.0012820000119972974 40 0
CORE 0.0012820000119972974 40 0
CORE 0.0012809999752789736 41 0
CORE 0.0012820000119972974 83 1
CORE 0.001648000004934147 41 0
CORE 0.0018310000014025718 90 1
CORE 0.0015870000061113387 34 0
CORE 0.0017700000025797635 69 1
CORE 0.0017089999746531248 34 0
CORE 0.0018310000014025718 66 1
CORE 0.00225800002226606 34 0
CORE 0.0023809999984223396 69 1
CORE 0.0021969999943394214 36 0
CORE 0.002318999991985038 67 1
CORE 0.0021370000031311065 35 0
CORE 0.0021969999943394214 68 1
CORE 0.002685999992536381 67 1
CORE 0.002197000023443252 33 0
CORE 0.0022579999931622297 71 1
CORE 0.002135999995516613 34 0
CORE 0.0021370000031311065 67 1
CORE 0.002135999995516613 33 0
CORE 0.002135999995516613 71 1
CORE 0.0027470000204630196 82 1
CORE 0.0026239999860990793 40 0
CORE 0.0013430000108201057 84 1
CORE 0.0011599999852478504 41 0
CORE 0.001281000004382804 41 0
CORE 0.0011599999852478504 41 0
CORE 0.0012210000131744891 80 1
CORE 0.0012200000055599958 43 0
CORE 0.0012209999840706587 41 0
CORE 0.0012820000119972974 40 0
CORE 0.0012820000119972974 93 1
CORE 0.0012809999752789736 41 0
CORE 0.0021360000246204436 84 1
CORE 0.001281999982893467 41 0
CORE 0.0012820000119972974 41 0
CORE 0.0012209999840706587 43 0
CORE 0.001281000004382804 83 1
CORE 0.0012820000119972974 41 0
CORE 0.001648000004934147 81 1
CORE 0.0018310000014025718 51 0
CORE 0.0015259999781847 33 0
CORE 0.0017700000025797635 71 1
CORE 0.0017090000037569553 33 0
CORE 0.0017700000025797635 68 1
CORE 0.002135999995516613 33 0
CORE 0.0023809999984223396 70 1
CORE 0.0021969999943394214 67 1
CORE 0.0023190000210888684 34 0
CORE 0.0021980000019539148 69 1
CORE 0.0021969999943394214 34 0
CORE 0.0027459999837446958 67 1
CORE 0.0021370000031311065 66 1
CORE 0.002135999995516613 36 0
CORE 0.002197000023443252 67 1
CORE 0.002135999995516613 33 0
CORE 0.0021370000031311065 67 1
CORE 0.002806999982567504 85 1
CORE 0.002808000019285828 38 0
CORE 0.0019529999990481883 76 1
CORE 0.0017089999746531248 38 0
CORE 0.0014650000084657222 40 0
CORE 0.0014650000084657222 74 1
CORE 0.0014640000008512288 38 0
CORE 0.0015260000072885305 37 0
CORE 0.0015259999781847 76 1
CORE 0.0015260000072885305 37 0
CORE 0.0015260000072885305 82 1
CORE 0.0015870000061113387 45 0
CORE 0.002929999987827614 78 1
CORE 0.001524999999674037 39 0
CORE 0.0015260000072885305 76 1
CORE 0.0015260000072885305 39 0
CORE 0.0015259999781847 37 0
CORE 0.0015870000061113387 78 1
CORE 0.0020139999978709966 77 1
CORE 0.0023809999984223396 48 0
CORE 0.001707999996142462 73 1
CORE 0.0017090000037569553 35 0
CORE 0.0019540000066626817 34 0
CORE 0.0019529999990481883 70 1
CORE 0.0019529999990481883 35 0
CORE 0.0020139999978709966 72 1
CORE 0.0020139999978709966 35 0
CORE 0.0020139999978709966 72 1
CORE 0.0020139999978709966 34 0
CORE 0.0019540000066626817 71 1
CORE 0.0024409999896306545 34 0
CORE 0.0019530000281520188 69 1
CORE 0.0020139999978709966 35 0
CORE 0.0019529999990481883 71 1
CORE 0.0019539999775588512 35 0
CORE 0.0020139999978709966 69 1
CORE 0.0025630000163801014 86 1
CORE 0.002502999996067956 42 0
CORE 0.0018310000014025718 80 1
CORE 0.0017090000037569553 41 0
CORE 0.0015870000061113387 41 0
CORE 0.0012199999764561653 43 0
CORE 0.0012820000119972974 81 1
CORE 0.0012210000131744891 40 0
CORE 0.0012809999752789736 41 0
CORE 0.0012820000119972974 43 0
CORE 0.0012210000131744891 82 1
CORE 0.001281999982893467 48 0
CORE 0.0019529999990481883 82 1
CORE 0.0012820000119972974 43 0
CORE 0.001281000004382804 41 0
CORE 0.001281999982893467 41 0
CORE 0.0013430000108201057 80 1
CORE 0.0012200000055599958 41 0
CORE 0.0016479999758303165 85 1
CORE 0.0018310000014025718 50 0
CORE 0.001648000004934147 33 0
CORE 0.0015870000061113387 67 1
CORE 0.0015870000061113387 36 0
CORE 0.0019529999990481883 68 1
CORE 0.002259000000776723 34 0
CORE 0.0021969999943394214 67 1
CORE 0.0021969999943394214 35 0
CORE 0.0021969999943394214 67 1
CORE 0.0021980000019539148 34 0
CORE 0.0021360000246204436 68 1
CORE 0.0021969999943394214 35 0
CORE 0.003173999983118847 101 2
CORE 0.0021969999943394214 33 0
CORE 0.0021370000031311065 69 1
CORE 0.0023190000210888684 34 0
CORE 0.002135999995516613 67 1
CORE 0.002135999995516613 33 0
CORE 0.0028079999901819974 69 1
CORE 0.002502000017557293 96 1
CORE 0.001281999982893467 43 0
CORE 0.0012820000119972974 43 0
CORE 0.0012209999840706587 86 1
CORE 0.0011590000067371875 42 0
CORE 0.0010990000155288726 42 0
CORE 0.0011599999852478504 42 0
CORE 0.0010980000079143792 42 0
CORE 0.0012209999840706587 89 1
CORE 0.0011600000143516809 42 0
CORE 0.0011590000067371875 42 0
CORE 0.0017090000037569553 85 1
CORE 0.0011599999852478504 41 0
CORE 0.0012820000119972974 45 0
CORE 0.001158999977633357 43 0
CORE 0.0011600000143516809 83 1
CORE 0.0012210000131744891 42 0
CORE 0.0015259999781847 42 0
CORE 0.0017700000025797635 99 1
CORE 0.0018310000014025718 31 0
CORE 0.002135999995516613 60 1
CORE 0.002135999995516613 30 0
CORE 0.00225800002226606 62 1
CORE 0.0031129999842960387 60 1
CORE 0.003113000013399869 30 0
CORE 0.0031129999842960387 61 1
CORE 0.003052000014577061 61 1
CORE 0.0030510000069625676 30 0
CORE 0.0032349999819416553 61 1
CORE 0.0050660000124480575 92 2
CORE 0.002990999986650422 60 1
CORE 0.002929000009316951 62 1
CORE 0.002990999986650422 32 0
CORE 0.0029300000169314444 67 1
CORE 0.0031129999842960387 30 0
CORE 0.0038449999992735684 112 2
CORE 0.0029300000169314444 49 0
CORE 0.0019529999990481883 50 0
CORE 9.14999982342124E-4 49 0
CORE 9.160000190604478E-4 52 0
CORE 9.14999982342124E-4 51 0
CORE 7.940000214148313E-4 49 0
CORE 7.929999846965075E-4 49 0
CORE 7.939999923110008E-4 49 0
CORE 7.930000138003379E-4 49 0
CORE 7.939999923110008E-4 52 0
CORE 9.150000114459544E-4 62 0
CORE 0.0010379999876022339 101 1
CORE 8.540000126231462E-4 48 0
CORE 7.939999923110008E-4 49 0
CORE 8.540000126231462E-4 53 0
CORE 9.159999899566174E-4 50 0
CORE 8.540000126231462E-4 49 0
CORE 0.0010989999864250422 50 0
CORE 0.002318999991985038 126 1
CORE 0.0011600000143516809 37 0
CORE 0.001281999982893467 69 1
CORE 0.0013420000032056123 34 0
CORE 0.0012820000119972974 68 1
CORE 0.0020139999978709966 37 0
CORE 0.002135999995516613 69 1
CORE 0.0021980000019539148 34 0
CORE 0.0020139999978709966 68 1
CORE 0.0020139999978709966 36 0
CORE 0.004210999992210418 104 2
CORE 0.00201500000548549 68 1
CORE 0.0019529999990481883 36 0
CORE 0.0019529999990481883 69 1
CORE 0.0019529999990481883 34 0
CORE 0.0019529999990481883 70 1
CORE 0.002564000023994595 90 1
CORE 0.0026849999849218875 37 0
CORE 0.00189200000022538 73 1
CORE 0.0018310000014025718 39 0
CORE 0.0015870000061113387 37 0
CORE 0.0015870000061113387 73 1
CORE 0.0016479999758303165 36 0
CORE 0.001648000004934147 75 1
CORE 0.001648000004934147 36 0
CORE 0.001648000004934147 37 0
CORE 0.0017700000025797635 73 1
CORE 0.001648000004934147 37 0
CORE 0.0028689999890048057 112 2
CORE 0.0016469999973196536 37 0
CORE 0.001648000004934147 37 0
CORE 0.0015870000061113387 75 1
CORE 0.001648000004934147 37 0
CORE 0.002259000000776723 73 1
CORE 0.0022579999931622297 74 1
CORE 0.001648000004934147 39 0
CORE 0.0015869999770075083 74 1
CORE 0.001648000004934147 37 0
CORE 0.001648000004934147 72 1
CORE 0.001648000004934147 40 0
CORE 0.001648000004934147 37 0
CORE 0.0016469999973196536 74 1
CORE 0.001648000004934147 36 0
CORE 0.0016479999758303165 76 1
CORE 0.0015870000061113387 37 0
