PACKAGE 0.0543220000108704 1005 76
PACKAGE 0.03857400000561029 975 63
PACKAGE 0.05364999998710118 1008 61
PACKAGE 0.039794999989680946 1054 47
PACKAGE 0.05456499999854714 987 53
PACKAGE 0.03369199999724515 1011 40
PACKAGE 0.06292700002086349 950 54
PACKAGE 0.034545999980764464 1039 38
PACKAGE 0.04229700000723824 991 48
PACKAGE 0.04522699999506585 968 49
PACKAGE 0.043273999996017665 1022 48
PACKAGE 0.05145300002186559 1021 53
PACKAGE 0.03539999999338761 955 41
PACKAGE 0.05950899998424575 1028 57
PACKAGE 0.03283700000611134 990 36
PACKAGE 0.05328399999416433 999 53
PACKAGE 0.03283700000611134 1020 39
PACKAGE 0.06597900000633672 980 57
PACKAGE 0.033020000002579764 1030 30
PACKAGE 0.039000999997369945 969 45
PACKAGE 0.056275000009918585 990 54
PACKAGE 0.03222599998116493 991 36
PACKAGE 0.0584110000054352 1044 57
PACKAGE 0.032654000009642914 1010 37
PACKAGE 0.053099999990081415 968 53
PACKAGE 0.03161700000055134 1018 45
PACKAGE 0.048949999996693805 976 64
PACKAGE 0.06127900001592934 1007 54
PACKAGE 0.03131099999882281 1002 36
PACKAGE 0.04962199999135919 980 50
PACKAGE 0.03692600000067614 1001 43
PACKAGE 0.05871599999954924 1002 55
PACKAGE 0.03155499999411404 1023 37
PACKAGE 0.05932600001688115 970 50
PACKAGE 0.03308100000140257 1017 26
PACKAGE 0.05139199999393895 1011 52
PACKAGE 0.03656000000773929 977 41
PACKAGE 0.06024199997773394 1049 57
PACKAGE 0.030943999998271465 987 35
PACKAGE 0.057435000024270266 987 54
PACKAGE 0.031798999989405274 984 36
PACKAGE 0.03576599998632446 1026 43
PACKAGE 0.03552299999864772 994 42
PACKAGE 0.03479000000515953 977 42
PACKAGE 0.0366210000065621 1011 44
PACKAGE 0.03558399999747053 1006 44
PACKAGE 0.0366210000065621 1030 41
PACKAGE 0.0353389999945648 969 42
PACKAGE 0.03625500001362525 1034 45
PACKAGE 0.035216999996919185 974 42
PACKAGE 0.04309099999954924 985 47
PACKAGE 0.044800000003306195 993 49
PACKAGE 0.04675300000235438 1029 51
PACKAGE 0.04345699999248609 973 48
PACKAGE 0.04449400000157766 994 49
PACKAGE 0.04504399999859743 1007 50
PACKAGE 0.04608199998619966 1012 50
PACKAGE 0.04412800000864081 987 49
PACKAGE 0.04534899999271147 989 42
PACKAGE 0.05426100001204759 997 54
PACKAGE 0.04028299998026341 1032 52
PACKAGE 0.0297240000218153 955 71
PACKAGE 0.027648999996017665 1024 77
PACKAGE 0.03820799998356961 995 61
PACKAGE 0.050110000011045486 996 58
PACKAGE 0.040527000004658476 1028 65
PACKAGE 0.05804499998339452 991 55
PACKAGE 0.03668200000538491 996 43
PACKAGE 0.043640000018058345 1022 49
PACKAGE 0.04461699997773394 985 49
PACKAGE 0.04418900000746362 995 49
PACKAGE 0.04461700000683777 989 49
PACKAGE 0.04644700000062585 1031 51
PACKAGE 0.04418999998597428 984 49
PACKAGE 0.043945000012172386 977 43
PACKAGE 0.04614299998502247 1033 51
PACKAGE 0.044677000027149916 987 49
PACKAGE 0.05822799997986294 1034 56
PACKAGE 0.03595000001951121 1079 40
PACKAGE 0.05316099998890422 900 50
PACKAGE 0.03515700000571087 998 41
PACKAGE 0.052062999980989844 969 52
PACKAGE 0.04010000001289882 1039 46
PACKAGE 0.055847000010544434 1006 48
PACKAGE 0.0319819999858737 976 37
PACKAGE 0.0530399999988731 974 52
PACKAGE 0.03857400000561029 1056 45
PACKAGE 0.061095999990357086 966 55
PACKAGE 0.03167700002086349 1005 37
PACKAGE 0.046020999987376854 1034 50
PACKAGE 0.04956099999253638 959 50
PACKAGE 0.033996000012848526 983 39
PACKAGE 0.06237800000235438 1033 58
PACKAGE 0.03137199999764562 984 36
PACKAGE 0.049743999989004806 985 51
PACKAGE 0.03875700000207871 1014 45
PACKAGE 0.0563970000075642 1026 56
PACKAGE 0.030639000004157424 1000 30
PACKAGE 0.043212999997194856 995 52
PACKAGE 0.033813999994890764 996 82
PACKAGE 0.0358270000142511 980 72
PACKAGE 0.06622299997252412 1020 61
PACKAGE 0.022034000023268163 1007 44
PACKAGE 0.06054700000095181 965 55
PACKAGE 0.04089399997610599 1032 46
PACKAGE 0.056518000026699156 965 54
PACKAGE 0.03387499999371357 1039 31
PACKAGE 0.05944799998542294 992 55
PACKAGE 0.03186000001733191 1029 38
PACKAGE 0.05651899997610599 976 54
PACKAGE 0.030578000005334616 1011 37
PACKAGE 0.061951000010594726 958 55
PACKAGE 0.032654000009642914 1023 38
PACKAGE 0.034850999974878505 1007 42
PACKAGE 0.03552200002013706 984 42
PACKAGE 0.03594999999040738 1017 44
PACKAGE 0.03497300000162795 969 42
PACKAGE 0.03704900000593625 1033 45
PACKAGE 0.035948999982792884 1016 44
PACKAGE 0.03552299999864772 993 43
PACKAGE 0.03466800000751391 969 42
PACKAGE 0.03576600001542829 991 43
PACKAGE 0.04296900000190362 1019 49
PACKAGE 0.04620399998384528 1027 51
PACKAGE 0.04333499999484047 952 47
PACKAGE 0.04675300000235438 1043 51
PACKAGE 0.044006000010995194 978 48
PACKAGE 0.044006000010995194 972 48
PACKAGE 0.04681399997207336 1053 52
PACKAGE 0.04425100001390092 974 48
PACKAGE 0.043578999990131706 969 38
PACKAGE 0.05847099999664351 1037 57
PACKAGE 0.03704900000593625 1005 43
PACKAGE 0.05486999999266118 995 48
PACKAGE 0.03625500001362525 1025 42
PACKAGE 0.05340599999180995 963 52
PACKAGE 0.03466800000751391 1028 41
PACKAGE 0.054749000002630055 1002 54
PACKAGE 0.031432999996468425 993 46
PACKAGE 0.026916000002529472 961 70
PACKAGE 0.02673400001367554 995 83
PACKAGE 0.054991999990306795 1027 65
PACKAGE 0.06793200000538491 1011 63
PACKAGE 0.02209499999298714 980 44
PACKAGE 0.06860400000005029 1021 60
PACKAGE 0.032470000005559996 1005 37
PACKAGE 0.043273999996017665 972 48
PACKAGE 0.04876700000022538 1010 52
PACKAGE 0.03808599998592399 1011 45
PACKAGE 0.04675300000235438 1012 50
PACKAGE 0.047485999995842576 985 50
PACKAGE 0.04144200001610443 986 47
PACKAGE 0.047851999988779426 1034 52
PACKAGE 0.046875 962 49
PACKAGE 0.03851300000678748 1021 29
PACKAGE 0.04577699999208562 991 50
PACKAGE 0.04760700001497753 991 51
PACKAGE 0.04303000000072643 979 48
PACKAGE 0.049681999982567504 1008 51
PACKAGE 0.038819000008516014 1027 46
PACKAGE 0.053955000010319054 997 54
PACKAGE 0.03375199998845346 1006 40
PACKAGE 0.054444000008516014 982 53
PACKAGE 0.037779999984195456 1001 43
PACKAGE 0.05517600002349354 1008 55
PACKAGE 0.032043999992311 987 38
PACKAGE 0.053404999984195456 1003 53
PACKAGE 0.038758000009693205 1008 45
PACKAGE 0.05938699998660013 1012 57
PACKAGE 0.032104000012623146 1004 37
PACKAGE 0.05554199998732656 973 53
PACKAGE 0.032227000017883256 999 37
PACKAGE 0.0591429999913089 1000 56
PACKAGE 0.03161599999293685 1024 38
PACKAGE 0.05902100002276711 978 55
PACKAGE 0.03234899998642504 1038 38
PACKAGE 0.034546000009868294 998 42
PACKAGE 0.03570499998750165 994 43
PACKAGE 0.03436300001339987 979 42
PACKAGE 0.0361329999868758 998 35
PACKAGE 0.03436300001339987 978 31
PACKAGE 0.03625499998452142 1041 33
PACKAGE 0.03564400001778267 1020 34
PACKAGE 0.021484999975655228 953 56
PACKAGE 0.02044600000954233 999 59
PACKAGE 0.02368199999909848 1053 66
PACKAGE 0.040222000010544434 938 45
PACKAGE 0.04229700000723824 1010 50
PACKAGE 0.027709999994840473 1031 65
PACKAGE 0.039489999995566905 975 48
PACKAGE 0.044800000003306195 1011 48
PACKAGE 0.04425000000628643 1002 48
PACKAGE 0.04296899997279979 978 47
PACKAGE 0.04510500002652407 1021 49
PACKAGE 0.05602999997790903 998 41
PACKAGE 0.03991700001643039 1007 45
PACKAGE 0.055114999995566905 996 53
PACKAGE 0.03161599999293685 989 37
PACKAGE 0.054444000008516014 1029 53
PACKAGE 0.03906199999619275 995 33
PACKAGE 0.05291800000122748 985 42
PACKAGE 0.03479000000515953 984 41
PACKAGE 0.053038999991258606 1008 53
PACKAGE 0.03906300000380725 1020 44
PACKAGE 0.05670099999406375 1003 54
PACKAGE 0.030396000016480684 960 34
PACKAGE 0.06506299998727627 1042 58
PACKAGE 0.03289800000493415 1005 36
PACKAGE 0.04272500000661239 952 46
PACKAGE 0.04870600000140257 1033 51
PACKAGE 0.03887899999972433 978 43
PACKAGE 0.05645799997728318 1031 55
PACKAGE 0.030212000012397766 980 35
PACKAGE 0.06488099999842234 990 56
PACKAGE 0.03344699999433942 1014 36
PACKAGE 0.04266400000778958 1000 47
PACKAGE 0.04821700000320561 989 50
PACKAGE 0.03778099999180995 1014 44
PACKAGE 0.05938700001570396 974 47
PACKAGE 0.032958999974653125 1006 36
PACKAGE 0.04992700001457706 1002 51
PACKAGE 0.0366210000065621 996 43
PACKAGE 0.0579229999857489 1025 55
PACKAGE 0.030151000013574958 997 36
PACKAGE 0.06317099998705089 1012 57
PACKAGE 0.03021299999090843 953 34
PACKAGE 0.05346700001973659 1022 53
PACKAGE 0.03649899997981265 1018 41
PACKAGE 0.05834900002810173 1016 55
PACKAGE 0.031921999994665384 956 34
PACKAGE 0.0360709999804385 1029 35
PACKAGE 0.035340000002179295 999 41
PACKAGE 0.03527799999574199 1016 42
PACKAGE 0.03430200001457706 967 40
PACKAGE 0.034912000002805144 994 41
PACKAGE 0.03625499998452142 1025 43
PACKAGE 0.03497300000162795 1011 43
PACKAGE 0.03479000000515953 976 41
PACKAGE 0.03436300001339987 985 41
PACKAGE 0.03924499999266118 1011 44
PACKAGE 0.04473900000448339 1001 49
PACKAGE 0.04315199999837205 984 48
PACKAGE 0.04602000000886619 1044 50
PACKAGE 0.04339599999366328 969 47
PACKAGE 0.045228000002680346 1033 50
PACKAGE 0.04260200000135228 950 46
PACKAGE 0.04504399999859743 1017 48
PACKAGE 0.04528799999388866 1026 50
PACKAGE 0.05572499998379499 1005 54
PACKAGE 0.04107700000167824 998 45
PACKAGE 0.05102500002249144 974 46
PACKAGE 0.03466799997841008 994 41
PACKAGE 0.05493199999909848 1013 53
PACKAGE 0.03576600001542829 987 40
PACKAGE 0.05572599999140948 1032 53
PACKAGE 0.0345450000022538 991 39
PACKAGE 0.053161999996518716 986 51
PACKAGE 0.03778099999180995 988 42
PACKAGE 0.05682399999932386 983 52
PACKAGE 0.031799000018509105 1050 38
PACKAGE 0.06341499998234212 957 55
PACKAGE 0.033020000002579764 1034 37
PACKAGE 0.043702000024495646 975 47
PACKAGE 0.044737999996868894 1029 49
PACKAGE 0.04846199997700751 984 49
PACKAGE 0.03631600001244806 1015 42
PACKAGE 0.043578999990131706 994 39
PACKAGE 0.044129000016255304 994 47
PACKAGE 0.0435179999913089 977 46
PACKAGE 0.046081000007689 1032 50
PACKAGE 0.03930699999909848 1003 52
PACKAGE 0.04119899999932386 998 48
PACKAGE 0.040892999997595325 967 45
PACKAGE 0.030456999986199662 1026 63
PACKAGE 0.04309099999954924 1006 49
PACKAGE 0.0535270000109449 977 53
PACKAGE 0.05053800001041964 1026 52
PACKAGE 0.038268999982392415 954 44
PACKAGE 0.0576170000131242 1034 47
PACKAGE 0.03131099999882281 1000 37
PACKAGE 0.05334499999298714 1019 54
PACKAGE 0.03729199999361299 974 43
PACKAGE 0.05340600002091378 981 49
PACKAGE 0.0353389999945648 1024 40
PACKAGE 0.0381469999847468 1014 45
PACKAGE 0.03955100002349354 1003 46
PACKAGE 0.038268999982392415 967 44
PACKAGE 0.039428999996744096 1006 46
PACKAGE 0.03961100001470186 1009 46
PACKAGE 0.03924600000027567 1005 46
PACKAGE 0.04009999998379499 1028 47
PACKAGE 0.038819000008516014 962 44
PACKAGE 0.039672000013524666 1006 46
PACKAGE 0.05035399997723289 1020 52
PACKAGE 0.04882799999904819 970 50
PACKAGE 0.04882900000666268 1024 51
PACKAGE 0.042114000010769814 992 46
PACKAGE 0.0484009999781847 978 50
PACKAGE 0.04028300000936724 1002 39
PACKAGE 0.050110000011045486 1004 52
PACKAGE 0.03887899999972433 998 46
PACKAGE 0.04760799999348819 983 43
PACKAGE 0.04522699999506585 1022 49
PACKAGE 0.04632500000298023 989 49
PACKAGE 0.04266400000778958 988 46
PACKAGE 0.049743999989004806 1016 52
PACKAGE 0.03839100000914186 1010 44
PACKAGE 0.05657899999641813 1015 54
PACKAGE 0.030334999988554046 991 36
PACKAGE 0.060486000002129 1010 56
PACKAGE 0.030456000007689 976 35
PACKAGE 0.03509499999927357 1028 42
PACKAGE 0.034974000009242445 1008 43
PACKAGE 0.03424000000813976 962 41
PACKAGE 0.034545999980764464 998 37
PACKAGE 0.03527799999574199 989 42
PACKAGE 0.03595000001951121 1043 44
PACKAGE 0.03527799999574199 1010 43
PACKAGE 0.03430199998547323 973 41
PACKAGE 0.03509499999927357 988 42
PACKAGE 0.04333499999484047 1000 48
PACKAGE 0.045655000023543835 1023 50
PACKAGE 0.043273999996017665 990 48
PACKAGE 0.04485999999451451 1005 49
PACKAGE 0.044128999987151474 1013 49
PACKAGE 0.04425000000628643 980 48
PACKAGE 0.04388500002096407 990 48
PACKAGE 0.043578999990131706 983 48
PACKAGE 0.044372000003932044 1007 49
PACKAGE 0.05566399998497218 1019 55
PACKAGE 0.04235900001367554 997 39
PACKAGE 0.05291699999361299 1023 54
PACKAGE 0.03369199999724515 955 39
PACKAGE 0.05413800000678748 1007 54
PACKAGE 0.03857400000561029 1045 44
PACKAGE 0.05267299999832176 969 52
PACKAGE 0.03546199999982491 1032 42
PACKAGE 0.05340599999180995 962 51
PACKAGE 0.03704799999832176 1020 43
PACKAGE 0.05859400000190362 1002 55
PACKAGE 0.03161599999293685 977 35
PACKAGE 0.05725100002018735 1011 54
PACKAGE 0.032653999980539083 1013 36
PACKAGE 0.0583489999989979 964 53
PACKAGE 0.0325320000119973 1045 38
PACKAGE 0.057006999995792285 993 54
PACKAGE 0.031128000002354383 1005 36
PACKAGE 0.033324999996693805 982 40
PACKAGE 0.035644999996293336 983 42
PACKAGE 0.03539999999338761 1013 43
PACKAGE 0.035278000024845824 1003 36
PACKAGE 0.03497299997252412 992 42
PACKAGE 0.03424100001575425 1000 42
PACKAGE 0.035644999996293336 1033 44
PACKAGE 0.033690999989630654 948 40
PACKAGE 0.036377000011270866 1037 44
PACKAGE 0.036377000011270866 969 58
PACKAGE 0.042908000003080815 1013 67
PACKAGE 0.034545999980764464 1030 67
PACKAGE 0.04003900001407601 981 49
PACKAGE 0.04266300000017509 978 48
PACKAGE 0.04473900000448339 1019 50
PACKAGE 0.044433999981265515 993 42
PACKAGE 0.04418900000746362 988 49
PACKAGE 0.04608199998619966 1034 51
PACKAGE 0.05523600001470186 986 53
PACKAGE 0.0381469999847468 999 43
PACKAGE 0.05584800001815893 1033 56
PACKAGE 0.03527799999574199 980 40
PACKAGE 0.05364999998710118 988 53
PACKAGE 0.03576600001542829 979 40
PACKAGE 0.05761799999163486 1039 56
PACKAGE 0.030334000010043383 971 29
PACKAGE 0.05340599999180995 985 53
PACKAGE 0.03912299999501556 1011 44
PACKAGE 0.059204000019235536 1015 56
PACKAGE 0.03179999999701977 983 36
PACKAGE 0.05401599998003803 1000 53
PACKAGE 0.034057000011671335 1019 33
PACKAGE 0.06451500000548549 989 57
PACKAGE 0.03289800000493415 1030 38
PACKAGE 0.04266300000017509 951 47
PACKAGE 0.04809599998407066 1014 50
PACKAGE 0.03857400000561029 1016 45
PACKAGE 0.054260000004433095 978 53
PACKAGE 0.032592999981716275 1023 39
PACKAGE 0.05554200001643039 968 53
PACKAGE 0.03503400000045076 1050 42
PACKAGE 0.055053999996744096 949 52
PACKAGE 0.03588899999158457 1049 42
PACKAGE 0.0571289999934379 988 54
PACKAGE 0.031433000025572255 980 36
PACKAGE 0.03619299997808412 1031 43
PACKAGE 0.035035000008065253 991 43
PACKAGE 0.034912000002805144 978 42
PACKAGE 0.035521999991033226 1017 44
PACKAGE 0.03509499999927357 994 43
PACKAGE 0.03521800000453368 990 43
PACKAGE 0.0358270000142511 1022 44
PACKAGE 0.03509599997778423 997 43
PACKAGE 0.034912000002805144 993 43
PACKAGE 0.04235800000606105 1048 40
PACKAGE 0.04425100001390092 935 38
PACKAGE 0.04412799997953698 1000 49
PACKAGE 0.045532000018283725 1005 49
PACKAGE 0.044067999988328665 1012 49
PACKAGE 0.04485999999451451 994 48
PACKAGE 0.045104999997420236 1022 51
PACKAGE 0.04467800000566058 986 49
PACKAGE 0.04315199999837205 974 48
PACKAGE 0.0563350000011269 1013 55
PACKAGE 0.040345000015804544 1037 46
PACKAGE 0.05511399998795241 1004 55
PACKAGE 0.0346070000086911 984 39
PACKAGE 0.052001999982167035 974 52
PACKAGE 0.03576700002304278 1002 43
PACKAGE 0.053954999981215224 997 54
PACKAGE 0.03692600000067614 1001 43
PACKAGE 0.05609200001345016 1033 56
PACKAGE 0.03308100000140257 959 38
PACKAGE 0.06353699997998774 1048 59
PACKAGE 0.03088400000706315 977 36
PACKAGE 0.05114799999864772 992 45
PACKAGE 0.0353389999945648 1012 39
PACKAGE 0.061523000011220574 969 56
PACKAGE 0.033752999996067956 1055 39
PACKAGE 0.04840100000728853 983 51
PACKAGE 0.03839100000914186 990 44
PACKAGE 0.047057999996468425 1014 50
PACKAGE 0.046203000005334616 960 49
PACKAGE 0.04309099999954924 1018 48
PACKAGE 0.04724099999293685 993 50
PACKAGE 0.04345800000010058 1037 49
PACKAGE 0.04522699999506585 953 48
PACKAGE 0.04370099998777732 1036 49
PACKAGE 0.04449400000157766 962 50
PACKAGE 0.04394600001978688 1024 50
PACKAGE 0.049986999976681545 1005 52
PACKAGE 0.026490000018384308 1010 54
PACKAGE 0.052001999982167035 950 51
PACKAGE 0.06359800000791438 1028 59
PACKAGE 0.032959000003756955 1006 37
PACKAGE 0.0481570000119973 973 40
PACKAGE 0.03851299997768365 1029 46
PACKAGE 0.05847200000425801 1014 57
PACKAGE 0.03009000001475215 980 36
PACKAGE 0.0354010000010021 1009 42
PACKAGE 0.03387399998609908 976 42
PACKAGE 0.03576699999393895 1013 44
PACKAGE 0.03570500001660548 1007 44
PACKAGE 0.0346070000086911 975 42
PACKAGE 0.035705999995116144 1015 44
PACKAGE 0.03582699998514727 1017 44
PACKAGE 0.033752999996067956 970 42
PACKAGE 0.03509499999927357 1000 43
PACKAGE 0.04309099999954924 996 48
PACKAGE 0.045104999997420236 1009 50
PACKAGE 0.044372000003932044 994 49
PACKAGE 0.045654999994440004 1028 51
PACKAGE 0.04388400001334958 989 49
PACKAGE 0.04412800000864081 985 49
PACKAGE 0.045959999988554046 1033 51
PACKAGE 0.04455600000801496 995 49
PACKAGE 0.044005999981891364 993 49
PACKAGE 0.0556030000152532 985 54
PACKAGE 0.038269000011496246 1018 45
PACKAGE 0.053954999981215224 982 44
PACKAGE 0.03503400000045076 990 41
PACKAGE 0.09057600001688115 2200 42
PACKAGE 0.0530399999988731 799 44
PACKAGE 0.03704799999832176 1019 44
PACKAGE 0.0537719999847468 1010 55
PACKAGE 0.038758000009693205 1028 46
PACKAGE 0.05560299998614937 970 54
PACKAGE 0.031494000024395064 998 37
PACKAGE 0.0661009999748785 995 58
PACKAGE 0.03204300001380034 1000 37
PACKAGE 0.039124000002630055 977 37
PACKAGE 0.05590800000936724 1022 56
PACKAGE 0.031005999975604936 1003 37
PACKAGE 0.06604000000515953 1031 60
PACKAGE 0.03131099999882281 981 36
PACKAGE 0.04541000002063811 1001 50
PACKAGE 0.04437299998244271 976 48
PACKAGE 0.04418900000746362 1006 50
PACKAGE 0.044495000009192154 988 49
PACKAGE 0.045897999982116744 1042 52
PACKAGE 0.04461700000683777 984 49
PACKAGE 0.04595900001004338 972 49
PACKAGE 0.04199299999163486 1033 47
PACKAGE 0.048645000002579764 994 51
PACKAGE 0.039794999989680946 998 46
PACKAGE 0.04876700000022538 1001 52
PACKAGE 0.04290699999546632 969 38
PACKAGE 0.046387000009417534 1037 52
PACKAGE 0.046692000003531575 986 50
PACKAGE 0.039794999989680946 992 46
PACKAGE 0.05078099999809638 1022 53
PACKAGE 0.0407720000075642 1015 47
PACKAGE 0.048949999996693805 991 52
PACKAGE 0.04156499999226071 1000 48
PACKAGE 0.04870600000140257 986 42
PACKAGE 0.03967300002113916 996 34
PACKAGE 0.04980399998021312 1024 53
PACKAGE 0.0399780000152532 985 45
PACKAGE 0.049377999996067956 998 51
PACKAGE 0.03991699998732656 995 45
PACKAGE 0.048218000010820106 992 51
PACKAGE 0.04302899999311194 1012 48
PACKAGE 0.05365000001620501 1003 53
PACKAGE 0.03338599999551661 1004 40
PACKAGE 0.0592049999977462 973 55
PACKAGE 0.031737999990582466 1006 37
PACKAGE 0.05590800000936724 991 49
PACKAGE 0.03137199999764562 1009 37
PACKAGE 0.0571289999934379 989 55
PACKAGE 0.033263999997871 1015 39
PACKAGE 0.03717100000358187 1024 38
PACKAGE 0.034057000011671335 996 46
PACKAGE 0.03430199998547323 966 43
PACKAGE 0.03576699999393895 1016 45
PACKAGE 0.025390000024344772 1005 55
PACKAGE 0.02362100000027567 990 58
PACKAGE 0.03839099998003803 1037 46
PACKAGE 0.036011000018334016 967 42
PACKAGE 0.035948999982792884 984 43
PACKAGE 0.04583800002001226 997 49
PACKAGE 0.047362999990582466 1002 50
PACKAGE 0.048949999996693805 1029 52
PACKAGE 0.04534899999271147 969 45
PACKAGE 0.048279000009642914 1033 52
PACKAGE 0.04724099999293685 1002 50
PACKAGE 0.04162599999108352 990 46
PACKAGE 0.04583800002001226 979 47
PACKAGE 0.048278999980539083 1015 51
PACKAGE 0.04046600000583567 1028 46
PACKAGE 0.05688499999814667 993 54
PACKAGE 0.031006000004708767 1025 29
PACKAGE 0.0514520000142511 927 50
PACKAGE 0.04040499997790903 1027 45
PACKAGE 0.054383000009693205 1008 54
PACKAGE 0.03222600001026876 1023 38
PACKAGE 0.05334499999298714 948 51
PACKAGE 0.03820800001267344 1047 44
PACKAGE 0.043212999997194856 983 46
PACKAGE 0.042908000003080815 977 47
PACKAGE 0.0455929999880027 1045 51
PACKAGE 0.0435179999913089 965 47
PACKAGE 0.043212999997194856 989 48
PACKAGE 0.04522699999506585 1036 48
PACKAGE 0.04303000000072643 963 47
PACKAGE 0.04571500001475215 1028 50
PACKAGE 0.0435179999913089 982 48
PACKAGE 0.05572500001289882 995 53
PACKAGE 0.04186999998637475 1020 46
PACKAGE 0.051269999996293336 982 51
PACKAGE 0.03595000001951121 1000 42
PACKAGE 0.053099999990081415 1007 53
PACKAGE 0.036743000004207715 995 41
PACKAGE 0.05603099998552352 1018 54
PACKAGE 0.0346070000086911 987 40
PACKAGE 0.05480899999383837 1013 43
PACKAGE 0.033752999996067956 1003 41
PACKAGE 0.06542900000931695 960 56
PACKAGE 0.031860999995842576 1016 37
PACKAGE 0.04290699999546632 1020 48
PACKAGE 0.050171000009868294 1004 51
PACKAGE 0.03698800000711344 990 43
PACKAGE 0.05645699999877252 1014 54
PACKAGE 0.03277600000728853 994 37
PACKAGE 0.05908199999248609 984 54
PACKAGE 0.03131099999882281 1005 36
PACKAGE 0.058533000003080815 1004 55
PACKAGE 0.03161599999293685 1036 37
PACKAGE 0.05645699999877252 949 52
PACKAGE 0.03369199999724515 1028 37
PACKAGE 0.05627400000230409 1006 54
PACKAGE 0.030457000015303493 984 35
PACKAGE 0.06762699998216704 1003 58
PACKAGE 0.031799000018509105 994 36
PACKAGE 0.03393599999253638 1013 27
PACKAGE 0.0346070000086911 990 36
PACKAGE 0.03509499999927357 995 42
PACKAGE 0.03436299998429604 978 41
PACKAGE 0.03656000000773929 1041 44
PACKAGE 0.034056999982567504 981 36
PACKAGE 0.03558400002657436 1020 43
PACKAGE 0.03423999997903593 975 41
PACKAGE 0.03613300001597963 1026 43
PACKAGE 0.04156499999226071 950 44
PACKAGE 0.04492200000095181 1015 49
PACKAGE 0.0455929999880027 1036 50
PACKAGE 0.04235900001367554 959 46
PACKAGE 0.04449400000157766 1007 48
PACKAGE 0.045165999996243045 1027 49
PACKAGE 0.043212999997194856 967 46
PACKAGE 0.04540999999153428 1022 49
PACKAGE 0.04351800002041273 995 46
PACKAGE 0.056641000002855435 1001 53
PACKAGE 0.0374149999988731 995 43
PACKAGE 0.05328299998654984 1008 53
PACKAGE 0.03784199999063276 1002 35
PACKAGE 0.05383300001267344 987 52
PACKAGE 0.03625499998452142 1028 27
PACKAGE 0.052795000025071204 977 52
PACKAGE 0.037232000002404675 995 42
PACKAGE 0.05621299997437745 1028 54
PACKAGE 0.032227000017883256 963 37
PACKAGE 0.06310999998822808 990 55
PACKAGE 0.032593000010820106 1020 36
PACKAGE 0.048278999980539083 1028 51
PACKAGE 0.04046600000583567 997 44
PACKAGE 0.05090299999574199 959 49
PACKAGE 0.034974000009242445 1046 41
PACKAGE 0.06616200000280514 984 56
PACKAGE 0.032104000012623146 1018 36
PACKAGE 0.03283699997700751 954 39
PACKAGE 0.03552299999864772 1017 36
PACKAGE 0.03564400001778267 999 42
PACKAGE 0.034118999989004806 990 42
PACKAGE 0.03497300000162795 993 42
PACKAGE 0.03631600001244806 1039 43
PACKAGE 0.03479000000515953 1019 43
PACKAGE 0.03460699997958727 973 41
PACKAGE 0.03570500001660548 1008 42
PACKAGE 0.04272499997750856 1000 47
PACKAGE 0.04461700000683777 995 48
PACKAGE 0.043945000012172386 997 48
PACKAGE 0.04412799997953698 982 47
PACKAGE 0.04461700000683777 1011 42
PACKAGE 0.043212999997194856 978 47
PACKAGE 0.04455600000801496 1003 44
PACKAGE 0.043945000012172386 984 47
PACKAGE 0.046325999981490895 1049 50
PACKAGE 0.05450399999972433 988 52
PACKAGE 0.04040500000701286 1016 45
PACKAGE 0.054444000008516014 992 52
PACKAGE 0.03265300000202842 984 37
PACKAGE 0.05187999998452142 1050 51
PACKAGE 0.048218000010820106 977 48
PACKAGE 0.03765899999416433 986 42
PACKAGE 0.05334400001447648 974 50
PACKAGE 0.033447999972850084 1025 39
PACKAGE 0.03735300002153963 995 41
PACKAGE 0.03924600000027567 997 44
PACKAGE 0.038329999981215224 977 41
PACKAGE 0.040222000010544434 1013 45
PACKAGE 0.04003900001407601 1020 45
PACKAGE 0.03802499998710118 971 43
PACKAGE 0.04034400000819005 1034 45
PACKAGE 0.03845199997886084 967 44
PACKAGE 0.0407720000075642 1034 47
PACKAGE 0.049316000018734485 1014 51
PACKAGE 0.04852299997583032 944 48
PACKAGE 0.04986600001575425 1007 52
PACKAGE 0.03906300000380725 1037 45
PACKAGE 0.046203000005334616 964 48
PACKAGE 0.050964999973075464 1019 52
PACKAGE 0.03845200000796467 1020 44
PACKAGE 0.048156000004382804 975 49
PACKAGE 0.04583799999090843 1002 48
PACKAGE 0.44397000002209097 10377 28
PACKAGE 0.05242899997392669 618 38
PACKAGE 0.03814700001385063 1031 45
PACKAGE 0.05163500001071952 991 55
PACKAGE 0.029601999995065853 1004 52
PACKAGE 0.06182899998384528 946 53
PACKAGE 0.03424100001575425 1053 40
PACKAGE 0.06420900000375696 975 55
PACKAGE 0.03240899997763336 1024 37
PACKAGE 0.03326500000548549 982 40
PACKAGE 0.0353389999945648 987 42
PACKAGE 0.03668200000538491 1039 37
PACKAGE 0.03466800000751391 968 41
PACKAGE 0.034485000011045486 985 42
PACKAGE 0.036071999988052994 1015 43
PACKAGE 0.03497300000162795 991 42
PACKAGE 0.0366210000065621 1030 44
PACKAGE 0.035216999996919185 1011 43
PACKAGE 0.04315199999837205 979 47
PACKAGE 0.04418999998597428 989 48
PACKAGE 0.04486000002361834 1009 49
PACKAGE 0.0443119999836199 1000 49
