DRAM 7.929999992484227E-4 1014 75
DRAM 7.929999992484227E-4 1005 76
DRAM 6.720000019413419E-4 975 63
DRAM 7.929999992484227E-4 1008 61
DRAM 7.330000007641502E-4 1054 47
DRAM 9.15000000532018E-4 987 53
DRAM 6.719999983033631E-4 986 39
DRAM 8.540000017092098E-4 975 55
DRAM 7.329999971261714E-4 1039 38
DRAM 7.930000028864015E-4 991 48
DRAM 7.319999967876356E-4 968 49
DRAM 8.550000020477455E-4 1022 48
DRAM 8.53999998071231E-4 1021 53
DRAM 6.720000019413419E-4 955 41
DRAM 8.53999998071231E-4 1028 57
DRAM 6.720000019413419E-4 990 36
DRAM 7.929999992484227E-4 999 53
DRAM 7.330000007641502E-4 1020 39
DRAM 8.53999998071231E-4 980 57
DRAM 9.160000008705538E-4 1030 30
DRAM 7.929999992484227E-4 969 45
DRAM 9.160000008705538E-4 990 54
DRAM 6.710000016028062E-4 991 36
DRAM 8.53999998071231E-4 1044 57
DRAM 6.720000019413419E-4 1010 37
DRAM 0.0013429999999061693 968 53
DRAM 8.53999998071231E-4 1018 45
DRAM 6.720000019413419E-4 976 64
DRAM 5.490000003192108E-4 1007 54
DRAM 4.8799999785842374E-4 1002 36
DRAM 5.490000003192108E-4 980 50
DRAM 5.500000006577466E-4 1001 43
DRAM 5.490000003192108E-4 1002 55
DRAM 5.490000003192108E-4 1023 37
DRAM 6.109999994805548E-4 970 50
DRAM 6.099999991420191E-4 1017 26
DRAM 6.099999991420191E-4 1011 52
DRAM 4.890000018349383E-4 977 41
DRAM 5.490000003192108E-4 1049 57
DRAM 5.490000003192108E-4 987 35
DRAM 6.719999983033631E-4 987 54
DRAM 6.710000016028062E-4 984 36
DRAM 7.330000007641502E-4 1026 43
DRAM 7.929999992484227E-4 994 42
DRAM 7.320000004256144E-4 977 42
DRAM 8.549999984097667E-4 1011 44
DRAM 7.320000004256144E-4 1006 44
DRAM 7.939999995869584E-4 1030 41
DRAM 7.320000004256144E-4 969 42
DRAM 7.330000007641502E-4 1034 45
DRAM 7.929999992484227E-4 974 42
DRAM 7.330000007641502E-4 985 47
DRAM 7.929999992484227E-4 993 49
DRAM 8.53999998071231E-4 1029 51
DRAM 7.330000007641502E-4 973 48
DRAM 8.540000017092098E-4 994 49
DRAM 7.939999995869584E-4 1007 50
DRAM 7.929999992484227E-4 1012 50
DRAM 7.939999995869584E-4 987 49
DRAM 8.540000017092098E-4 989 42
DRAM 7.939999995869584E-4 997 54
DRAM 7.320000004256144E-4 1032 52
DRAM 4.269999990356155E-4 968 72
DRAM 3.6700000055134296E-4 1011 76
DRAM 0.0014029999983904418 977 60
DRAM 0.0011599999997997656 1014 59
DRAM 7.320000004256144E-4 1028 65
DRAM 7.939999995869584E-4 991 55
DRAM 7.930000028864015E-4 996 43
DRAM 7.939999995869584E-4 1022 49
DRAM 7.320000004256144E-4 985 49
DRAM 7.939999995869584E-4 995 49
DRAM 8.53999998071231E-4 989 49
DRAM 7.939999995869584E-4 1031 51
DRAM 7.320000004256144E-4 984 49
DRAM 8.550000020477455E-4 977 43
DRAM 8.53999998071231E-4 1033 51
DRAM 7.939999995869584E-4 987 49
DRAM 8.540000017092098E-4 1034 56
DRAM 7.929999992484227E-4 1079 40
DRAM 8.549999984097667E-4 900 50
DRAM 6.710000016028062E-4 998 41
DRAM 7.939999995869584E-4 969 52
DRAM 7.929999992484227E-4 1039 46
DRAM 9.160000008705538E-4 1006 48
DRAM 6.710000016028062E-4 976 37
DRAM 7.939999995869584E-4 974 52
DRAM 7.320000004256144E-4 1034 44
DRAM 8.549999984097667E-4 988 56
DRAM 7.320000004256144E-4 1005 37
DRAM 7.929999992484227E-4 1034 50
DRAM 7.939999995869584E-4 959 50
DRAM 6.710000016028062E-4 983 39
DRAM 8.549999984097667E-4 1033 58
DRAM 7.929999992484227E-4 984 36
DRAM 7.940000032249372E-4 985 51
DRAM 7.929999992484227E-4 1014 45
DRAM 7.939999995869584E-4 1026 56
DRAM 7.929999992484227E-4 1000 30
DRAM 6.710000016028062E-4 995 52
DRAM 3.6700000055134296E-4 996 82
DRAM 9.149999968940392E-4 980 72
DRAM 0.00158700000247336 1020 61
DRAM 5.490000003192108E-4 1007 44
DRAM 7.939999995869584E-4 965 55
DRAM 7.929999992484227E-4 1032 46
DRAM 7.330000007641502E-4 965 54
DRAM 7.929999992484227E-4 1039 31
DRAM 7.939999995869584E-4 992 55
DRAM 6.710000016028062E-4 1029 38
DRAM 7.939999995869584E-4 976 54
DRAM 6.709999979648273E-4 984 36
DRAM 8.540000017092098E-4 985 56
DRAM 6.719999983033631E-4 1023 38
DRAM 7.320000004256144E-4 1007 42
DRAM 7.330000007641502E-4 984 42
DRAM 7.320000004256144E-4 995 43
DRAM 6.709999979648273E-4 991 43
DRAM 7.330000007641502E-4 1033 45
DRAM 7.929999992484227E-4 994 43
DRAM 7.330000007641502E-4 1015 44
DRAM 7.320000004256144E-4 969 42
DRAM 7.330000007641502E-4 991 43
DRAM 7.929999992484227E-4 1019 49
DRAM 8.550000020477455E-4 1027 51
DRAM 7.929999992484227E-4 952 47
DRAM 9.15999997232575E-4 1043 51
DRAM 7.320000004256144E-4 978 48
DRAM 9.15000000532018E-4 972 48
DRAM 7.939999995869584E-4 1053 52
DRAM 7.930000028864015E-4 974 48
DRAM 7.939999995869584E-4 969 38
DRAM 7.929999992484227E-4 1037 57
DRAM 7.939999995869584E-4 1005 43
DRAM 8.53999998071231E-4 995 48
DRAM 7.330000007641502E-4 1001 41
DRAM 7.929999992484227E-4 987 53
DRAM 7.330000007641502E-4 1028 41
DRAM 7.929999992484227E-4 1002 54
DRAM 6.710000016028062E-4 993 46
DRAM 3.6700000055134296E-4 961 70
DRAM 3.660000002128072E-4 1007 84
DRAM 0.0015869999988353811 1015 64
DRAM 0.001220000001922017 1011 63
DRAM 6.109999994805548E-4 980 44
DRAM 7.929999992484227E-4 1021 60
DRAM 7.330000007641502E-4 1005 37
DRAM 7.320000004256144E-4 972 48
DRAM 7.939999995869584E-4 1010 52
DRAM 7.320000004256144E-4 1011 45
DRAM 8.53999998071231E-4 1012 50
DRAM 7.939999995869584E-4 985 50
DRAM 7.320000004256144E-4 986 47
DRAM 7.939999995869584E-4 1034 52
DRAM 7.320000004256144E-4 962 49
DRAM 9.160000008705538E-4 1021 29
DRAM 7.320000004256144E-4 991 50
DRAM 7.330000007641502E-4 991 51
DRAM 7.319999967876356E-4 979 48
DRAM 7.930000028864015E-4 1008 51
DRAM 7.329999971261714E-4 1027 46
DRAM 7.930000028864015E-4 997 54
DRAM 7.329999971261714E-4 1006 40
DRAM 7.930000028864015E-4 982 53
DRAM 6.719999983033631E-4 1001 43
DRAM 7.929999992484227E-4 1008 55
DRAM 6.710000016028062E-4 987 38
DRAM 9.160000008705538E-4 1003 53
DRAM 7.929999992484227E-4 1008 45
DRAM 8.549999984097667E-4 1012 57
DRAM 6.710000016028062E-4 1004 37
DRAM 8.549999984097667E-4 973 53
DRAM 8.540000017092098E-4 999 37
DRAM 8.549999984097667E-4 1000 56
DRAM 6.100000027799979E-4 1024 38
DRAM 8.549999984097667E-4 978 55
DRAM 8.53999998071231E-4 1011 37
DRAM 8.550000020477455E-4 1002 42
DRAM 7.320000004256144E-4 1017 44
DRAM 7.320000004256144E-4 979 42
DRAM 9.15999997232575E-4 998 35
DRAM 7.320000004256144E-4 978 31
DRAM 7.330000007641502E-4 1041 33
DRAM 9.15000000532018E-4 1004 33
DRAM 3.6700000055134296E-4 969 57
DRAM 3.660000002128072E-4 999 59
DRAM 6.709999979648273E-4 1033 65
DRAM 0.0015260000000125729 958 46
DRAM 0.0010380000021541491 1010 50
DRAM 6.709999979648273E-4 1031 65
DRAM 7.320000004256144E-4 975 48
DRAM 6.720000019413419E-4 1011 48
DRAM 6.099999991420191E-4 1002 48
DRAM 4.8799999785842374E-4 978 47
DRAM 5.500000006577466E-4 1021 49
DRAM 6.710000016028062E-4 998 41
DRAM 6.109999994805548E-4 1007 45
DRAM 6.099999991420191E-4 996 53
DRAM 4.8800000149640255E-4 989 37
DRAM 6.099999991420191E-4 1029 53
DRAM 7.330000007641502E-4 995 33
DRAM 6.099999991420191E-4 985 42
DRAM 5.500000006577466E-4 984 41
DRAM 5.490000003192108E-4 1008 53
DRAM 5.490000003192108E-4 1020 44
DRAM 6.719999983033631E-4 1003 54
DRAM 4.269999990356155E-4 960 34
DRAM 6.100000027799979E-4 1042 58
DRAM 4.8799999785842374E-4 1005 36
DRAM 5.500000006577466E-4 952 46
DRAM 5.490000003192108E-4 1033 51
DRAM 5.490000003192108E-4 978 43
DRAM 6.109999994805548E-4 1031 55
DRAM 4.8800000149640255E-4 980 35
DRAM 5.490000003192108E-4 990 56
DRAM 5.499999970197678E-4 1014 36
DRAM 6.100000027799979E-4 1000 47
DRAM 6.709999979648273E-4 989 50
DRAM 4.890000018349383E-4 1014 44
DRAM 6.709999979648273E-4 974 47
DRAM 4.8800000149640255E-4 1006 36
DRAM 4.889999981969595E-4 1002 51
DRAM 5.490000003192108E-4 996 43
DRAM 6.099999991420191E-4 1025 55
DRAM 4.890000018349383E-4 971 35
DRAM 6.099999991420191E-4 1038 58
DRAM 6.710000016028062E-4 953 34
DRAM 5.500000006577466E-4 1022 53
DRAM 4.8799999785842374E-4 1018 41
DRAM 6.099999991420191E-4 1016 55
DRAM 4.890000018349383E-4 956 34
DRAM 5.490000003192108E-4 1029 35
DRAM 5.490000003192108E-4 999 41
DRAM 6.109999994805548E-4 1016 42
DRAM 5.490000003192108E-4 967 40
DRAM 5.490000003192108E-4 994 41
DRAM 6.109999994805548E-4 1025 43
DRAM 4.8799999785842374E-4 1011 43
DRAM 4.8800000149640255E-4 976 41
DRAM 6.099999991420191E-4 985 41
DRAM 6.720000019413419E-4 1011 44
DRAM 4.8799999785842374E-4 1001 49
DRAM 5.490000003192108E-4 984 48
DRAM 6.109999994805548E-4 1044 50
DRAM 4.8800000149640255E-4 969 47
DRAM 5.490000003192108E-4 1033 50
DRAM 4.889999981969595E-4 950 46
DRAM 6.100000027799979E-4 1017 48
DRAM 5.48999996681232E-4 1026 50
DRAM 5.500000006577466E-4 1005 54
DRAM 4.8800000149640255E-4 998 45
DRAM 6.709999979648273E-4 974 46
DRAM 4.2800000301213004E-4 994 41
DRAM 6.099999991420191E-4 1013 53
DRAM 4.8799999785842374E-4 987 40
DRAM 6.110000031185336E-4 1032 53
DRAM 4.8799999785842374E-4 991 39
DRAM 5.490000003192108E-4 986 51
DRAM 5.490000003192108E-4 988 42
DRAM 5.500000006577466E-4 983 52
DRAM 4.8799999785842374E-4 1050 38
DRAM 5.490000003192108E-4 957 55
DRAM 4.890000018349383E-4 1034 37
DRAM 5.490000003192108E-4 975 47
DRAM 7.320000004256144E-4 1029 49
DRAM 5.499999970197678E-4 984 49
DRAM 5.490000003192108E-4 1015 42
DRAM 6.100000027799979E-4 994 39
DRAM 5.499999970197678E-4 994 47
DRAM 5.490000003192108E-4 977 46
DRAM 7.320000004256144E-4 1032 50
DRAM 9.76999999693362E-4 1003 52
DRAM 0.0017700000025797635 998 48
DRAM 0.0017699999989417847 967 45
DRAM 6.099999991420191E-4 1026 63
DRAM 7.939999995869584E-4 1006 49
DRAM 8.540000017092098E-4 977 53
DRAM 7.939999995869584E-4 1026 52
DRAM 7.320000004256144E-4 954 44
DRAM 8.549999984097667E-4 1034 47
DRAM 6.710000016028062E-4 1000 37
DRAM 7.939999995869584E-4 1019 54
DRAM 7.929999992484227E-4 974 43
DRAM 9.160000008705538E-4 981 49
DRAM 6.709999979648273E-4 1024 40
DRAM 7.320000004256144E-4 1014 45
DRAM 6.720000019413419E-4 1003 46
DRAM 6.709999979648273E-4 967 44
DRAM 7.330000007641502E-4 1006 46
DRAM 6.710000016028062E-4 1009 46
DRAM 7.320000004256144E-4 1005 46
DRAM 7.329999971261714E-4 1006 46
DRAM 6.710000016028062E-4 984 45
DRAM 7.330000007641502E-4 1006 46
DRAM 7.320000004256144E-4 1020 52
DRAM 7.319999967876356E-4 970 50
DRAM 7.940000032249372E-4 1024 51
DRAM 7.929999992484227E-4 992 46
DRAM 7.330000007641502E-4 978 50
DRAM 7.319999967876356E-4 1002 39
DRAM 7.330000007641502E-4 1004 52
DRAM 7.320000004256144E-4 998 46
DRAM 7.320000004256144E-4 983 43
DRAM 7.330000007641502E-4 1022 49
DRAM 6.709999979648273E-4 989 49
DRAM 7.330000007641502E-4 988 46
DRAM 7.320000004256144E-4 1016 52
DRAM 7.330000007641502E-4 1010 44
DRAM 7.929999992484227E-4 1015 54
DRAM 8.540000017092098E-4 991 36
DRAM 7.939999995869584E-4 1010 56
DRAM 6.709999979648273E-4 976 35
DRAM 6.720000019413419E-4 1028 42
DRAM 6.709999979648273E-4 1008 43
DRAM 6.710000016028062E-4 962 41
DRAM 7.330000007641502E-4 998 37
DRAM 6.709999979648273E-4 989 42
DRAM 6.720000019413419E-4 1043 44
DRAM 7.319999967876356E-4 985 42
DRAM 6.720000019413419E-4 975 41
DRAM 7.320000004256144E-4 1011 43
DRAM 7.320000004256144E-4 1000 48
DRAM 8.549999984097667E-4 1023 50
DRAM 7.320000004256144E-4 990 48
DRAM 6.720000019413419E-4 1005 49
DRAM 7.929999992484227E-4 1013 49
DRAM 7.330000007641502E-4 980 48
DRAM 6.709999979648273E-4 990 48
DRAM 6.710000016028062E-4 983 48
DRAM 6.719999983033631E-4 1007 49
DRAM 7.320000004256144E-4 1019 55
DRAM 7.330000007641502E-4 997 39
DRAM 6.709999979648273E-4 1023 54
DRAM 6.710000016028062E-4 955 39
DRAM 7.330000007641502E-4 1007 54
DRAM 6.709999979648273E-4 1045 44
DRAM 7.939999995869584E-4 969 52
DRAM 6.710000016028062E-4 1008 41
DRAM 7.929999992484227E-4 986 52
DRAM 7.330000007641502E-4 1020 43
DRAM 7.929999992484227E-4 1002 55
DRAM 7.939999995869584E-4 977 35
DRAM 8.540000017092098E-4 1011 54
DRAM 6.719999983033631E-4 1013 36
DRAM 7.929999992484227E-4 964 53
DRAM 7.330000007641502E-4 1045 38
DRAM 8.540000017092098E-4 993 54
DRAM 7.320000004256144E-4 1005 36
DRAM 6.719999983033631E-4 959 39
DRAM 7.320000004256144E-4 1006 43
DRAM 6.719999983033631E-4 1013 43
DRAM 0.0010980000006384216 1003 36
DRAM 0.0010380000021541491 992 42
DRAM 6.709999979648273E-4 1000 42
DRAM 8.550000020477455E-4 1033 44
DRAM 6.709999979648273E-4 948 40
DRAM 6.710000016028062E-4 1037 44
DRAM 0.0015869999988353811 969 58
DRAM 0.0015869999988353811 1013 67
DRAM 9.770000033313408E-4 1030 67
DRAM 7.929999992484227E-4 981 49
DRAM 7.939999995869584E-4 978 48
DRAM 7.320000004256144E-4 1019 50
DRAM 7.939999995869584E-4 993 42
DRAM 7.320000004256144E-4 988 49
DRAM 0.0010989999973389786 1034 51
DRAM 0.0011590000030992087 986 53
DRAM 9.76999999693362E-4 999 43
DRAM 8.53999998071231E-4 1013 55
DRAM 8.550000020477455E-4 1000 41
DRAM 7.929999992484227E-4 988 53
DRAM 7.330000007641502E-4 979 40
DRAM 8.53999998071231E-4 1039 56
DRAM 9.160000008705538E-4 971 29
DRAM 7.929999992484227E-4 985 53
DRAM 7.939999995869584E-4 1011 44
DRAM 8.540000017092098E-4 1015 56
DRAM 6.719999983033631E-4 983 36
DRAM 7.929999992484227E-4 1000 53
DRAM 7.940000032249372E-4 1019 33
DRAM 7.929999992484227E-4 989 57
DRAM 6.709999979648273E-4 1030 38
DRAM 7.330000007641502E-4 951 47
DRAM 8.540000017092098E-4 1014 50
DRAM 7.329999971261714E-4 1016 45
DRAM 7.320000004256144E-4 978 53
DRAM 7.330000007641502E-4 1023 39
DRAM 7.929999992484227E-4 968 53
DRAM 6.710000016028062E-4 1025 41
DRAM 7.939999995869584E-4 974 53
DRAM 7.929999992484227E-4 1049 42
DRAM 7.939999995869584E-4 988 54
DRAM 6.710000016028062E-4 980 36
DRAM 7.330000007641502E-4 1031 43
DRAM 7.320000004256144E-4 991 43
DRAM 7.319999967876356E-4 978 42
DRAM 7.330000007641502E-4 1017 44
DRAM 7.320000004256144E-4 994 43
DRAM 7.330000007641502E-4 990 43
DRAM 6.709999979648273E-4 1022 44
DRAM 7.330000007641502E-4 997 43
DRAM 7.320000004256144E-4 993 43
DRAM 8.540000017092098E-4 1048 40
DRAM 7.939999995869584E-4 935 38
DRAM 7.929999992484227E-4 1000 49
DRAM 7.939999995869584E-4 1005 49
DRAM 7.320000004256144E-4 1012 49
DRAM 7.939999995869584E-4 994 48
DRAM 9.759999993548263E-4 1002 50
DRAM 7.330000007641502E-4 1006 50
DRAM 6.710000016028062E-4 974 48
DRAM 8.549999984097667E-4 1013 55
DRAM 6.710000016028062E-4 1037 46
DRAM 7.929999992484227E-4 1004 55
DRAM 6.719999983033631E-4 984 39
DRAM 7.929999992484227E-4 974 52
DRAM 6.720000019413419E-4 1002 43
DRAM 7.320000004256144E-4 997 54
DRAM 7.320000004256144E-4 1001 43
DRAM 8.549999984097667E-4 1033 56
DRAM 6.710000016028062E-4 959 38
DRAM 7.939999995869584E-4 1048 59
DRAM 6.709999979648273E-4 977 36
DRAM 8.550000020477455E-4 992 45
DRAM 7.929999992484227E-4 1012 39
DRAM 8.549999984097667E-4 969 56
DRAM 7.320000004256144E-4 1055 39
DRAM 7.320000004256144E-4 983 51
DRAM 7.330000007641502E-4 990 44
DRAM 7.320000004256144E-4 1014 50
DRAM 7.330000007641502E-4 960 49
DRAM 7.320000004256144E-4 1018 48
DRAM 7.939999995869584E-4 993 50
DRAM 7.929999992484227E-4 1037 49
DRAM 7.939999995869584E-4 953 48
DRAM 8.540000017092098E-4 1036 49
DRAM 8.549999984097667E-4 962 50
DRAM 0.0018310000014025718 1024 50
DRAM 0.0017090000001189765 1005 52
DRAM 6.709999979648273E-4 1010 54
DRAM 7.929999992484227E-4 950 51
DRAM 8.550000020477455E-4 1028 59
DRAM 6.709999979648273E-4 1006 37
DRAM 7.939999995869584E-4 973 40
DRAM 6.710000016028062E-4 1029 46
DRAM 7.939999995869584E-4 1014 57
DRAM 6.710000016028062E-4 980 36
DRAM 7.320000004256144E-4 1009 42
DRAM 6.109999994805548E-4 976 42
DRAM 7.320000004256144E-4 1013 44
DRAM 6.719999983033631E-4 1007 44
DRAM 6.710000016028062E-4 975 42
DRAM 7.319999967876356E-4 1015 44
DRAM 6.720000019413419E-4 1017 44
DRAM 7.320000004256144E-4 970 42
DRAM 6.719999983033631E-4 1000 43
DRAM 7.320000004256144E-4 996 48
DRAM 7.320000004256144E-4 1009 50
DRAM 7.939999995869584E-4 994 49
DRAM 7.929999992484227E-4 1028 51
DRAM 6.720000019413419E-4 989 49
DRAM 7.929999992484227E-4 985 49
DRAM 7.939999995869584E-4 1033 51
DRAM 7.929999992484227E-4 995 49
DRAM 7.320000004256144E-4 993 49
DRAM 7.939999995869584E-4 985 54
DRAM 7.320000004256144E-4 996 44
DRAM 8.550000020477455E-4 1004 45
DRAM 6.709999979648273E-4 990 41
DRAM 0.0018310000014025718 2200 42
DRAM 8.549999984097667E-4 799 44
DRAM 6.710000016028062E-4 1019 44
DRAM 9.160000008705538E-4 1010 55
DRAM 6.099999991420191E-4 1028 46
DRAM 7.939999995869584E-4 970 54
DRAM 6.710000016028062E-4 998 37
DRAM 7.929999992484227E-4 995 58
DRAM 6.719999983033631E-4 1000 37
DRAM 7.929999992484227E-4 977 37
DRAM 7.940000032249372E-4 1022 56
DRAM 6.709999979648273E-4 1003 37
DRAM 9.160000008705538E-4 1031 60
DRAM 6.709999979648273E-4 981 36
DRAM 7.320000004256144E-4 1001 50
DRAM 7.330000007641502E-4 976 48
DRAM 7.320000004256144E-4 1006 50
DRAM 7.330000007641502E-4 988 49
DRAM 7.320000004256144E-4 1042 52
DRAM 7.939999995869584E-4 984 49
DRAM 7.929999992484227E-4 972 49
DRAM 8.53999998071231E-4 1033 47
DRAM 7.940000032249372E-4 994 51
DRAM 7.319999967876356E-4 998 46
DRAM 7.330000007641502E-4 1001 52
DRAM 8.540000017092098E-4 969 38
DRAM 7.330000007641502E-4 1037 52
DRAM 7.319999967876356E-4 986 50
DRAM 6.710000016028062E-4 992 46
DRAM 7.939999995869584E-4 1022 53
DRAM 6.710000016028062E-4 994 46
DRAM 7.939999995869584E-4 1012 53
DRAM 7.320000004256144E-4 1000 48
DRAM 8.549999984097667E-4 986 42
DRAM 7.320000004256144E-4 996 34
DRAM 7.330000007641502E-4 1024 53
DRAM 6.709999979648273E-4 985 45
DRAM 7.930000028864015E-4 998 51
DRAM 7.939999995869584E-4 995 45
DRAM 7.929999992484227E-4 992 51
DRAM 7.330000007641502E-4 1012 48
DRAM 7.929999992484227E-4 1003 53
DRAM 6.719999983033631E-4 1004 40
DRAM 7.320000004256144E-4 973 55
DRAM 6.710000016028062E-4 1006 37
DRAM 7.330000007641502E-4 991 49
DRAM 6.709999979648273E-4 1009 37
DRAM 7.330000007641502E-4 989 55
DRAM 6.710000016028062E-4 1015 39
DRAM 7.319999967876356E-4 1024 38
DRAM 0.0010990000009769574 996 46
DRAM 0.0015869999988353811 966 43
DRAM 0.0016480000012961682 1016 45
DRAM 6.710000016028062E-4 1005 55
DRAM 6.109999994805548E-4 968 57
DRAM 5.490000003192108E-4 1037 46
DRAM 4.8799999785842374E-4 989 43
DRAM 5.500000006577466E-4 984 43
DRAM 4.8800000149640255E-4 997 49
DRAM 4.8799999785842374E-4 1002 50
DRAM 5.490000003192108E-4 1029 52
DRAM 7.330000007641502E-4 969 45
DRAM 6.099999991420191E-4 1033 52
DRAM 5.500000006577466E-4 1002 50
DRAM 5.490000003192108E-4 990 46
DRAM 5.490000003192108E-4 979 47
DRAM 5.490000003192108E-4 1015 51
DRAM 4.889999981969595E-4 1028 46
DRAM 6.100000027799979E-4 993 54
DRAM 6.719999983033631E-4 998 28
DRAM 5.490000003192108E-4 954 51
DRAM 5.490000003192108E-4 1027 45
DRAM 6.099999991420191E-4 1008 54
DRAM 6.109999994805548E-4 1023 38
DRAM 5.490000003192108E-4 948 51
DRAM 6.109999994805548E-4 1047 44
DRAM 5.490000003192108E-4 983 46
DRAM 5.490000003192108E-4 977 47
DRAM 5.490000003192108E-4 1045 51
DRAM 5.500000006577466E-4 965 47
DRAM 4.8799999785842374E-4 989 48
DRAM 6.100000027799979E-4 1016 47
DRAM 5.499999970197678E-4 983 48
DRAM 6.710000016028062E-4 1028 50
DRAM 6.099999991420191E-4 982 48
DRAM 5.500000006577466E-4 995 53
DRAM 5.490000003192108E-4 1020 46
DRAM 5.490000003192108E-4 982 51
DRAM 5.500000006577466E-4 1000 42
DRAM 6.099999991420191E-4 990 52
DRAM 4.8800000149640255E-4 1012 42
DRAM 6.719999983033631E-4 1018 54
DRAM 4.269999990356155E-4 987 40
DRAM 6.710000016028062E-4 1013 43
DRAM 4.889999981969595E-4 1003 41
DRAM 5.490000003192108E-4 960 56
DRAM 4.8800000149640255E-4 1016 37
DRAM 5.500000006577466E-4 1020 48
DRAM 5.490000003192108E-4 1004 51
DRAM 4.8799999785842374E-4 990 43
DRAM 6.109999994805548E-4 1014 54
DRAM 5.490000003192108E-4 994 37
DRAM 6.710000016028062E-4 984 54
DRAM 5.500000006577466E-4 1005 36
DRAM 5.48999996681232E-4 1004 55
DRAM 5.490000003192108E-4 1009 36
DRAM 6.110000031185336E-4 976 53
DRAM 5.48999996681232E-4 1028 37
DRAM 5.490000003192108E-4 1006 54
DRAM 4.8800000149640255E-4 958 34
DRAM 5.500000006577466E-4 1029 59
DRAM 6.099999991420191E-4 994 36
DRAM 7.939999995869584E-4 1013 27
DRAM 6.099999991420191E-4 990 36
DRAM 4.8800000149640255E-4 995 42
DRAM 4.8800000149640255E-4 978 41
DRAM 4.889999981969595E-4 1041 44
DRAM 5.490000003192108E-4 981 36
DRAM 5.490000003192108E-4 996 42
DRAM 5.500000006577466E-4 976 41
DRAM 5.490000003192108E-4 1025 43
DRAM 5.48999996681232E-4 974 45
DRAM 4.890000018349383E-4 1015 49
DRAM 6.099999991420191E-4 1036 50
DRAM 6.710000016028062E-4 959 46
DRAM 5.500000006577466E-4 1007 48
DRAM 6.099999991420191E-4 1027 49
DRAM 4.8799999785842374E-4 967 46
DRAM 5.500000006577466E-4 1022 49
DRAM 5.490000003192108E-4 975 45
DRAM 5.490000003192108E-4 1021 54
DRAM 5.500000006577466E-4 995 43
DRAM 6.099999991420191E-4 1008 53
DRAM 6.710000016028062E-4 1002 35
DRAM 5.500000006577466E-4 987 52
DRAM 7.319999967876356E-4 1028 27
DRAM 6.100000027799979E-4 977 52
DRAM 6.109999994805548E-4 995 42
DRAM 6.099999991420191E-4 1028 54
DRAM 4.8800000149640255E-4 963 37
DRAM 5.499999970197678E-4 990 55
DRAM 5.490000003192108E-4 1020 36
DRAM 5.490000003192108E-4 1028 51
DRAM 4.890000018349383E-4 997 44
DRAM 5.490000003192108E-4 959 49
DRAM 4.8799999785842374E-4 1046 41
DRAM 5.500000006577466E-4 984 56
DRAM 4.8800000149640255E-4 1018 36
DRAM 6.709999979648273E-4 954 39
DRAM 6.109999994805548E-4 1017 36
DRAM 4.8800000149640255E-4 999 42
DRAM 4.8800000149640255E-4 990 42
DRAM 4.8799999785842374E-4 993 42
DRAM 5.500000006577466E-4 1039 43
DRAM 5.490000003192108E-4 995 42
DRAM 4.8799999785842374E-4 997 42
DRAM 4.890000018349383E-4 1008 42
DRAM 6.099999991420191E-4 1000 47
DRAM 4.8800000149640255E-4 995 48
DRAM 5.500000006577466E-4 997 48
DRAM 6.099999991420191E-4 982 47
DRAM 6.099999991420191E-4 1011 42
DRAM 6.109999994805548E-4 978 47
DRAM 7.320000004256144E-4 1003 44
DRAM 6.099999991420191E-4 984 47
DRAM 5.500000006577466E-4 1049 50
DRAM 5.490000003192108E-4 988 52
DRAM 5.490000003192108E-4 1016 45
DRAM 5.500000006577466E-4 992 52
DRAM 5.490000003192108E-4 984 37
DRAM 5.490000003192108E-4 1050 51
DRAM 4.889999981969595E-4 977 48
DRAM 4.8800000149640255E-4 986 42
DRAM 5.490000003192108E-4 974 50
DRAM 4.8799999785842374E-4 1000 38
DRAM 5.500000006577466E-4 1020 42
DRAM 7.320000004256144E-4 997 44
DRAM 4.8799999785842374E-4 977 41
DRAM 4.890000018349383E-4 1013 45
DRAM 5.490000003192108E-4 1020 45
DRAM 4.8799999785842374E-4 971 43
DRAM 6.720000019413419E-4 1034 45
DRAM 6.709999979648273E-4 967 44
DRAM 7.940000032249372E-4 1034 47
DRAM 7.929999992484227E-4 993 50
DRAM 7.320000004256144E-4 965 49
DRAM 9.76999999693362E-4 1007 52
DRAM 7.320000004256144E-4 1037 45
DRAM 7.939999995869584E-4 964 48
DRAM 7.929999992484227E-4 1019 52
DRAM 7.330000007641502E-4 1020 44
DRAM 7.320000004256144E-4 975 49
DRAM 7.329999971261714E-4 1002 48
DRAM 0.008300000001327135 10377 28
DRAM 0.0013429999999061693 618 38
DRAM 0.0015260000000125729 1031 45
DRAM 0.0016480000012961682 991 55
DRAM 7.929999992484227E-4 1004 52
DRAM 7.939999995869584E-4 946 53
DRAM 7.320000004256144E-4 1053 40
DRAM 7.939999995869584E-4 975 55
DRAM 7.320000004256144E-4 1024 37
DRAM 6.719999983033631E-4 982 40
DRAM 7.320000004256144E-4 987 42
DRAM 9.160000008705538E-4 1039 37
DRAM 7.320000004256144E-4 968 41
DRAM 6.709999979648273E-4 985 42
DRAM 7.330000007641502E-4 1015 43
DRAM 7.320000004256144E-4 991 42
DRAM 7.330000007641502E-4 1030 44
DRAM 7.320000004256144E-4 1011 43
DRAM 7.320000004256144E-4 979 47
DRAM 7.330000007641502E-4 989 48
