0.002379999999902793 44 0
0.0024409999987256015 44 0
0.0025030000015249243 44 0
0.0024409999987256015 44 0
0.002381000000241329 212 4
0.0024409999987256015 44 0
0.0023199999995995313 128 2
0.0022580000004381873 44 0
0.002381000000241329 296 6
0.002441000000544591 44 0
0.0023199999995995313 44 0
0.002379999999902793 44 0
0.002441000000544591 44 0
0.0025020000011863885 212 4
0.002501999999367399 44 0
0.0024420000008831266 44 0
0.0024409999987256015 128 2
0.0024420000008831266 43 0
0.003172999999151216 145 2
0.0017700000007607741 47 0
0.0017700000007607741 94 1
0.0018930000005639158 47 0
0.00189200000022538 93 1
0.0019529999990481883 47 0
0.00189200000022538 48 0
0.00189200000022538 92 1
0.0019529999990481883 48 0
0.00189200000022538 47 0
0.0039060000017343555 138 2
0.0019529999990481883 47 0
0.00189200000022538 47 0
0.002137000001312117 241 4
0.002257999998619198 47 0
0.002563000000009197 48 0
0.0026250000009895302 44 0
0.0026849999994738027 48 0
0.002502999999705935 47 0
0.002685000001292792 47 0
0.002502999999705935 44 0
0.002441000000544591 44 0
0.0023809999984223396 44 0
0.002379999999902793 44 0
0.0045780000000377186 87 1
0.002563000000009197 44 0
0.003172999999151216 129 2
0.002441000000544591 172 3
0.002381000000241329 45 0
0.002441000000544591 44 0
0.002501999999367399 45 0
0.002502999999705935 45 0
0.0025020000011863885 44 0
0.002502999999705935 44 0
0.002623999998832005 44 0
0.0025640000003477326 44 0
0.0026240000006509945 44 0
0.0026859999998123385 44 0
0.0026240000006509945 44 0
0.0026849999994738027 214 4
0.0015870000006543705 247 4
0.0017090000001189765 149 2
0.0017700000007607741 196 3
0.0018309999995835824 147 2
0.0037229999998089625 147 2
0.0018309999995835824 99 1
0.0023199999995995313 50 0
0.0019529999990481883 107 1
0.0021969999997963896 44 0
0.0026250000009895302 213 4
0.002563000000009197 45 0
0.0027469999986351468 44 0
0.0026240000006509945 44 0
0.0025640000003477326 44 0
0.002563000000009197 44 0
0.0025640000003477326 44 0
0.004090000000360305 129 2
0.002563000000009197 45 0
0.0032950000004348112 129 2
0.0026859999998123385 229 4
0.0027460000001156004 45 0
0.0026859999998123385 50 0
0.0026250000009895302 48 0
0.0027460000001156004 46 0
0.002624999999170541 48 0
0.002501999999367399 48 0
0.0026859999998123385 51 0
0.002685000001292792 53 0
0.0056150000000343425 154 2
0.002990999999383348 45 0
0.002929000000222004 47 0
0.003785000000789296 48 0
0.002502999999705935 1052 20
0.002135999999154592 136 5
0.002868999999918742 45 1
0.0028690000017377315 46 1
0.0028069999989384087 46 1
0.002868999999918742 46 1
0.0028679999995802063 46 1
0.002868999999918742 46 1
0.0029300000005605398 51 1
0.002807000000757398 47 1
0.0027469999986351468 45 1
0.002747000000454136 46 1
0.002624999999170541 113 4
0.002563000000009197 45 1
0.0025640000003477326 46 1
0.003296000000773347 68 2
0.00323499999831256 62 1
0.0017090000001189765 49 1
0.0017090000001189765 50 1
0.0017090000001189765 50 1
0.0021360000009735813 50 1
0.0019530000008671777 98 3
0.002013999999689986 99 3
0.0020140000015089754 98 3
0.002013999999689986 98 3
0.004027999999379972 146 5
0.0020150000000285218 49 1
0.0031130000006669434 184 6
0.002379999999902793 152 5
0.002501999999367399 91 3
0.002563000000009197 46 1
0.0025030000015249243 47 1
0.002501999999367399 46 1
0.002502999999705935 46 1
0.002501999999367399 46 1
0.004761000000144122 204 8
0.002441000000544591 46 1
0.002624999999170541 46 1
0.0030520000000251457 69 2
0.0032950000004348112 69 2
0.0023199999995995313 46 1
0.0022580000004381873 46 1
0.0022580000004381873 47 1
0.0022589999989577336 46 1
0.0022580000004381873 46 1
0.0023189999992609955 46 1
0.0023199999995995313 47 1
0.002319000001079985 46 1
0.002379999999902793 46 1
0.002379999999902793 159 6
0.0023199999995995313 46 1
0.004393999999592779 91 3
0.0023199999995995313 46 1
0.002319000001079985 46 1
0.002990999999383348 69 2
0.0023189999992609955 113 4
0.002379999999902793 47 1
0.0023199999995995313 46 1
0.002379999999902793 46 1
0.002319000001079985 46 1
0.0021980000001349254 46 1
0.0023189999992609955 46 1
0.0022580000004381873 46 1
0.002381000000241329 45 1
0.0023189999992609955 46 1
0.002379999999902793 46 1
0.002381000000241329 46 1
0.003905999999915366 136 5
0.0023200000014185207 46 1
0.002257999998619198 46 1
0.0029300000005605398 68 2
0.0022580000004381873 175 6
0.0021360000009735813 48 1
0.0021980000001349254 47 1
0.0021969999997963896 47 1
0.0021969999997963896 47 1
0.0021980000001349254 94 3
0.0021969999997963896 48 1
0.0022580000004381873 47 1
0.0021980000001349254 48 1
0.002379999999902793 94 3
0.0031739999994897516 70 2
0.0021969999997963896 47 1
0.0032959999989543576 199 7
0.0022580000004381873 53 1
0.0023809999984223396 137 5
0.0023800000017217826 46 1
0.002379999999902793 47 1
0.0023809999984223396 46 1
0.002379999999902793 46 1
0.0023800000017217826 46 1
0.0023809999984223396 46 1
0.002379999999902793 47 1
0.002441000000544591 226 9
0.0023189999992609955 46 1
0.0023199999995995313 46 1
0.0023189999992609955 243 9
0.0021360000009735813 47 1
0.0022589999989577336 48 1
0.002197000001615379 47 1
0.002257999998619198 48 1
0.002381000000241329 48 1
0.002319000001079985 47 1
0.0023189999992609955 48 1
0.002259000000776723 48 1
0.002257999998619198 48 1
0.002319000001079985 47 1
0.0024419999990641372 47 1
0.002319000001079985 47 1
0.0023189999992609955 48 1
0.0023199999995995313 47 1
0.0024419999990641372 186 7
0.002319000001079985 47 1
0.0023189999992609955 47 1
0.0021980000001349254 47 1
0.0022580000004381873 47 1
0.0021969999997963896 48 1
0.0022580000004381873 47 1
0.0022589999989577336 47 1
0.0022580000004381873 46 1
0.0022580000004381873 46 1
0.0021980000001349254 47 1
0.0022580000004381873 47 1
0.0021969999997963896 47 1
0.003112999998847954 70 2
0.0022580000004381873 47 1
0.002259000000776723 47 1
0.0023189999992609955 47 1
0.002259000000776723 184 7
0.002257999998619198 48 1
0.0021969999997963896 47 1
0.0023200000014185207 47 1
0.0023189999992609955 47 1
0.0023189999992609955 47 1
0.0021980000001349254 47 1
0.0022580000004381873 47 1
0.002319000001079985 152 5
0.0021969999997963896 232 9
0.0022580000004381873 48 1
0.0026240000006509945 183 6
0.002381000000241329 47 1
0.0024409999987256015 47 1
0.002381000000241329 48 1
0.002441000000544591 47 1
0.002379999999902793 49 1
0.002502999999705935 48 1
0.0025020000011863885 47 1
0.002563999998528743 48 1
0.0025020000011863885 47 1
0.0025640000003477326 47 1
0.002501999999367399 47 1
0.002563000000009197 140 5
0.0025640000003477326 47 1
0.002563000000009197 47 1
0.0033569999995961552 134 4
0.0020750000003317837 53 1
0.002381000000241329 826 31
0.002441000000544591 64 1
0.002747000000454136 138 5
0.0026240000006509945 46 1
0.0026859999998123385 46 1
0.0027460000001156004 46 1
0.0027469999986351468 46 1
0.002808000001095934 46 1
0.0027460000001156004 47 1
0.0027469999986351468 46 1
0.0027460000001156004 46 1
0.003967000000557164 180 7
0.0027460000001156004 46 1
0.0024419999990641372 47 1
0.002441000000544591 46 1
0.0032350000001315493 68 2
0.003418000000237953 61 1
0.0023189999992609955 48 1
0.002259000000776723 48 1
0.0018919999984063907 49 1
0.0019529999990481883 97 3
0.0018310000014025718 49 1
0.0017699999989417847 48 1
0.0017090000001189765 48 1
0.00189200000022538 95 3
0.0017699999989417847 48 1
0.0026250000009895302 120 4
0.0018309999995835824 48 1
0.00189200000022538 95 3
0.0028079999992769444 131 4
0.0019530000008671777 53 1
0.0020750000003317837 94 3
0.0021980000001349254 46 1
0.0021969999997963896 46 1
0.0021360000009735813 46 1
0.0021969999997963896 45 1
0.0021369999994931277 45 1
0.0021360000009735813 47 1
0.002257999998619198 46 1
0.0021969999997963896 45 1
0.0033569999995961552 179 7
0.0021969999997963896 46 1
0.0023200000014185207 47 1
0.002929000000222004 68 2
0.0022580000004381873 112 4
0.002259000000776723 45 1
0.0023189999992609955 45 1
0.0021969999997963896 45 1
0.002259000000776723 47 1
0.0022580000004381873 47 1
0.002257999998619198 46 1
0.002197000001615379 46 1
0.0022589999989577336 46 1
0.0022580000004381873 46 1
0.0022580000004381873 46 1
0.0022589999989577336 45 1
0.0022580000004381873 47 1
0.0037229999998089625 90 3
0.0023189999992609955 46 1
0.002259000000776723 45 1
0.0028679999995802063 68 2
0.0022589999989577336 114 4
0.0022580000004381873 46 1
0.0022580000004381873 46 1
0.0021969999997963896 46 1
0.0022589999989577336 46 1
0.0022580000004381873 46 1
0.0022580000004381873 158 6
0.0022580000004381873 46 1
0.0021969999997963896 45 1
0.0023199999995995313 46 1
0.0022580000004381873 46 1
0.004273000000466709 90 3
0.0022580000004381873 45 1
0.002257999998619198 47 1
0.0029300000005605398 68 2
0.0031739999994897516 69 2
0.0021969999997963896 46 1
0.002319000001079985 46 1
0.0022589999989577336 46 1
0.002319000001079985 46 1
0.002135999999154592 47 1
0.0021969999997963896 45 1
0.002137000001312117 45 1
0.002135999999154592 46 1
0.002197000001615379 158 6
0.002379999999902793 47 1
0.0023189999992609955 46 1
0.0022580000004381873 135 5
0.0022580000004381873 46 1
0.0028079999992769444 68 2
0.0021360000009735813 125 4
0.0021969999997963896 31 0
0.0021980000001349254 101 3
0.0022580000004381873 46 1
0.0022580000004381873 46 1
0.0022589999989577336 46 1
0.0022580000004381873 46 1
0.0022580000004381873 47 1
0.002257999998619198 46 1
0.002259000000776723 46 1
0.0023189999992609955 46 1
0.002379999999902793 46 1
0.004151000001002103 91 3
0.002379999999902793 46 1
0.002381000000241329 46 1
0.00305099999968661 68 2
0.0023199999995995313 113 4
0.002379999999902793 47 1
0.0023189999992609955 46 1
0.002381000000241329 47 1
0.002379999999902793 46 1
0.002379999999902793 46 1
0.0023199999995995313 47 1
0.002319000001079985 46 1
0.002379999999902793 47 1
0.002381000000241329 46 1
0.002379999999902793 45 1
0.0023199999995995313 46 1
0.002379999999902793 47 1
0.002990999999383348 68 2
0.0023800000017217826 46 1
0.0023189999992609955 46 1
0.002381000000241329 48 1
0.002135999999154592 290 11
0.0021969999997963896 47 1
0.0021369999994931277 47 1
0.0021969999997963896 48 1
0.0022580000004381873 47 1
0.0021980000001349254 48 1
0.0021969999997963896 47 1
0.0021969999997963896 47 1
0.002197000001615379 47 1
0.002197999998315936 47 1
0.0022580000004381873 48 1
0.002747000000454136 49 1
0.0021969999997963896 48 1
0.0021969999997963896 48 1
0.002808000001095934 71 2
0.002013999999689986 174 6
0.002013999999689986 46 1
0.002379999999902793 46 1
0.002381000000241329 46 1
0.0023189999992609955 46 1
0.002379999999902793 46 1
0.002381000000241329 46 1
0.002379999999902793 46 1
0.002379999999902793 47 1
0.002381000000241329 46 1
0.002319000001079985 46 1
0.002381000000241329 47 1
0.005309999998644344 113 4
0.002379999999902793 46 1
0.002379999999902793 46 1
0.0030520000000251457 69 2
0.0033570000014151447 68 2
0.0024419999990641372 97 3
0.002319000001079985 46 1
0.0023809999984223396 46 1
0.002319000001079985 46 1
0.0023189999992609955 46 1
0.002381000000241329 47 1
0.002319000001079985 46 1
0.0024409999987256015 46 1
0.002441000000544591 160 6
0.0023809999984223396 46 1
0.0035400000015215483 68 2
0.002379999999902793 46 1
0.0023809999984223396 46 1
0.0031120000003284076 68 2
0.003418000000237953 60 1
0.0020760000006703194 47 1
0.00189200000022538 47 1
0.0019529999990481883 48 1
0.0021969999997963896 209 8
0.002197000001615379 48 1
0.002135999999154592 47 1
0.0021980000001349254 47 1
0.0022580000004381873 93 3
0.0021969999997963896 47 1
0.0021360000009735813 139 5
0.0021969999997963896 48 1
0.003296000000773347 129 4
0.0021969999997963896 46 1
0.0021369999994931277 159 6
0.002379999999902793 46 1
0.002379999999902793 46 1
0.002381000000241329 46 1
0.002379999999902793 45 1
0.002381000000241329 46 1
0.002379999999902793 46 1
0.002319000001079985 46 1
0.002381000000241329 47 1
0.0023189999992609955 47 1
0.002381000000241329 136 5
0.0023189999992609955 47 1
0.0025020000011863885 181 7
0.002441000000544591 47 1
0.002502999999705935 47 1
0.002501999999367399 46 1
0.0024420000008831266 45 1
0.002501999999367399 46 1
0.002502999999705935 46 1
0.002501999999367399 46 1
0.0025030000015249243 45 1
0.002502999999705935 159 6
0.0024409999987256015 46 1
0.0036010000003443565 68 2
0.002502999999705935 46 1
0.0025020000011863885 46 1
0.002502999999705935 46 1
0.003172999999151216 69 2
0.003296000000773347 64 1
0.0023199999995995313 61 0
0.0018309999995835824 28 0
0.0017700000007607741 51 1
0.0017700000007607741 101 3
0.0018309999995835824 251 9
0.003174000001308741 176 6
0.00189200000022538 51 1
0.0018309999995835824 51 1
0.0028679999995802063 188 6
0.0020760000006703194 91 3
0.0023189999992609955 46 1
0.0022580000004381873 46 1
0.0023199999995995313 46 1
0.002563000000009197 46 1
0.002563000000009197 46 1
0.002563000000009197 159 6
0.002563000000009197 46 1
0.002502999999705935 45 1
0.002563999998528743 137 5
0.0025020000011863885 46 1
0.002502999999705935 46 1
0.003539999999702559 135 5
0.002501999999367399 45 1
0.002686000001631328 46 1
0.0024409999987256015 46 1
0.0025020000011863885 46 1
0.002502999999705935 46 1
0.002501999999367399 45 1
0.0023809999984223396 157 6
0.0021360000009735813 46 1
0.002135999999154592 47 1
0.002197000001615379 46 1
0.003112999998847954 69 2
0.0021969999997963896 47 1
0.002137000001312117 46 1
0.0021969999997963896 46 1
0.0027460000001156004 69 2
0.003112999998847954 61 1
0.0021369999994931277 47 1
0.0021360000009735813 47 1
0.002135999999154592 53 1
0.0020140000015089754 48 1
0.0020749999985127943 49 1
0.0020760000006703194 47 1
0.002013999999689986 47 1
0.0020750000003317837 47 1
0.0020750000003317837 94 3
0.002013999999689986 47 1
0.0020760000006703194 47 1
0.0020750000003317837 48 1
0.002013999999689986 185 7
0.002135999999154592 289 11
0.0021969999997963896 46 1
0.0021980000001349254 46 1
0.0022580000004381873 46 1
0.0021969999997963896 46 1
0.0021969999997963896 46 1
0.002137000001312117 47 1
0.0021969999997963896 158 6
0.0021980000001349254 46 1
0.0021969999997963896 203 8
0.0030520000000251457 135 5
0.002257999998619198 45 1
0.002137000001312117 46 1
0.0021969999997963896 46 1
0.0021969999997963896 47 1
0.0021980000001349254 45 1
0.002135999999154592 46 1
0.0021969999997963896 46 1
0.002197000001615379 46 1
0.0021980000001349254 46 1
0.0021969999997963896 46 1
0.0021369999994931277 159 6
0.0031730000009702053 68 2
0.0021980000001349254 45 1
0.002135999999154592 46 1
0.002807000000757398 68 2
0.0021369999994931277 115 4
0.002197000001615379 47 1
0.0021969999997963896 45 1
0.0021969999997963896 45 1
0.0023199999995995313 45 1
0.0021969999997963896 46 1
0.0021980000001349254 159 6
0.0021969999997963896 47 1
0.002197000001615379 46 1
0.002197999998315936 46 1
0.0022580000004381873 46 1
0.0032350000001315493 69 2
0.0022580000004381873 47 1
0.002135999999154592 46 1
0.002868999999918742 69 2
0.0030520000000251457 68 2
0.002197000001615379 45 1
0.0021969999997963896 45 1
0.0023189999992609955 46 1
0.0021980000001349254 47 1
0.0021969999997963896 46 1
0.0021969999997963896 45 1
0.0021980000001349254 45 1
0.0021969999997963896 45 1
0.0021360000009735813 46 1
0.0021969999997963896 158 6
0.0022580000004381873 46 1
0.0023200000014185207 135 5
0.002257999998619198 46 1
0.002319000001079985 46 1
0.0032350000001315493 136 5
0.0023189999992609955 26 0
0.002319000001079985 46 1
0.0023199999995995313 46 1
0.0023189999992609955 46 1
0.0022580000004381873 158 6
0.0022580000004381873 46 1
0.0023189999992609955 45 1
0.002259000000776723 46 1
0.0023200000014185207 113 4
0.002257999998619198 46 1
0.002319000001079985 46 1
0.002990999999383348 69 2
0.002319000001079985 113 4
0.0022589999989577336 46 1
0.002319000001079985 46 1
0.0022580000004381873 47 1
0.0022589999989577336 46 1
0.002319000001079985 46 1
0.0023189999992609955 46 1
0.002259000000776723 46 1
0.002259000000776723 157 6
0.0022580000004381873 45 1
0.0023189999992609955 46 1
0.004333999999289517 91 3
0.0022580000004381873 46 1
0.0022580000004381873 46 1
0.0029300000005605398 68 2
0.0032350000001315493 69 2
0.0023189999992609955 46 1
0.0023189999992609955 46 1
0.0023200000014185207 46 1
0.0021969999997963896 46 1
0.0023189999992609955 46 1
0.002259000000776723 46 1
0.002257999998619198 46 1
0.002319000001079985 46 1
0.0023199999995995313 46 1
0.0022580000004381873 46 1
0.0023189999992609955 47 1
0.0023199999995995313 249 10
0.0022580000004381873 46 1
0.003172999999151216 137 5
0.002259000000776723 46 1
0.0023189999992609955 46 1
0.0022580000004381873 46 1
0.0023199999995995313 46 1
0.002441000000544591 46 1
0.0023189999992609955 46 1
0.002381000000241329 158 6
0.002319000001079985 46 1
0.002257999998619198 46 1
0.002259000000776723 46 1
0.0022580000004381873 46 1
0.0023189999992609955 202 8
0.0031130000006669434 68 2
0.0033569999995961552 68 2
0.0023189999992609955 48 1
0.0023200000014185207 46 1
0.0023189999992609955 46 1
0.0023189999992609955 47 1
0.002259000000776723 46 1
0.0023189999992609955 46 1
0.002319000001079985 46 1
0.0023199999995995313 46 1
0.0022580000004381873 46 1
0.0022580000004381873 46 1
0.002319000001079985 158 6
0.0023200000014185207 162 6
0.002319000001079985 181 7
0.0023199999995995313 46 1
0.0023189999992609955 46 1
0.0022580000004381873 46 1
0.0023199999995995313 47 1
0.002319000001079985 46 1
0.0023189999992609955 46 1
0.0023199999995995313 46 1
0.002259000000776723 158 6
0.0023189999992609955 46 1
0.002319000001079985 47 1
0.003418000000237953 68 2
0.0022589999989577336 46 1
0.0022580000004381873 46 1
0.0023189999992609955 46 1
0.0029300000005605398 68 2
0.0019530000008671777 177 6
0.0019540000012057135 93 3
0.0020749999985127943 47 1
0.0021360000009735813 47 1
0.0020750000003317837 47 1
0.002135999999154592 48 1
0.0021369999994931277 47 1
0.0021360000009735813 47 1
0.002135999999154592 47 1
0.0021360000009735813 47 1
0.004333999999289517 92 3
0.0021360000009735813 46 1
0.002135999999154592 48 1
0.002808000001095934 70 2
0.0021969999997963896 172 6
0.0021969999997963896 45 1
0.002259000000776723 46 1
0.0023189999992609955 47 1
0.0022580000004381873 46 1
0.0023199999995995313 46 1
0.0022580000004381873 45 1
0.0023189999992609955 45 1
0.0023199999995995313 45 1
0.002259000000776723 159 6
0.004637999998521991 91 3
0.0116569999991043 498 12
0.002259000000776723 46 1
0.0023189999992609955 46 1
0.0022580000004381873 46 1
0.0023189999992609955 157 6
0.0023199999995995313 46 1
0.002319000001079985 46 1
0.0023189999992609955 201 8
0.0029300000005605398 68 2
0.0022580000004381873 113 4
0.0023199999995995313 46 1
0.0022580000004381873 46 1
0.0023189999992609955 45 1
0.0022580000004381873 45 1
0.0023189999992609955 157 6
0.0023199999995995313 45 1
0.0022580000004381873 46 1
0.0022580000004381873 46 1
0.0023199999995995313 46 1
0.0022580000004381873 46 1
0.0023199999995995313 179 7
0.0032350000001315493 135 5
0.0023199999995995313 46 1
0.002319000001079985 46 1
0.0023189999992609955 46 1
0.0022580000004381873 46 1
0.0023199999995995313 45 1
0.0022580000004381873 46 1
0.0023189999992609955 46 1
0.0023189999992609955 156 6
0.002259000000776723 46 1
0.0022580000004381873 46 1
0.0023189999992609955 45 1
0.004090000000360305 90 3
0.002257999998619198 46 1
0.002319000001079985 45 1
0.0029300000005605398 68 2
0.0032350000001315493 69 2
0.0023189999992609955 46 1
0.0023199999995995313 46 1
0.0022580000004381873 46 1
0.0023189999992609955 46 1
0.0023200000014185207 46 1
0.0023189999992609955 47 1
0.0023189999992609955 45 1
0.0023200000014185207 45 1
0.0023189999992609955 47 1
0.0023189999992609955 157 6
0.0022580000004381873 45 1
0.004150999999183114 90 3
0.002319000001079985 46 1
0.0023189999992609955 46 1
0.0032350000001315493 136 5
0.002379999999902793 49 1
0.0023200000014185207 46 1
0.002257999998619198 47 1
0.0022580000004381873 46 1
0.0023189999992609955 45 1
0.002259000000776723 46 1
0.0022580000004381873 46 1
0.0023189999992609955 46 1
0.0023199999995995313 46 1
0.002319000001079985 47 1
0.0023189999992609955 157 6
0.003418000000237953 68 2
0.0022580000004381873 46 1
0.0033569999995961552 247 10
0.002319000001079985 45 1
0.002379999999902793 45 1
0.0023199999995995313 46 1
0.002379999999902793 47 1
0.0023189999992609955 46 1
0.0024420000008831266 46 1
0.002379999999902793 46 1
0.002381000000241329 45 1
0.002381000000241329 157 6
0.002379999999902793 47 1
0.004273000000466709 90 3
0.0024409999987256015 45 1
0.002379999999902793 46 1
0.002381000000241329 46 1
0.00305099999968661 69 2
0.003174000001308741 63 1
0.0022589999989577336 50 1
0.00189200000022538 50 1
0.0017699999989417847 98 3
0.0018919999984063907 98 3
0.00189200000022538 99 3
0.00189200000022538 148 5
0.00189200000022538 246 9
0.0029299999987415504 134 4
0.0019530000008671777 46 1
0.0019529999990481883 45 1
0.0020750000003317837 46 1
0.002381000000241329 46 1
0.002379999999902793 45 1
0.002319000001079985 46 1
0.0023199999995995313 45 1
0.0022580000004381873 157 6
0.002319000001079985 46 1
0.0023189999992609955 46 1
0.0023199999995995313 47 1
0.0031739999994897516 68 2
0.002319000001079985 46 1
0.0023189999992609955 46 1
0.0023200000014185207 46 1
0.0029899999990448123 69 2
0.0023200000014185207 133 3
0.0023189999992609955 23 0
0.0022580000004381873 45 1
0.002381000000241329 46 1
0.0023200000014185207 157 6
0.0023189999992609955 46 1
0.0022580000004381873 45 1
0.002381000000241329 46 1
0.0023189999992609955 46 1
0.0023189999992609955 46 1
0.002259000000776723 46 1
0.0023200000014185207 157 6
0.0031739999994897516 135 5
0.0022580000004381873 46 1
0.0022589999989577336 46 1
0.002319000001079985 45 1
0.002257999998619198 46 1
0.0023200000014185207 45 1
0.0023189999992609955 46 1
0.0022580000004381873 157 6
0.0023189999992609955 46 1
0.002259000000776723 46 1
0.002257999998619198 45 1
0.0022580000004381873 45 1
0.002868999999918742 68 2
0.002379999999902793 46 1
0.0023200000014185207 46 1
0.002257999998619198 46 1
0.003294999998615822 135 5
0.002259000000776723 46 1
0.0022580000004381873 45 1
0.0022580000004381873 45 1
0.002197999998315936 46 1
0.002319000001079985 46 1
0.0022580000004381873 46 1
0.0023199999995995313 46 1
0.002381000000241329 157 6
0.0022580000004381873 46 1
0.0023189999992609955 46 1
0.0023200000014185207 46 1
0.004149999998844578 90 3
0.002319000001079985 46 1
0.0023199999995995313 46 1
0.002929000000222004 68 2
0.0031739999994897516 68 2
0.0023189999992609955 46 1
0.0023200000014185207 46 1
0.002257999998619198 45 1
0.002319000001079985 46 1
0.0023199999995995313 46 1
0.0023189999992609955 46 1
0.002319000001079985 46 1
0.0023199999995995313 46 1
0.0022580000004381873 46 1
0.002441000000544591 157 6
0.002381000000241329 45 1
0.0023189999992609955 136 5
0.002319000001079985 46 1
0.0033569999995961552 135 5
0.0023189999992609955 49 1
0.0023200000014185207 46 1
0.0023189999992609955 45 1
0.002319000001079985 46 1
0.0022589999989577336 46 1
0.0021360000009735813 46 1
0.0021969999997963896 46 1
0.0021980000001349254 46 1
0.002257999998619198 45 1
0.0023189999992609955 157 6
0.002379999999902793 46 1
0.0023189999992609955 135 5
0.002319000001079985 45 1
0.0029299999987415504 68 2
0.002319000001079985 113 4
0.0022580000004381873 46 1
0.0023199999995995313 46 1
0.0023189999992609955 46 1
0.002319000001079985 46 1
0.0023189999992609955 157 6
0.002259000000776723 46 1
0.002257999998619198 46 1
0.002319000001079985 46 1
0.0023199999995995313 46 1
0.0022580000004381873 46 1
0.0023189999992609955 158 6
0.0022580000004381873 46 1
0.0022580000004381873 181 7
0.0022580000004381873 46 1
0.0023199999995995313 46 1
0.002319000001079985 46 1
0.0023189999992609955 158 6
0.0022580000004381873 46 1
0.0022589999989577336 46 1
0.002319000001079985 46 1
0.002257999998619198 46 1
0.0023200000014185207 46 1
0.0023189999992609955 46 1
0.002319000001079985 114 4
0.002257999998619198 46 1
0.0023200000014185207 46 1
0.0029289999984030146 69 2
0.0032350000001315493 60 1
0.0022580000004381873 46 1
0.0021980000001349254 48 1
0.002135999999154592 47 1
0.0020750000003317837 47 1
0.0020750000003317837 47 1
0.0020750000003317837 46 1
0.0021980000001349254 47 1
0.0021369999994931277 208 8
0.002135999999154592 47 1
0.004211000001305365 93 3
0.002135999999154592 47 1
0.002807000000757398 116 4
0.0017090000001189765 166 4
0.002381000000241329 158 6
0.0023189999992609955 47 1
0.002319000001079985 46 1
0.002502999999705935 46 1
0.002319000001079985 157 6
0.0023189999992609955 46 1
0.0023199999995995313 46 1
0.0023189999992609955 201 8
0.0030520000000251457 68 2
0.0024409999987256015 113 4
0.0025020000011863885 46 1
0.0024419999990641372 46 1
0.002441000000544591 46 1
0.0022589999989577336 46 1
0.0023189999992609955 158 6
0.0023199999995995313 46 1
0.002319000001079985 46 1
0.0023199999995995313 46 1
0.0023189999992609955 46 1
0.002319000001079985 46 1
0.0023189999992609955 157 6
0.002381000000241329 45 1
0.0032350000001315493 134 5
0.0023200000014185207 45 1
0.0023189999992609955 45 1
0.0023189999992609955 46 1
0.0023200000014185207 46 1
0.0024409999987256015 46 1
0.002379999999902793 45 1
0.0024420000008831266 45 1
0.0023199999995995313 157 6
0.0023189999992609955 45 1
0.002379999999902793 46 1
0.002381000000241329 46 1
0.0023189999992609955 135 5
0.0023200000014185207 45 1
0.002135999999154592 241 9
0.0020140000015089754 47 1
0.0020749999985127943 47 1
0.0020750000003317837 47 1
0.0021980000001349254 47 1
0.0021360000009735813 47 1
0.002135999999154592 48 1
0.002381000000241329 47 1
0.002379999999902793 48 1
0.002379999999902793 47 1
0.0023199999995995313 47 1
0.002379999999902793 48 1
0.002379999999902793 184 7
0.002379999999902793 237 9
0.0023809999984223396 47 1
0.002319000001079985 47 1
0.002379999999902793 47 1
0.002259000000776723 47 1
0.0023189999992609955 47 1
0.0023189999992609955 47 1
0.002259000000776723 47 1
0.0023189999992609955 47 1
0.002319000001079985 47 1
0.0023199999995995313 47 1
0.0023189999992609955 46 1
0.00451700000121491 93 3
0.0023189999992609955 49 1
0.0023189999992609955 47 1
0.002319000001079985 185 7
0.0023199999995995313 47 1
0.002379999999902793 46 1
0.0023189999992609955 46 1
0.002381000000241329 47 1
0.002319000001079985 47 1
0.0023189999992609955 47 1
0.002259000000776723 47 1
0.0023189999992609955 47 1
0.002379999999902793 47 1
0.0023199999995995313 47 1
0.002319000001079985 46 1
0.0023189999992609955 47 1
0.003418000000237953 69 2
0.0023199999995995313 47 1
0.002379999999902793 47 1
0.003174000001308741 132 4
0.002013999999689986 50 1
0.002013999999689986 50 1
0.0020750000003317837 49 1
0.0019529999990481883 98 3
0.002013999999689986 148 5
0.002013999999689986 97 3
0.0020150000000285218 98 3
0.0030520000000251457 400 15
0.002135999999154592 46 1
0.0020750000003317837 45 1
0.0021980000001349254 46 1
0.002563000000009197 45 1
0.002502999999705935 46 1
0.002563000000009197 46 1
0.002501999999367399 159 6
0.0025640000003477326 45 1
0.002563000000009197 47 1
0.002502999999705935 45 1
0.002563000000009197 45 1
0.002563000000009197 136 5
0.002563999998528743 46 1
0.0021360000009735813 294 9
0.0023189999992609955 93 3
0.002381000000241329 47 1
0.002379999999902793 47 1
0.002379999999902793 47 1
0.0023199999995995313 47 1
0.002379999999902793 47 1
0.0022580000004381873 47 1
0.0023199999995995313 47 1
0.002319000001079985 47 1
0.002379999999902793 115 4
0.0023189999992609955 47 1
0.0033569999995961552 130 4
0.0022580000004381873 48 1
0.0019529999990481883 48 1
0.0020150000000285218 48 1
0.002013999999689986 48 1
0.0021360000009735813 48 1
0.0020750000003317837 48 1
0.002135999999154592 48 1
0.0021369999994931277 47 1
0.0021969999997963896 47 1
0.0021360000009735813 47 1
0.002135999999154592 48 1
0.0021980000001349254 48 1
0.004333000000769971 142 5
0.0021369999994931277 48 1
0.0021360000009735813 48 1
0.0028069999989384087 72 2
