CORE 0.0017700000025797635 68 2
CORE 0.0031740000122226775 113 2
CORE 0.002074999996693805 62 0
CORE 0.002135999995516613 46 1
CORE 0.0019529999990481883 66 2
CORE 0.0019529999990481883 42 1
CORE 0.0018310000014025718 64 2
CORE 0.0023809999984223396 87 3
CORE 0.0026849999849218875 64 2
CORE 0.00189200000022538 66 2
CORE 0.0019529999990481883 64 2
CORE 0.0018930000078398734 65 2
CORE 0.0018310000014025718 42 1
CORE 0.00189200000022538 65 2
CORE 0.0019529999990481883 64 2
CORE 0.0018310000014025718 64 2
CORE 0.00189200000022538 43 1
CORE 0.0024409999896306545 86 3
CORE 0.00189200000022538 64 2
CORE 0.0018930000078398734 43 1
CORE 0.00189200000022538 65 2
CORE 0.00189200000022538 64 2
CORE 0.0018310000014025718 43 1
CORE 0.0026240000152029097 86 3
CORE 0.0031129999842960387 87 3
CORE 0.002135999995516613 64 2
CORE 0.002074999996693805 64 2
CORE 0.0018930000078398734 65 2
CORE 0.0018310000014025718 42 1
CORE 0.00189200000022538 65 2
CORE 0.00189200000022538 65 2
CORE 0.0018310000014025718 64 2
CORE 0.0018310000014025718 43 1
CORE 0.002562999987276271 86 3
CORE 0.0019540000066626817 64 2
CORE 0.0018310000014025718 64 2
CORE 0.00189200000022538 43 1
CORE 0.00189200000022538 64 2
CORE 0.00189200000022538 65 2
CORE 0.0025019999884534627 85 3
CORE 0.002808000019285828 94 1
CORE 0.0021969999943394214 45 1
CORE 0.0020139999978709966 65 2
CORE 0.00189200000022538 65 2
CORE 0.0019540000066626817 44 1
CORE 0.0019529999990481883 64 2
CORE 0.00189200000022538 66 2
CORE 0.0017700000025797635 43 1
CORE 0.00189200000022538 64 2
CORE 0.002318999991985038 86 3
CORE 0.0018310000014025718 44 1
CORE 0.0018310000014025718 65 2
CORE 0.00189200000022538 64 2
CORE 0.0017700000025797635 43 1
CORE 0.0023809999984223396 88 3
CORE 0.0025019999884534627 86 3
CORE 0.0017700000025797635 64 2
CORE 0.00189200000022538 44 1
CORE 0.0021370000031311065 65 2
CORE 0.002318999991985038 64 2
CORE 0.002074999996693805 63 2
CORE 0.0020750000257976353 63 2
CORE 0.0019529999990481883 43 1
CORE 0.001892999978736043 64 2
CORE 0.002074999996693805 48 1
CORE 0.004272000020137057 138 1
CORE 0.002441999997245148 45 1
CORE 0.002074999996693805 44 1
CORE 0.00189200000022538 64 2
CORE 0.0018310000014025718 64 2
CORE 0.0025019999884534627 65 2
CORE 0.0027470000204630196 86 3
CORE 0.0020139999978709966 65 2
CORE 0.0019529999990481883 64 2
CORE 0.00189200000022538 44 1
CORE 0.0021370000031311065 65 2
CORE 0.002379999990807846 71 2
CORE 0.002135999995516613 74 2
CORE 0.002441999997245148 65 2
CORE 0.002441000018734485 43 1
CORE 0.0031129999842960387 85 3
CORE 0.0019529999990481883 63 2
CORE 0.0019529999990481883 63 2
CORE 0.00189200000022538 42 1
CORE 0.0020139999978709966 63 2
CORE 0.002685999992536381 85 3
CORE 0.0028070000116713345 84 3
CORE 0.0019540000066626817 63 2
CORE 0.002074999996693805 63 2
CORE 0.00189200000022538 63 2
CORE 0.0019529999990481883 42 1
CORE 0.0020139999978709966 67 2
CORE 0.0019529999990481883 62 2
CORE 0.0019529999990481883 63 2
CORE 0.00189200000022538 42 1
CORE 0.00390700000571087 127 5
CORE 0.0019529999990481883 63 2
CORE 0.0019529999990481883 63 2
CORE 0.00189200000022538 43 1
CORE 0.0020139999978709966 63 2
CORE 0.0020139999978709966 63 2
CORE 0.002502999996067956 83 3
CORE 0.002685000014025718 99 1
CORE 0.00201500000548549 46 1
CORE 0.001769999973475933 65 2
CORE 0.0017700000025797635 42 1
CORE 0.0018310000014025718 65 2
CORE 0.0020139999978709966 64 2
CORE 0.0019529999990481883 65 2
CORE 0.0019529999990481883 43 1
CORE 0.0019530000281520188 65 2
CORE 0.003173999983118847 107 4
CORE 0.0019529999990481883 44 1
CORE 0.0020139999978709966 65 2
CORE 0.0020139999978709966 64 2
CORE 0.0017700000025797635 43 1
CORE 0.002685999992536381 88 3
CORE 0.0029300000169314444 86 3
CORE 0.002135999995516613 65 2
CORE 0.0021969999943394214 65 2
CORE 0.0025639999948907644 42 1
CORE 0.002441000018734485 63 2
CORE 0.0024409999896306545 63 2
CORE 0.002502999996067956 42 1
CORE 0.0025630000163801014 64 2
CORE 0.0026249999937135726 70 2
CORE 0.004210999992210418 63 2
CORE 0.002441999997245148 64 2
CORE 0.002502000017557293 41 1
CORE 0.0026249999937135726 64 2
CORE 0.0029900000081397593 66 0
CORE 0.0025639999948907644 43 1
CORE 0.0032959999807644635 89 3
CORE 0.0033570000086911023 90 3
CORE 0.0024409999896306545 45 1
CORE 0.0024420000263489783 65 2
CORE 0.0025019999884534627 66 2
CORE 0.002685999992536381 44 1
CORE 0.0027460000128485262 65 2
CORE 0.0025639999948907644 65 2
CORE 0.0026239999860990793 43 1
CORE 0.0027470000204630196 65 2
CORE 0.0038449999992735684 87 3
CORE 0.0026849999849218875 65 2
CORE 0.0026249999937135726 65 2
CORE 0.0027470000204630196 44 1
CORE 0.0026849999849218875 67 2
CORE 0.002625000022817403 45 1
CORE 0.0035399999760556966 87 3
CORE 0.00378400000045076 86 3
CORE 0.002685000014025718 64 2
CORE 0.0026249999937135726 44 1
CORE 0.0027460000128485262 65 2
CORE 0.002746999991359189 66 2
CORE 0.0026249999937135726 44 1
CORE 0.002685000014025718 65 2
CORE 0.002746999991359189 65 2
CORE 0.0026849999849218875 64 2
CORE 0.005371000006562099 108 4
CORE 0.0027470000204630196 66 2
CORE 0.0026239999860990793 44 1
CORE 0.002685999992536381 66 2
CORE 0.002808000019285828 65 2
CORE 0.0034789999772328883 88 3
CORE 0.0036010000039823353 74 2
CORE 0.002929000009316951 66 0
CORE 0.0028689999890048057 45 1
CORE 0.002808000019285828 65 2
CORE 0.0026849999849218875 65 2
CORE 0.0025639999948907644 43 1
CORE 0.0026240000152029097 66 2
CORE 0.002685999992536381 65 2
CORE 0.0026240000152029097 64 2
CORE 0.004394999996293336 96 3
CORE 0.002562999987276271 48 1
CORE 0.002685999992536381 66 2
CORE 0.002502000017557293 44 1
CORE 0.002441999997245148 66 2
CORE 0.002562999987276271 65 2
CORE 0.003479000006336719 86 3
CORE 0.003723000001627952 65 2
CORE 0.002746999991359189 66 2
CORE 0.002685000014025718 65 2
CORE 0.0026249999937135726 44 1
CORE 0.002562999987276271 64 2
CORE 0.0024420000263489783 64 2
CORE 0.0024409999896306545 44 1
CORE 0.0025639999948907644 63 2
CORE 0.002502000017557293 55 1
CORE 0.00378400000045076 66 2
CORE 0.005187999980989844 124 2
CORE 0.002869000018108636 60 0
CORE 0.0027459999837446958 68 2
CORE 0.002502999996067956 65 2
CORE 0.0033570000086911023 65 2
CORE 0.0038449999992735684 86 3
CORE 0.002746999991359189 66 2
CORE 0.0025630000163801014 65 2
CORE 0.0025639999948907644 43 1
CORE 0.0026849999849218875 65 2
CORE 0.002625000022817403 69 2
CORE 0.002562999987276271 43 1
CORE 0.0026249999937135726 65 2
CORE 0.0023800000199116766 64 2
CORE 0.0035399999760556966 87 3
CORE 0.002625000022817403 65 2
CORE 0.0026849999849218875 43 1
CORE 0.002746999991359189 65 2
CORE 0.0026240000152029097 65 2
CORE 0.0026249999937135726 43 1
CORE 0.0036010000039823353 86 3
CORE 0.00378400000045076 86 3
CORE 0.002685999992536381 66 2
CORE 0.002502000017557293 43 1
CORE 0.002685999992536381 65 2
CORE 0.002562999987276271 65 2
CORE 0.0025630000163801014 65 2
CORE 0.0026249999937135726 44 1
CORE 0.002746999991359189 65 2
CORE 0.0027460000128485262 64 2
CORE 0.005187999980989844 108 4
CORE 0.0027470000204630196 66 2
CORE 0.0026239999860990793 43 1
CORE 0.0027470000204630196 65 2
CORE 0.0026239999860990793 66 2
CORE 0.003479000006336719 64 2
CORE 0.0036620000028051436 82 2
CORE 0.0025639999948907644 69 2
CORE 0.0024409999896306545 68 2
CORE 0.0021370000031311065 45 1
CORE 0.002318999991985038 68 2
CORE 0.0021360000246204436 46 1
CORE 0.002318999991985038 67 2
CORE 0.0023199999995995313 69 2
CORE 0.0022579999931622297 45 1
CORE 0.004944000014802441 136 5
CORE 0.0022579999931622297 46 1
CORE 0.0023199999995995313 68 2
CORE 0.0021969999943394214 46 1
CORE 0.002379999990807846 67 2
CORE 0.0029910000157542527 97 3
CORE 0.0032959999807644635 60 1
CORE 0.0023190000210888684 66 2
CORE 0.0022579999931622297 45 1
CORE 0.0025639999948907644 65 2
CORE 0.002685000014025718 72 2
CORE 0.0025639999948907644 44 1
CORE 0.0026849999849218875 66 2
CORE 0.0027470000204630196 65 2
CORE 0.0026249999937135726 51 1
CORE 0.004576999985147268 107 4
CORE 0.002625000022817403 63 2
CORE 0.0019529999990481883 43 1
CORE 0.00189200000022538 63 2
CORE 0.00189200000022538 63 2
CORE 0.0018310000014025718 63 2
CORE 0.002441999997245148 84 3
CORE 0.0026239999860990793 85 3
CORE 0.00189200000022538 42 1
CORE 0.002074999996693805 63 2
CORE 0.0021980000019539148 63 2
CORE 0.0019529999990481883 63 2
CORE 0.0020139999978709966 64 2
CORE 0.00189200000022538 63 2
CORE 0.00189200000022538 63 2
CORE 0.0018310000014025718 43 1
CORE 0.0034180000075139105 126 5
CORE 0.0018310000014025718 63 2
CORE 0.00189200000022538 42 1
CORE 0.00189200000022538 66 2
CORE 0.0018310000014025718 63 2
CORE 0.002259000000776723 86 3
CORE 0.002379999990807846 64 2
CORE 0.0020139999978709966 63 2
CORE 0.00189200000022538 64 2
CORE 0.00189200000022538 63 2
CORE 0.00189200000022538 43 1
CORE 0.0018320000090170652 64 2
CORE 0.0020139999978709966 63 2
CORE 0.0019529999990481883 64 2
CORE 0.0020139999978709966 63 2
CORE 0.00378400000045076 126 5
CORE 0.002074999996693805 64 2
CORE 0.0017090000037569553 64 2
CORE 0.0017090000037569553 42 1
CORE 0.0017700000025797635 64 2
CORE 0.0026249999937135726 85 3
CORE 0.002562999987276271 112 1
CORE 0.002014000026974827 24 0
CORE 0.0020759999752044678 67 2
CORE 0.0018310000014025718 43 1
CORE 0.002074999996693805 65 2
CORE 0.0021360000246204436 64 2
CORE 0.0020139999978709966 65 2
CORE 0.0019529999990481883 42 1
CORE 0.00201500000548549 65 2
CORE 0.0029289999802131206 86 3
CORE 0.002074999996693805 64 2
CORE 0.00201500000548549 65 2
CORE 0.0020139999978709966 43 1
CORE 0.002074999996693805 65 2
CORE 0.0027470000204630196 86 3
CORE 0.0028679999813903123 85 3
CORE 0.0019529999990481883 43 1
CORE 0.0020760000043082982 65 2
CORE 0.0020139999978709966 64 2
CORE 0.0020139999978709966 44 1
CORE 0.0020139999978709966 64 2
CORE 0.00189200000022538 64 2
CORE 0.00189200000022538 42 1
CORE 0.0019529999990481883 64 2
CORE 0.0023199999995995313 68 2
CORE 0.0038449999992735684 100 1
CORE 0.0026240000152029097 68 2
CORE 0.0023199999995995313 43 1
CORE 0.002074999996693805 65 2
CORE 0.002074999996693805 65 2
CORE 0.002685999992536381 86 3
CORE 0.0028680000104941428 64 2
CORE 0.0020760000043082982 66 2
CORE 0.002074999996693805 64 2
CORE 0.0019529999990481883 64 2
CORE 0.0020139999978709966 43 1
CORE 0.002074999996693805 65 2
CORE 0.0019529999990481883 64 2
CORE 0.0019529999990481883 43 1
CORE 0.0020760000043082982 64 2
CORE 0.0034180000075139105 107 4
CORE 0.0020139999978709966 64 2
CORE 0.0020139999978709966 43 1
CORE 0.0020139999978709966 65 2
CORE 0.002074999996693805 64 2
CORE 0.0020139999978709966 65 2
CORE 0.0026249999937135726 64 2
CORE 0.0029300000169314444 86 3
CORE 0.002074999996693805 65 2
CORE 0.0019529999990481883 43 1
CORE 0.0020139999978709966 65 2
CORE 0.0020139999978709966 65 2
CORE 0.002074999996693805 64 2
CORE 0.0019540000066626817 43 1
CORE 0.002074999996693805 65 2
CORE 0.002074999996693805 64 2
CORE 0.002808000019285828 86 3
CORE 0.0020139999978709966 43 1
CORE 0.002074999996693805 65 2
CORE 0.002074999996693805 64 2
CORE 0.0019529999990481883 64 2
CORE 0.0020139999978709966 42 1
CORE 0.002685999992536381 86 3
CORE 0.0027470000204630196 86 3
CORE 0.0019529999990481883 64 2
CORE 0.0019529999990481883 44 1
CORE 0.002074999996693805 65 2
CORE 0.0020139999978709966 64 2
CORE 0.0020139999978709966 43 1
CORE 0.0020139999978709966 65 2
CORE 0.0020760000043082982 64 2
CORE 0.0020139999978709966 65 2
CORE 0.0032350000110454857 85 3
CORE 0.002074999996693805 65 2
CORE 0.0020139999978709966 43 1
CORE 0.002074999996693805 64 2
CORE 0.002074999996693805 66 2
CORE 0.002685999992536381 86 3
CORE 0.002808000019285828 65 2
CORE 0.002074999996693805 64 2
CORE 0.0020139999978709966 64 2
CORE 0.0019529999990481883 64 2
CORE 0.002074999996693805 44 1
CORE 0.0021370000031311065 64 2
CORE 0.0020139999978709966 65 2
CORE 0.0020139999978709966 43 1
CORE 0.0020139999978709966 150 2
CORE 0.002929999987827614 33 0
CORE 0.0020139999978709966 64 0
CORE 0.002197000023443252 23 0
CORE 0.0020139999978709966 67 2
CORE 0.00189200000022538 64 2
CORE 0.00189200000022538 43 1
CORE 0.002746999991359189 86 3
CORE 0.0028689999890048057 86 3
CORE 0.0020139999978709966 64 2
CORE 0.002014000026974827 43 1
CORE 0.0020139999978709966 64 2
CORE 0.002074999996693805 64 2
CORE 0.00201500000548549 65 2
CORE 0.0020139999978709966 42 1
CORE 0.002074999996693805 65 2
CORE 0.002074999996693805 64 2
CORE 0.00378400000045076 107 4
CORE 0.002135999995516613 65 2
CORE 0.0019540000066626817 64 2
CORE 0.002074999996693805 43 1
CORE 0.002074999996693805 64 2
CORE 0.002685999992536381 86 3
CORE 0.0028680000104941428 64 2
CORE 0.002074999996693805 65 2
CORE 0.0020760000043082982 64 2
CORE 0.0020139999978709966 65 2
CORE 0.0021969999943394214 64 2
CORE 0.0022579999931622297 64 2
CORE 0.0020139999978709966 43 1
CORE 0.0020760000043082982 64 2
CORE 0.002135999995516613 65 2
CORE 0.002502000017557293 64 2
CORE 0.0020760000043082982 64 2
CORE 0.002074999996693805 64 2
CORE 0.0019529999990481883 64 2
CORE 0.0020139999978709966 43 1
CORE 0.0020139999978709966 64 2
CORE 0.002746999991359189 87 3
CORE 0.002685000014025718 73 2
CORE 0.0021370000031311065 64 0
CORE 0.002074999996693805 66 2
CORE 0.0019529999990481883 44 1
CORE 0.0020139999978709966 64 2
CORE 0.002074999996693805 65 2
CORE 0.0020139999978709966 64 2
CORE 0.0019540000066626817 43 1
CORE 0.0020139999978709966 65 2
CORE 0.0024409999896306545 87 3
CORE 0.0020139999978709966 42 1
CORE 0.002074999996693805 65 2
CORE 0.0020760000043082982 64 2
CORE 0.0019529999990481883 65 2
CORE 0.002074999996693805 43 1
CORE 0.0027470000204630196 86 3
CORE 0.002806999982567504 86 3
CORE 0.0020139999978709966 43 1
CORE 0.002014000026974827 64 2
CORE 0.0020759999752044678 65 2
CORE 0.00189200000022538 67 2
CORE 0.00189200000022538 41 1
CORE 0.00189200000022538 63 2
CORE 0.0019529999990481883 43 1
CORE 0.00189200000022538 64 2
CORE 0.0023190000210888684 66 2
CORE 0.0028079999901819974 63 2
CORE 0.002135999995516613 66 2
CORE 0.002259000000776723 64 2
CORE 0.002074999996693805 63 2
CORE 0.002074999996693805 63 2
CORE 0.0026860000216402113 63 2
CORE 0.002989999979035929 84 3
CORE 0.002074999996693805 64 2
CORE 0.0020760000043082982 63 2
CORE 0.0020139999978709966 63 2
CORE 0.002074999996693805 64 2
CORE 0.0020750000257976353 42 1
CORE 0.002074999996693805 63 2
CORE 0.0020760000043082982 63 2
CORE 0.0020139999978709966 63 2
CORE 0.0025019999884534627 62 2
CORE 0.002074999996693805 63 2
CORE 0.0020760000043082982 63 2
CORE 0.0020139999978709966 64 2
CORE 0.0020139999978709966 62 2
CORE 0.0020139999978709966 43 1
CORE 0.002685999992536381 85 3
CORE 0.0028680000104941428 83 3
CORE 0.0021370000031311065 64 2
CORE 0.0020139999978709966 63 2
CORE 0.0017090000037569553 43 1
CORE 0.0015260000072885305 63 2
CORE 0.0016469999973196536 63 2
CORE 0.00201500000548549 63 2
CORE 0.002074999996693805 64 2
CORE 0.0020139999978709966 42 1
CORE 0.0030519999854732305 85 3
CORE 0.002074999996693805 63 2
CORE 0.0020750000257976353 64 2
CORE 0.002074999996693805 63 2
CORE 0.0020149999763816595 62 2
CORE 0.002014000026974827 65 2
CORE 0.0027459999837446958 64 2
CORE 0.002929999987827614 85 3
CORE 0.0020750000257976353 63 2
CORE 0.0020139999978709966 63 2
CORE 0.0020139999978709966 42 1
CORE 0.0021370000031311065 63 2
CORE 0.002074999996693805 64 2
CORE 0.002074999996693805 63 2
CORE 0.0024409999896306545 64 2
CORE 0.0021370000031311065 63 2
CORE 0.0022579999931622297 63 2
CORE 0.002197000023443252 64 2
CORE 0.002136999974027276 63 2
CORE 0.002014000026974827 42 1
CORE 0.002074999996693805 67 2
CORE 0.002074999996693805 64 2
CORE 0.0026249999937135726 84 3
CORE 0.0028680000104941428 63 2
CORE 0.002074999996693805 64 2
CORE 0.0021370000031311065 63 2
CORE 0.002074999996693805 63 2
CORE 0.002074999996693805 64 2
CORE 0.002074999996693805 42 1
CORE 0.002074999996693805 63 2
CORE 0.0020760000043082982 63 2
CORE 0.002135999995516613 67 2
CORE 0.004027999995741993 122 1
CORE 0.0023809999984223396 46 1
CORE 0.0020139999978709966 64 2
CORE 0.0018310000014025718 65 2
CORE 0.0017700000025797635 43 1
CORE 0.0027460000128485262 86 3
CORE 0.002929999987827614 86 3
CORE 0.0020139999978709966 64 2
CORE 0.002074999996693805 43 1
CORE 0.0021370000031311065 64 2
CORE 0.002074999996693805 65 2
CORE 0.0020139999978709966 64 2
CORE 0.0020750000257976353 43 1
CORE 0.0026249999937135726 86 3
CORE 0.002318999991985038 77 2
CORE 0.003113000013399869 68 2
CORE 0.002379999990807846 81 2
CORE 0.0019529999990481883 90 1
CORE 0.0020760000043082982 44 1
CORE 0.0018310000014025718 44 1
CORE 0.0025019999884534627 87 3
CORE 0.0025630000163801014 86 3
CORE 0.001892999978736043 65 2
CORE 0.0020139999978709966 43 1
CORE 0.0020139999978709966 64 2
CORE 0.002014000026974827 65 2
CORE 0.0020139999978709966 64 2
CORE 0.0020139999978709966 44 1
CORE 0.0020760000043082982 66 2
CORE 0.002074999996693805 66 2
CORE 0.0036620000028051436 109 4
CORE 0.00189200000022538 64 2
CORE 0.0018309999722987413 43 1
CORE 0.0019530000281520188 65 2
CORE 0.0020139999978709966 65 2
CORE 0.0025639999948907644 86 3
CORE 0.0026239999860990793 65 2
CORE 0.0020139999978709966 65 2
CORE 0.0018930000078398734 65 2
CORE 0.00189200000022538 43 1
CORE 0.0019529999990481883 65 2
CORE 0.0019529999990481883 66 2
CORE 0.00189200000022538 65 2
CORE 0.0019529999990481883 43 1
CORE 0.0019529999990481883 64 2
CORE 0.0023809999984223396 65 2
CORE 0.0019529999990481883 64 2
CORE 0.0020139999978709966 65 2
CORE 0.0019529999990481883 66 2
CORE 0.00189200000022538 43 1
CORE 0.0019529999990481883 64 2
CORE 0.002564000023994595 87 3
CORE 0.0026239999860990793 65 2
CORE 0.0019529999990481883 64 2
CORE 0.0019529999990481883 64 2
CORE 0.0018930000078398734 65 2
CORE 0.00189200000022538 43 1
CORE 0.0019529999990481883 65 2
CORE 0.0019529999990481883 64 2
CORE 0.00189200000022538 65 2
CORE 0.00189200000022538 43 1
CORE 0.003723000001627952 127 1
CORE 0.002259000000776723 65 2
CORE 0.002318999991985038 42 1
CORE 0.002318999991985038 64 2
CORE 0.002135999995516613 63 2
CORE 0.0018930000078398734 63 2
CORE 0.002441000018734485 86 3
CORE 0.0028079999901819974 64 2
CORE 0.0020139999978709966 63 2
CORE 0.00189200000022538 63 2
CORE 0.0017700000025797635 64 2
CORE 0.0017090000037569553 42 1
CORE 0.0018310000014025718 64 2
CORE 0.00189200000022538 63 2
CORE 0.0019529999990481883 63 2
CORE 0.0018310000014025718 63 2
CORE 0.0038449999992735684 128 5
CORE 0.00189200000022538 41 1
CORE 0.0019539999775588512 63 2
CORE 0.00189200000022538 64 2
CORE 0.0019529999990481883 63 2
CORE 0.002502000017557293 84 3
CORE 0.002685999992536381 64 2
CORE 0.00189200000022538 64 2
CORE 0.0019529999990481883 63 2
CORE 0.00189200000022538 65 2
CORE 0.0018310000014025718 63 2
CORE 0.00189200000022538 42 1
CORE 0.0019529999990481883 64 2
CORE 0.00189200000022538 64 2
CORE 0.0018930000078398734 63 2
CORE 0.0039059999980963767 107 4
CORE 0.00189200000022538 63 2
CORE 0.0019529999990481883 64 2
CORE 0.0019529999990481883 64 2
CORE 0.0019529999990481883 63 2
CORE 0.002441999997245148 64 2
CORE 0.0028070000116713345 117 2
CORE 0.0020139999978709966 46 1
CORE 0.00201500000548549 43 1
CORE 0.0019529999990481883 64 2
CORE 0.0018310000014025718 64 2
CORE 0.0018310000014025718 43 1
CORE 0.00189200000022538 65 2
CORE 0.0020139999978709966 64 2
CORE 0.00189200000022538 64 2
CORE 0.003356999979587272 107 4
CORE 0.00189200000022538 43 1
CORE 0.00189200000022538 65 2
CORE 0.00189200000022538 64 2
CORE 0.00189200000022538 65 2
CORE 0.002441999997245148 64 2
CORE 0.002685000014025718 86 3
CORE 0.00189200000022538 64 2
CORE 0.0018930000078398734 64 2
CORE 0.00189200000022538 44 1
CORE 0.0019529999990481883 64 2
CORE 0.0017700000025797635 63 2
CORE 0.0017089999746531248 42 1
CORE 0.0018310000014025718 63 2
CORE 0.00189200000022538 80 2
CORE 0.002074999996693805 43 1
CORE 0.006043000001227483 143 1
CORE 0.0021360000246204436 68 2
CORE 0.0016479999758303165 64 2
CORE 0.001648000004934147 65 2
CORE 0.0023800000199116766 65 2
CORE 0.002685999992536381 87 3
CORE 0.00189200000022538 65 2
CORE 0.0017700000025797635 65 2
CORE 0.0017700000025797635 43 1
CORE 0.00189200000022538 65 2
CORE 0.0018310000014025718 66 2
CORE 0.001769999973475933 43 1
CORE 0.0019530000281520188 65 2
CORE 0.0019529999990481883 64 2
CORE 0.002746999991359189 87 3
CORE 0.00189200000022538 64 2
CORE 0.0018310000014025718 44 1
CORE 0.00189200000022538 64 2
CORE 0.0018310000014025718 65 2
CORE 0.0017700000025797635 43 1
CORE 0.002502999996067956 86 3
CORE 0.0026239999860990793 87 3
CORE 0.00189200000022538 64 2
CORE 0.0018310000014025718 43 1
CORE 0.0019529999990481883 65 2
CORE 0.0018310000014025718 65 2
CORE 0.0017700000025797635 64 2
CORE 0.0018310000014025718 43 1
CORE 0.0018930000078398734 65 2
CORE 0.0018310000014025718 66 2
CORE 0.003479000006336719 107 4
CORE 0.0018309999722987413 65 2
CORE 0.00189200000022538 43 1
CORE 0.0018310000014025718 66 2
CORE 0.00189200000022538 64 2
CORE 0.0023800000199116766 66 2
CORE 0.0026249999937135726 86 3
CORE 0.00189200000022538 65 2
CORE 0.00189200000022538 44 1
CORE 0.00189200000022538 64 2
CORE 0.0020139999978709966 65 2
CORE 0.0018310000014025718 65 2
CORE 0.0018310000014025718 43 1
CORE 0.00189200000022538 64 2
CORE 0.00189200000022538 64 2
CORE 0.002990999986650422 87 3
CORE 0.0019529999990481883 64 2
CORE 0.0019529999990481883 66 2
CORE 0.0018930000078398734 43 1
CORE 0.0019529999990481883 64 2
CORE 0.0019529999990481883 65 2
CORE 0.002441000018734485 87 3
CORE 0.0025639999948907644 65 2
CORE 0.0019529999990481883 65 2
CORE 0.00189200000022538 64 2
CORE 0.0017700000025797635 43 1
CORE 0.00189200000022538 66 2
CORE 0.00189200000022538 64 2
CORE 0.0019529999990481883 65 2
CORE 0.0018310000014025718 43 1
CORE 0.002074999996693805 79 2
CORE 0.0032349999819416553 91 1
CORE 0.0020139999978709966 67 2
CORE 0.0017700000025797635 67 2
CORE 0.001771000010194257 43 1
CORE 0.0019529999990481883 64 2
CORE 0.002685000014025718 85 3
CORE 0.002746999991359189 85 3
CORE 0.0018310000014025718 43 1
CORE 0.00189200000022538 64 2
CORE 0.00189200000022538 65 2
CORE 0.0017700000025797635 63 2
CORE 0.0018310000014025718 43 1
CORE 0.00189200000022538 63 2
CORE 0.00189200000022538 63 2
CORE 0.00189200000022538 63 2
CORE 0.002746999991359189 85 3
CORE 0.00189200000022538 63 2
CORE 0.00189200000022538 64 2
CORE 0.0018310000014025718 43 1
CORE 0.0019529999990481883 66 2
CORE 0.0018310000014025718 63 2
CORE 0.002441999997245148 85 3
CORE 0.0026239999860990793 64 2
CORE 0.00189200000022538 63 2
CORE 0.00189200000022538 64 2
CORE 0.0018930000078398734 64 2
CORE 0.00189200000022538 42 1
CORE 0.0019529999990481883 63 2
CORE 0.0019529999990481883 64 2
CORE 0.00189200000022538 64 2
CORE 0.0018310000014025718 63 2
CORE 0.003113000013399869 85 3
CORE 0.00189200000022538 64 2
CORE 0.0018310000014025718 63 2
CORE 0.0017700000025797635 63 2
CORE 0.001769999973475933 43 1
CORE 0.002502000017557293 85 3
CORE 0.0025639999948907644 94 3
CORE 0.0019529999990481883 69 0
CORE 0.002074999996693805 47 1
CORE 0.00189200000022538 66 2
CORE 0.00189200000022538 43 1
CORE 0.0018310000014025718 66 2
CORE 0.0017700000025797635 65 2
CORE 0.0018320000090170652 44 1
CORE 0.0019529999990481883 65 2
CORE 0.0018310000014025718 65 2
CORE 0.0032349999819416553 87 3
CORE 0.0020139999978709966 65 2
CORE 0.0019529999990481883 65 2
CORE 0.00189200000022538 43 1
CORE 0.0019529999990481883 65 2
CORE 0.002625000022817403 87 3
CORE 0.0026239999860990793 65 2
CORE 0.0020139999978709966 65 2
CORE 0.0020139999978709966 65 2
CORE 0.0019540000066626817 65 2
CORE 0.00189200000022538 44 1
CORE 0.0018310000014025718 64 2
CORE 0.0018310000014025718 42 1
CORE 0.0018310000014025718 65 2
CORE 0.00189200000022538 43 1
CORE 0.004210999992210418 130 4
CORE 0.002441999997245148 69 0
CORE 0.002441000018734485 47 1
CORE 0.002074999996693805 65 2
CORE 0.0018310000014025718 65 2
CORE 0.002441999997245148 65 2
CORE 0.0026849999849218875 88 3
CORE 0.0019529999990481883 65 2
CORE 0.0018930000078398734 44 1
CORE 0.0019529999990481883 65 2
CORE 0.0019529999990481883 66 2
CORE 0.00189200000022538 49 1
CORE 0.0019529999990481883 64 2
CORE 0.00189200000022538 66 2
CORE 0.00189200000022538 44 1
CORE 0.0020139999978709966 65 2
CORE 0.003113000013399869 87 3
CORE 0.0019529999990481883 65 2
CORE 0.0020139999978709966 65 2
CORE 0.0018930000078398734 44 1
CORE 0.0019529999990481883 65 2
CORE 0.0026239999860990793 88 3
CORE 0.0026249999937135726 65 2
CORE 0.0020139999978709966 65 2
CORE 0.0019529999990481883 65 2
CORE 0.00189200000022538 65 2
CORE 0.00189200000022538 44 1
CORE 0.0020139999978709966 65 2
CORE 0.0019529999990481883 64 2
CORE 0.0018930000078398734 43 1
CORE 0.0020139999978709966 66 2
CORE 0.00415000002249144 131 5
CORE 0.00189200000022538 43 1
CORE 0.0019529999990481883 65 2
CORE 0.0019529999990481883 65 2
CORE 0.0020149999763816595 65 2
CORE 0.0025630000163801014 65 2
CORE 0.002746999991359189 88 3
CORE 0.0018310000014025718 67 2
CORE 0.0017700000025797635 44 1
CORE 0.00189200000022538 64 2
CORE 0.00189200000022538 66 2
CORE 0.0017700000025797635 43 1
CORE 0.0019529999990481883 65 2
CORE 0.00189200000022538 66 2
CORE 0.00189200000022538 43 1
CORE 0.00189200000022538 65 2
CORE 0.0023809999984223396 86 3
CORE 0.00189200000022538 43 1
