PACKAGE 0.04669199998897966 960 80
PACKAGE 0.04834000000846572 1021 84
PACKAGE 0.04919399999198504 1011 80
PACKAGE 0.05035400000633672 998 82
PACKAGE 0.049377999996067956 970 80
PACKAGE 0.04461599999922328 1031 86
PACKAGE 0.040711000008741394 988 83
PACKAGE 0.05261199999949895 978 58
PACKAGE 0.043639999988954514 999 83
PACKAGE 0.03906300000380725 1016 85
PACKAGE 0.04040500000701286 999 83
PACKAGE 0.03906199999619275 983 81
PACKAGE 0.03875799999514129 1029 86
PACKAGE 0.03955100000894163 987 77
PACKAGE 0.042296999992686324 986 57
PACKAGE 0.05474799999501556 1033 58
PACKAGE 0.04913400000077672 1002 58
PACKAGE 0.04284600001119543 977 69
PACKAGE 0.03973399999085814 1005 84
PACKAGE 0.039978000000701286 978 81
PACKAGE 0.0421760000026552 1025 85
PACKAGE 0.042480000003706664 977 81
PACKAGE 0.039489999995566905 999 83
PACKAGE 0.053222999995341524 1027 73
PACKAGE 0.045288000008440576 1009 82
PACKAGE 0.04449400000157766 971 80
PACKAGE 0.05004899999767076 1040 86
PACKAGE 0.051879999999073334 993 74
PACKAGE 0.04974400000355672 979 81
PACKAGE 0.05255100000067614 1009 81
PACKAGE 0.04455599999346305 995 82
PACKAGE 0.04199199999857228 1011 84
PACKAGE 0.03735300000698771 980 82
PACKAGE 0.03930699999909848 1018 85
PACKAGE 0.03839099999458995 990 82
PACKAGE 0.03820799999812152 976 69
PACKAGE 0.04089400000520982 1017 83
PACKAGE 0.051391000000876375 1024 83
PACKAGE 0.048888999997871 970 78
PACKAGE 0.04876700000022538 1011 82
PACKAGE 0.03961199999321252 976 79
PACKAGE 0.038635000004433095 1014 85
PACKAGE 0.039428999996744096 1039 87
PACKAGE 0.03955100000894163 989 67
PACKAGE 0.03607200000260491 974 82
PACKAGE 0.039305999991483986 1023 86
PACKAGE 0.038146999999298714 978 81
PACKAGE 0.040650000009918585 1022 85
PACKAGE 0.03729199999361299 991 81
PACKAGE 0.03649899999436457 977 81
PACKAGE 0.040038999999524094 1026 85
PACKAGE 0.03979500000423286 989 75
PACKAGE 0.04229800000030082 1024 83
PACKAGE 0.036743000004207715 978 81
PACKAGE 0.03704799999832176 990 82
PACKAGE 0.040038999999524094 1021 84
PACKAGE 0.038635000004433095 984 82
PACKAGE 0.03735400000005029 986 82
PACKAGE 0.03936799999792129 1004 82
PACKAGE 0.039000999997369945 1030 58
PACKAGE 0.04412900000170339 1035 48
PACKAGE 0.042296999992686324 977 45
PACKAGE 0.042114000010769814 981 45
PACKAGE 0.043762000001152046 1010 43
PACKAGE 0.04382399999303743 1018 46
PACKAGE 0.04101499999524094 954 43
PACKAGE 0.04730200000631157 1053 41
PACKAGE 0.0435799999977462 985 42
PACKAGE 0.04559300000255462 1026 47
PACKAGE 0.04235799999150913 975 45
PACKAGE 0.041565000006812625 967 40
PACKAGE 0.04528799999388866 1045 44
PACKAGE 0.04321300001174677 994 45
PACKAGE 0.04284699998970609 993 45
PACKAGE 0.044006000010995194 978 42
PACKAGE 0.04455599999346305 1030 44
PACKAGE 0.04351800000586081 982 45
PACKAGE 0.04455599999346305 1017 45
PACKAGE 0.044311000005109236 1017 43
PACKAGE 0.043273999996017665 964 42
PACKAGE 0.042235999993863516 968 41
PACKAGE 0.043946000005234964 1017 43
PACKAGE 0.0557249999983469 1003 41
PACKAGE 0.05542000000423286 1024 43
PACKAGE 0.05468699999619275 1009 45
PACKAGE 0.05542000000423286 999 43
PACKAGE 0.056152000004658476 1008 45
PACKAGE 0.04467799999110866 970 42
PACKAGE 0.043396000008215196 996 46
PACKAGE 0.04333499999484047 997 46
PACKAGE 0.04522699999506585 1042 48
PACKAGE 0.04266400000778958 953 41
PACKAGE 0.04852299999038223 1041 47
PACKAGE 0.0563350000011269 1001 45
PACKAGE 0.054260000004433095 973 44
PACKAGE 0.05725100000563543 1023 37
PACKAGE 0.05603100000007544 962 43
PACKAGE 0.057921999992686324 1025 46
PACKAGE 0.05548100000305567 1010 41
PACKAGE 0.05529799999203533 957 40
PACKAGE 0.053894000011496246 1018 44
PACKAGE 0.05425999998988118 992 44
PACKAGE 0.055298000006587245 1022 46
PACKAGE 0.0571289999934379 1024 43
PACKAGE 0.05322300000989344 944 42
PACKAGE 0.0557249999983469 1011 45
PACKAGE 0.058714999991934747 1030 46
PACKAGE 0.053406000006361865 972 40
PACKAGE 0.058044999997946434 1015 44
PACKAGE 0.054260000004433095 982 45
PACKAGE 0.05816600000252947 1042 45
PACKAGE 0.055419999989680946 1000 45
PACKAGE 0.05535900000541005 959 44
PACKAGE 0.05761699999857228 1017 46
PACKAGE 0.057618000006186776 992 43
PACKAGE 0.04534899999271147 971 37
PACKAGE 0.056152000004658476 1043 43
PACKAGE 0.05627400000230409 985 44
PACKAGE 0.05773999998928048 1011 45
PACKAGE 0.05645699999877252 1008 39
PACKAGE 0.055786000011721626 977 43
PACKAGE 0.05792300000030082 1006 45
PACKAGE 0.0523679999896558 995 34
PACKAGE 0.061096000004909 1029 31
PACKAGE 0.05249000000185333 1016 33
PACKAGE 0.05090400000335649 938 29
PACKAGE 0.060729999997420236 1014 36
PACKAGE 0.0529779999924358 1037 30
PACKAGE 0.057739000010769814 1002 34
PACKAGE 0.06066899999859743 1017 34
PACKAGE 0.04681400000117719 954 29
PACKAGE 0.05865500000072643 1011 34
PACKAGE 0.059753999987151474 1008 33
PACKAGE 0.04797300000791438 992 31
PACKAGE 0.056152000004658476 1019 41
PACKAGE 0.0530399999988731 950 35
PACKAGE 0.058349999992060475 1050 47
PACKAGE 0.05584699999599252 988 44
PACKAGE 0.05737300000328105 963 43
PACKAGE 0.05120800000440795 998 40
PACKAGE 0.05725100000563543 993 44
PACKAGE 0.059203999990131706 1029 47
PACKAGE 0.05395600000338163 1005 44
PACKAGE 0.05456499999854714 973 41
PACKAGE 0.05835000000661239 1013 46
PACKAGE 0.05468699999619275 996 44
PACKAGE 0.05822799999441486 1040 47
PACKAGE 0.05603000000701286 955 41
PACKAGE 0.05554200000187848 1040 45
PACKAGE 0.05383299999812152 954 42
PACKAGE 0.057555999999749474 1004 43
PACKAGE 0.05908199999248609 1060 43
PACKAGE 0.054321000003255904 950 42
PACKAGE 0.05999799999699462 1025 47
PACKAGE 0.04901100001006853 1019 42
PACKAGE 0.05706799999461509 987 41
PACKAGE 0.054749000002630055 968 43
PACKAGE 0.0583489999989979 1025 45
PACKAGE 0.05639699999301229 1004 45
PACKAGE 0.05816600000252947 999 42
PACKAGE 0.05407700000796467 993 43
PACKAGE 0.05481000000145286 970 38
PACKAGE 0.05828800000017509 1028 47
PACKAGE 0.05389399999694433 1028 41
PACKAGE 0.05548100000305567 952 34
PACKAGE 0.05871599999954924 1038 36
PACKAGE 0.04504399999859743 992 34
PACKAGE 0.04833999999391381 991 34
PACKAGE 0.05114700000558514 1026 36
PACKAGE 0.04681400000117719 954 34
PACKAGE 0.051879999999073334 1030 33
PACKAGE 0.051269999996293336 964 31
PACKAGE 0.048584000003756955 1017 36
PACKAGE 0.047546000001602806 1028 36
PACKAGE 0.04504399999859743 967 33
PACKAGE 0.04699699999764562 1008 37
PACKAGE 0.05529799999203533 1029 44
PACKAGE 0.044861000002129 1012 41
PACKAGE 0.045165999996243045 987 45
PACKAGE 0.043457000007038005 978 44
PACKAGE 0.04455599999346305 1004 36
PACKAGE 0.04650799999944866 1013 37
PACKAGE 0.04571600000781473 964 34
PACKAGE 0.055603000000701286 1013 28
PACKAGE 0.05828800000017509 1002 30
PACKAGE 0.04925599999842234 1003 35
PACKAGE 0.04657000000588596 1005 36
PACKAGE 0.050292999992961995 1014 36
PACKAGE 0.0447989999956917 953 34
PACKAGE 0.0481570000119973 1060 38
PACKAGE 0.04852299999038223 989 39
PACKAGE 0.04986600000120234 998 31
PACKAGE 0.051025000007939525 1013 32
PACKAGE 0.044067999988328665 993 33
PACKAGE 0.04162600000563543 968 31
PACKAGE 0.04315100000530947 1008 38
PACKAGE 0.03784199999063276 970 42
PACKAGE 0.03973400000541005 1032 45
PACKAGE 0.03881800000090152 995 42
PACKAGE 0.04071099999418948 987 77
PACKAGE 0.043212999997194856 988 81
PACKAGE 0.052063000010093674 1017 84
PACKAGE 0.05255100000067614 1001 82
PACKAGE 0.051146999991033226 957 78
PACKAGE 0.05224699999962468 1003 82
PACKAGE 0.05358800000976771 1028 85
PACKAGE 0.059936999998171814 992 75
PACKAGE 0.054625999997369945 1008 78
PACKAGE 0.05481000000145286 1000 80
PACKAGE 0.051330999995116144 978 81
PACKAGE 0.05071999999927357 997 82
PACKAGE 0.051025000007939525 1030 81
PACKAGE 0.04071099999418948 1004 83
PACKAGE 0.03893999999854714 987 80
PACKAGE 0.03930699999909848 1019 72
PACKAGE 0.05078099999809638 990 80
PACKAGE 0.05041500000515953 1006 83
PACKAGE 0.04779100000450853 1013 83
PACKAGE 0.04083199999877252 991 81
PACKAGE 0.038086000000475906 963 79
PACKAGE 0.039000999997369945 1007 84
PACKAGE 0.03851399999985006 988 82
PACKAGE 0.04064900000230409 1037 87
PACKAGE 0.04144299999461509 1013 84
PACKAGE 0.03656000000773929 951 79
PACKAGE 0.03930699999909848 1023 85
PACKAGE 0.03918399999383837 1017 85
PACKAGE 0.04022199999599252 1006 79
PACKAGE 0.037232000002404675 990 82
PACKAGE 0.03686500000185333 982 81
PACKAGE 0.04016099999716971 982 81
PACKAGE 0.04107700000167824 1027 77
PACKAGE 0.037720000007539056 983 82
PACKAGE 0.03918399999383837 1044 85
PACKAGE 0.041016000002855435 997 81
PACKAGE 0.040038999999524094 982 79
PACKAGE 0.03784200000518467 977 81
PACKAGE 0.03777999999874737 1030 85
PACKAGE 0.03668199999083299 985 81
PACKAGE 0.039978000000701286 1020 82
PACKAGE 0.0413820000103442 988 82
PACKAGE 0.03717099998902995 991 83
PACKAGE 0.03704799999832176 978 81
PACKAGE 0.040588000003481284 1039 86
PACKAGE 0.03595000000495929 954 79
PACKAGE 0.03875700000207871 1006 83
PACKAGE 0.038940999991609715 1015 84
PACKAGE 0.04028300000936724 999 61
PACKAGE 0.037902999989455566 995 83
PACKAGE 0.038635000004433095 999 83
PACKAGE 0.03832999999576714 986 82
PACKAGE 0.04174800000328105 1041 85
PACKAGE 0.0407720000075642 1005 83
PACKAGE 0.0373529999924358 965 80
PACKAGE 0.039428999996744096 1037 85
PACKAGE 0.03906300000380725 989 78
PACKAGE 0.03747500000463333 975 81
PACKAGE 0.038146999999298714 1006 84
PACKAGE 0.039489999995566905 1029 85
PACKAGE 0.03912299999501556 994 82
PACKAGE 0.03949000001011882 999 79
PACKAGE 0.037536999996518716 975 81
PACKAGE 0.039000999997369945 1000 83
PACKAGE 0.04693599999882281 1000 67
PACKAGE 0.050537000002805144 1031 86
PACKAGE 0.03735400000005029 988 82
PACKAGE 0.03765899999416433 973 81
PACKAGE 0.044067000009818 999 77
PACKAGE 0.03955099999438971 1036 86
PACKAGE 0.038146999999298714 990 82
PACKAGE 0.03973400000541005 1019 82
PACKAGE 0.04174800000328105 968 72
PACKAGE 0.0415039999934379 1018 85
PACKAGE 0.04150300000037532 1010 84
PACKAGE 0.039673000006587245 953 79
PACKAGE 0.04315199999837205 1032 84
PACKAGE 0.04400699998950586 1022 81
PACKAGE 0.041076000008615665 993 82
PACKAGE 0.04107700000167824 988 82
PACKAGE 0.042784999997820705 1006 73
PACKAGE 0.03918500000145286 992 83
PACKAGE 0.0380250000016531 979 82
PACKAGE 0.03924600000027567 1006 84
PACKAGE 0.03948899998795241 986 74
PACKAGE 0.04180900000210386 1045 88
PACKAGE 0.04541099999914877 1020 43
PACKAGE 0.043945000012172386 990 46
PACKAGE 0.046019999994314276 1002 43
PACKAGE 0.04303000000072643 990 45
PACKAGE 0.041930999999749474 968 44
PACKAGE 0.043946000005234964 1010 46
PACKAGE 0.045470999990357086 1025 44
PACKAGE 0.04461599999922328 1017 46
PACKAGE 0.041993000006186776 968 44
PACKAGE 0.0435179999913089 1003 43
PACKAGE 0.04473900000448339 1016 42
PACKAGE 0.04412800000864081 1010 46
PACKAGE 0.04498299999977462 1008 46
PACKAGE 0.041686999989906326 940 40
PACKAGE 0.04797300000791438 1046 43
PACKAGE 0.045289000001503155 956 43
PACKAGE 0.04724099999293685 1054 49
PACKAGE 0.04309099999954924 965 41
PACKAGE 0.05487000000721309 990 43
PACKAGE 0.05688499999814667 1008 45
PACKAGE 0.05676300000050105 1000 45
PACKAGE 0.05822700000135228 1024 43
PACKAGE 0.05657999998948071 1000 40
PACKAGE 0.05706800000916701 998 45
PACKAGE 0.055968999993638135 997 45
PACKAGE 0.05096400000911672 997 42
PACKAGE 0.05334499999298714 1020 45
PACKAGE 0.04315199999837205 995 46
PACKAGE 0.04351800000586081 996 46
PACKAGE 0.04394499999762047 956 40
PACKAGE 0.04882799999904819 1030 44
PACKAGE 0.04742499999701977 1009 46
PACKAGE 0.04675300000235438 1010 46
PACKAGE 0.04443300000275485 969 44
PACKAGE 0.04693599999882281 1003 39
PACKAGE 0.04553200000373181 986 45
PACKAGE 0.04718099998717662 1008 46
PACKAGE 0.046203000005334616 1000 43
PACKAGE 0.04663100000470877 1005 46
PACKAGE 0.04681400000117719 990 46
PACKAGE 0.046142999999574386 1014 47
PACKAGE 0.04730199999175966 1017 47
PACKAGE 0.046203999998397194 978 41
PACKAGE 0.04614200000651181 1006 42
PACKAGE 0.0441900000005262 995 45
PACKAGE 0.044737999996868894 995 45
PACKAGE 0.0475470000092173 1048 44
PACKAGE 0.043578999990131706 992 46
PACKAGE 0.043762000001152046 998 46
PACKAGE 0.04315199999837205 957 41
PACKAGE 0.04553200000373181 1040 42
PACKAGE 0.04400599999644328 994 45
PACKAGE 0.04229800000030082 994 45
PACKAGE 0.04498299999977462 1015 46
PACKAGE 0.04284599999664351 971 41
PACKAGE 0.0441900000005262 1021 47
PACKAGE 0.04217500000959262 954 44
PACKAGE 0.045470999990357086 1036 44
PACKAGE 0.044861000002129 981 41
PACKAGE 0.045715000000200234 1008 45
PACKAGE 0.044495000009192154 976 44
PACKAGE 0.04388399999879766 1001 45
PACKAGE 0.04535000000032596 1010 42
PACKAGE 0.04461599999922328 1024 46
PACKAGE 0.0435179999913089 1003 45
PACKAGE 0.044495000009192154 959 38
PACKAGE 0.046019999994314276 1007 43
PACKAGE 0.04522699999506585 1026 46
PACKAGE 0.04431200001272373 1019 46
PACKAGE 0.043578999990131706 995 45
PACKAGE 0.04217500000959262 960 41
PACKAGE 0.044250999999349006 1022 45
PACKAGE 0.045165999996243045 1020 47
PACKAGE 0.042235999993863516 973 41
PACKAGE 0.046326000010594726 1034 44
PACKAGE 0.04199199999857228 958 41
PACKAGE 0.04638699999486562 1033 47
PACKAGE 0.04736300000513438 999 41
PACKAGE 0.051635999989230186 998 41
PACKAGE 0.049438000001828186 1003 40
PACKAGE 0.04950000000826549 947 38
PACKAGE 0.054321000003255904 1056 38
PACKAGE 0.06317199999466538 979 24
PACKAGE 0.043089999991934747 1002 35
PACKAGE 0.055237000007764436 1001 37
PACKAGE 0.05554200000187848 1004 38
PACKAGE 0.053771999999298714 977 34
PACKAGE 0.05438200000207871 998 31
PACKAGE 0.046203999998397194 1045 38
PACKAGE 0.03961199999321252 1012 33
PACKAGE 0.0427860000054352 952 31
PACKAGE 0.03716999999596737 1015 32
PACKAGE 0.038696000003255904 1024 35
PACKAGE 0.04742499999701977 994 26
PACKAGE 0.04693599999882281 1005 23
PACKAGE 0.04351800000586081 988 21
PACKAGE 0.04693599999882281 999 46
PACKAGE 0.04528799999388866 974 45
PACKAGE 0.05737300000328105 1030 45
PACKAGE 0.04870600000140257 991 45
PACKAGE 0.04675300000235438 979 45
PACKAGE 0.047546000001602806 1019 47
PACKAGE 0.044616999992285855 978 38
PACKAGE 0.04663100000470877 1049 48
PACKAGE 0.04455500000040047 984 45
PACKAGE 0.04504399999859743 985 45
PACKAGE 0.04608200000075158 1004 43
PACKAGE 0.048584000003756955 975 45
PACKAGE 0.043822999999974854 1007 44
PACKAGE 0.04986600000120234 1037 46
PACKAGE 0.053038999991258606 996 42
PACKAGE 0.05120899999747053 957 40
PACKAGE 0.048645000002579764 992 40
PACKAGE 0.05041500000515953 1041 39
PACKAGE 0.049927000000025146 1019 36
PACKAGE 0.046875 971 36
PACKAGE 0.04919399999198504 969 36
PACKAGE 0.048645000002579764 1039 38
PACKAGE 0.051269999996293336 994 31
PACKAGE 0.047546000001602806 1010 42
PACKAGE 0.03936799999792129 972 38
PACKAGE 0.04510500001197215 1036 47
PACKAGE 0.04485999999451451 977 42
PACKAGE 0.04492200000095181 999 45
PACKAGE 0.04284700000425801 996 45
PACKAGE 0.04406699999526609 1002 43
PACKAGE 0.04528799999388866 1025 44
PACKAGE 0.04364100001112092 974 42
PACKAGE 0.04247999998915475 995 45
PACKAGE 0.04437300001154654 991 42
PACKAGE 0.04803399999218527 1047 44
PACKAGE 0.051330999995116144 987 45
PACKAGE 0.05377200001385063 977 45
PACKAGE 0.05718999999226071 999 46
PACKAGE 0.05542000000423286 1027 39
PACKAGE 0.04443300000275485 1012 46
PACKAGE 0.04064999999536667 1017 30
PACKAGE 0.040527000004658476 979 36
PACKAGE 0.04303000000072643 959 43
PACKAGE 0.043822999999974854 1002 45
PACKAGE 0.044311999998171814 997 45
PACKAGE 0.04345699999248609 998 45
PACKAGE 0.044737999996868894 1006 44
PACKAGE 0.04400700000405777 1020 45
PACKAGE 0.04602000000886619 1002 45
PACKAGE 0.045470999990357086 1026 45
PACKAGE 0.046142999999574386 981 44
PACKAGE 0.042908000003080815 995 45
PACKAGE 0.043762000001152046 995 45
PACKAGE 0.04266399999323767 979 44
PACKAGE 0.044921000007889234 1041 44
PACKAGE 0.0435179999913089 1012 46
PACKAGE 0.04144300000916701 951 43
PACKAGE 0.04400700000405777 1017 46
PACKAGE 0.04406699999526609 979 44
PACKAGE 0.043273999996017665 1004 45
PACKAGE 0.044311999998171814 1017 46
PACKAGE 0.04364000000350643 996 45
PACKAGE 0.041870000000926666 962 43
PACKAGE 0.044861000002129 1042 47
PACKAGE 0.04333499999484047 1018 46
PACKAGE 0.04229700000723824 954 43
PACKAGE 0.04309099999954924 1007 44
PACKAGE 0.04449400000157766 1009 46
PACKAGE 0.04553299999679439 1056 46
PACKAGE 0.04595899999549147 975 43
PACKAGE 0.04522699999506585 979 40
PACKAGE 0.04901100001006853 1032 47
PACKAGE 0.04467799999110866 967 44
PACKAGE 0.04522700000961777 970 44
PACKAGE 0.04693599999882281 1032 46
PACKAGE 0.04681400000117719 1018 44
PACKAGE 0.04388399999879766 1011 46
PACKAGE 0.04223700000147801 989 45
PACKAGE 0.04388399999879766 976 44
PACKAGE 0.04388399999879766 991 45
PACKAGE 0.045165999996243045 989 45
PACKAGE 0.04681400000117719 1012 46
PACKAGE 0.047057999996468425 991 45
PACKAGE 0.047120000002905726 1024 47
PACKAGE 0.04577599999902304 1016 47
PACKAGE 0.04553200000373181 996 46
PACKAGE 0.04303000000072643 967 41
PACKAGE 0.04644799999368843 990 46
PACKAGE 0.04827800000202842 1033 48
PACKAGE 0.04541099999914877 1016 47
PACKAGE 0.04504399999859743 968 44
PACKAGE 0.043762000001152046 988 45
PACKAGE 0.04541000000608619 1012 46
PACKAGE 0.04608200000075158 1031 47
PACKAGE 0.041197999991709366 940 41
PACKAGE 0.04626499999722 1058 48
PACKAGE 0.04602000000886619 965 43
PACKAGE 0.04535000000032596 1009 46
PACKAGE 0.04693599999882281 1028 46
PACKAGE 0.04217499999504071 949 43
PACKAGE 0.044311000005109236 997 45
PACKAGE 0.04577699999208562 1036 47
PACKAGE 0.04260200000135228 1002 40
PACKAGE 0.045288000008440576 992 45
PACKAGE 0.048278999995091 993 46
PACKAGE 0.04846200000611134 1012 47
PACKAGE 0.047851999988779426 960 44
PACKAGE 0.0502320000086911 1056 49
PACKAGE 0.04803399999218527 991 46
PACKAGE 0.048584000003756955 1017 47
PACKAGE 0.045777000006637536 950 43
PACKAGE 0.04632500000298023 1013 46
PACKAGE 0.04632599999604281 997 45
PACKAGE 0.04791300000215415 1012 46
PACKAGE 0.045531999989179894 975 44
PACKAGE 0.04455500000040047 1003 44
PACKAGE 0.04400700000405777 990 45
PACKAGE 0.04699699999764562 1061 48
PACKAGE 0.044311000005109236 967 41
PACKAGE 0.05017099999531638 1012 44
PACKAGE 0.04412900000170339 965 44
PACKAGE 0.046264000004157424 1042 47
PACKAGE 0.045165999996243045 996 45
PACKAGE 0.043212999997194856 963 44
PACKAGE 0.04596000000310596 1029 47
PACKAGE 0.045349000007263385 1032 47
PACKAGE 0.043639999988954514 971 44
PACKAGE 0.04327400001056958 992 45
PACKAGE 0.04443399999581743 989 45
PACKAGE 0.0427239999989979 974 44
PACKAGE 0.04644799999368843 1072 49
PACKAGE 0.04296900000190362 939 43
PACKAGE 0.04479900001024362 990 46
PACKAGE 0.046813999986625277 1040 48
PACKAGE 0.04522700000961777 988 43
PACKAGE 0.04583799999090843 1024 47
PACKAGE 0.044861000002129 991 45
PACKAGE 0.04357900000468362 964 44
PACKAGE 0.04681400000117719 1045 47
PACKAGE 0.0427239999989979 976 43
PACKAGE 0.04675300000235438 983 45
PACKAGE 0.04956099999253638 1035 48
PACKAGE 0.048645000002579764 1006 41
PACKAGE 0.045715000000200234 983 45
PACKAGE 0.04730200000631157 1026 47
PACKAGE 0.04443399999581743 940 43
PACKAGE 0.04937700000300538 1016 47
PACKAGE 0.05072099999233615 1019 47
PACKAGE 0.048888999997871 1007 45
PACKAGE 0.04443300000275485 975 44
PACKAGE 0.04461700000683777 982 44
PACKAGE 0.04406800000288058 1033 45
PACKAGE 0.04400599999644328 1009 45
PACKAGE 0.04333499999484047 961 44
PACKAGE 0.05096400000911672 1044 41
PACKAGE 0.04394499999762047 952 44
PACKAGE 0.04663099999015685 1022 47
PACKAGE 0.04602100000192877 1010 47
PACKAGE 0.047241000007488765 1022 47
PACKAGE 0.04315199999837205 969 44
PACKAGE 0.04370100000232924 1024 47
PACKAGE 0.04467799999110866 1021 45
PACKAGE 0.04461700000683777 939 40
PACKAGE 0.04553200000373181 1008 46
PACKAGE 0.0455929999880027 1008 45
PACKAGE 0.045349000007263385 1016 45
PACKAGE 0.04699699999764562 1004 46
PACKAGE 0.047485999995842576 1012 47
PACKAGE 0.04510500001197215 955 44
PACKAGE 0.049254999990807846 1051 46
PACKAGE 0.04834000000846572 1001 45
PACKAGE 0.04309099999954924 962 44
PACKAGE 0.056517999997595325 1022 44
PACKAGE 0.048584000003756955 979 45
PACKAGE 0.04986599998665042 985 41
PACKAGE 0.051514000006136484 1031 47
PACKAGE 0.04772899999807123 971 45
PACKAGE 0.04443399999581743 1012 41
PACKAGE 0.04180900000210386 1033 37
PACKAGE 0.04077099999994971 1004 35
PACKAGE 0.04089400000520982 991 35
PACKAGE 0.03991700000187848 979 35
PACKAGE 0.04406699999526609 1017 34
PACKAGE 0.03900200000498444 1010 37
PACKAGE 0.038696000003255904 986 38
PACKAGE 0.047972999993362464 987 40
PACKAGE 0.05035400000633672 1012 39
PACKAGE 0.04522799998812843 980 44
PACKAGE 0.058044000004883856 985 38
PACKAGE 0.04736300000513438 1045 47
PACKAGE 0.04400699998950586 971 41
PACKAGE 0.04602000000886619 1018 41
PACKAGE 0.05010999999649357 1010 38
PACKAGE 0.0427860000054352 964 43
PACKAGE 0.043578999990131706 1013 38
PACKAGE 0.045471000004909 1037 45
PACKAGE 0.04113800000050105 967 37
PACKAGE 0.04528799999388866 1033 47
PACKAGE 0.04217500000959262 957 36
PACKAGE 0.045531999989179894 1029 46
PACKAGE 0.043822999999974854 962 44
PACKAGE 0.045838000005460344 1044 48
PACKAGE 0.04840100000728853 984 41
PACKAGE 0.05480899999383837 1034 40
PACKAGE 0.053222999995341524 947 42
PACKAGE 0.05865500000072643 1028 38
PACKAGE 0.0536500000016531 987 38
PACKAGE 0.04907200000889134 1039 44
PACKAGE 0.04583699999784585 947 40
PACKAGE 0.045104999997420236 994 42
PACKAGE 0.047546999994665384 1004 38
PACKAGE 0.04595900001004338 988 42
PACKAGE 0.04760799999348819 1017 43
PACKAGE 0.04650799999944866 1022 43
PACKAGE 0.046875 974 37
PACKAGE 0.041504000007989816 1022 24
PACKAGE 0.045531999989179894 999 44
PACKAGE 0.042542000010143965 1005 45
PACKAGE 0.04303000000072643 978 42
PACKAGE 0.047972999993362464 1031 36
PACKAGE 0.0427860000054352 962 43
PACKAGE 0.04449499999464024 1045 47
PACKAGE 0.043212999997194856 1019 46
PACKAGE 0.0427239999989979 943 43
PACKAGE 0.04364000000350643 985 45
PACKAGE 0.04400700000405777 1017 46
PACKAGE 0.0421139999962179 995 45
PACKAGE 0.04028299999481533 984 45
PACKAGE 0.04681400000117719 1045 47
PACKAGE 0.0427860000054352 965 44
PACKAGE 0.04736300000513438 999 44
PACKAGE 0.045715000000200234 1022 45
PACKAGE 0.043701999995391816 993 45
PACKAGE 0.045165999996243045 1023 46
PACKAGE 0.04418900000746362 1006 42
PACKAGE 0.04266399999323767 1006 45
PACKAGE 0.04901099999551661 968 43
PACKAGE 0.047607000000425614 1045 47
PACKAGE 0.04461700000683777 950 43
PACKAGE 0.046019999994314276 986 45
PACKAGE 0.04541099999914877 1023 47
PACKAGE 0.04443300000275485 1014 46
PACKAGE 0.042358999999123625 972 41
PACKAGE 0.043457000007038005 984 45
PACKAGE 0.04540999999153428 1055 48
PACKAGE 0.042114000010769814 963 44
PACKAGE 0.045470999990357086 1016 46
PACKAGE 0.044495000009192154 980 44
PACKAGE 0.04577599999902304 1034 46
PACKAGE 0.04388399999879766 965 43
PACKAGE 0.046875 998 45
PACKAGE 0.04821799999626819 1054 48
PACKAGE 0.04534899999271147 969 44
PACKAGE 0.04504400001314934 993 45
PACKAGE 0.04724200000055134 994 45
PACKAGE 0.048338999986299314 1011 46
PACKAGE 0.04187100000854116 996 42
PACKAGE 0.045715000000200234 983 43
PACKAGE 0.046264000004157424 1052 47
PACKAGE 0.04193199999281205 948 43
PACKAGE 0.04364000000350643 995 45
PACKAGE 0.04553200000373181 1035 47
PACKAGE 0.04388399999879766 988 41
PACKAGE 0.04473899998993147 988 45
PACKAGE 0.04388399999879766 995 45
PACKAGE 0.04724200000055134 1041 47
PACKAGE 0.045349000007263385 986 44
PACKAGE 0.043762000001152046 960 43
PACKAGE 0.04717999999411404 1058 48
PACKAGE 0.04504399999859743 998 44
PACKAGE 0.04284700000425801 951 43
PACKAGE 0.04681400000117719 1055 48
PACKAGE 0.04235800000606105 940 43
PACKAGE 0.045715000000200234 1025 47
PACKAGE 0.04486099998757709 1021 44
PACKAGE 0.044861000002129 1007 46
PACKAGE 0.04235800000606105 951 43
PACKAGE 0.049987999998847954 1010 46
PACKAGE 0.05676300000050105 1006 45
PACKAGE 0.057555999999749474 1004 45
PACKAGE 0.056152000004658476 994 45
PACKAGE 0.05828899999323767 1056 45
PACKAGE 0.053161999996518716 986 32
PACKAGE 0.05914300000586081 1008 42
PACKAGE 0.057921999992686324 969 41
PACKAGE 0.04840100000728853 989 40
PACKAGE 0.05676300000050105 1006 44
PACKAGE 0.05956999999762047 1011 46
PACKAGE 0.052429000003030524 995 42
PACKAGE 0.050353999991784804 970 44
PACKAGE 0.050537000002805144 1037 47
PACKAGE 0.048645000002579764 999 44
PACKAGE 0.04626499999722 977 44
PACKAGE 0.05017099999531638 989 44
PACKAGE 0.05267300001287367 1020 43
PACKAGE 0.0523679999896558 966 44
PACKAGE 0.05316200001107063 1018 46
PACKAGE 0.05041499999060761 1025 45
PACKAGE 0.04968300000473391 989 44
PACKAGE 0.04901099999551661 987 44
PACKAGE 0.04815699999744538 996 40
PACKAGE 0.044372000003932044 1013 44
PACKAGE 0.04577599999902304 1016 43
