DRAM 6.109999994805548E-4 994 44
DRAM 7.320000004256144E-4 1006 45
DRAM 7.320000004256144E-4 998 39
DRAM 5.500000006577466E-4 989 44
DRAM 7.929999992484227E-4 1032 46
DRAM 7.330000007641502E-4 1007 45
DRAM 7.929999992484227E-4 1014 42
DRAM 9.160000008705538E-4 1000 42
DRAM 7.320000004256144E-4 940 42
DRAM 7.320000004256144E-4 1005 45
DRAM 9.160000008705538E-4 1051 40
DRAM 9.15999997232575E-4 963 43
DRAM 9.759999993548263E-4 1024 46
DRAM 7.330000007641502E-4 996 43
DRAM 8.540000017092098E-4 1008 44
DRAM 8.549999984097667E-4 976 43
DRAM 7.320000004256144E-4 1036 46
DRAM 9.15000000532018E-4 973 42
DRAM 9.76999999693362E-4 1012 42
DRAM 9.76999999693362E-4 986 42
DRAM 8.540000017092098E-4 985 41
DRAM 8.549999984097667E-4 1035 22
DRAM 8.540000017092098E-4 982 37
DRAM 7.939999995869584E-4 1034 44
DRAM 7.929999992484227E-4 975 40
DRAM 6.709999979648273E-4 990 45
DRAM 6.720000019413419E-4 997 44
DRAM 7.320000004256144E-4 1003 45
DRAM 6.109999994805548E-4 1010 46
DRAM 6.099999991420191E-4 966 44
DRAM 7.929999992484227E-4 1045 47
DRAM 4.890000018349383E-4 967 44
DRAM 9.759999993548263E-4 1039 47
DRAM 0.0014039999987289775 960 42
DRAM 7.320000004256144E-4 1022 47
DRAM 6.720000019413419E-4 997 46
DRAM 8.53999998071231E-4 999 44
DRAM 9.76999999693362E-4 980 43
DRAM 9.15000000532018E-4 1012 44
DRAM 8.550000020477455E-4 973 44
DRAM 0.001220999998622574 1048 47
DRAM 9.759999993548263E-4 1005 45
DRAM 0.0011599999997997656 951 42
DRAM 0.0010370000018156134 1014 46
DRAM 0.0013429999999061693 1007 43
DRAM 0.0010379999985161703 994 46
DRAM 9.15000000532018E-4 1009 45
DRAM 6.720000019413419E-4 1022 47
DRAM 0.0010979999970004428 990 37
DRAM 9.160000008705538E-4 992 33
DRAM 7.929999992484227E-4 998 30
DRAM 7.330000007641502E-4 1010 35
DRAM 6.710000016028062E-4 985 35
DRAM 6.709999979648273E-4 1006 36
DRAM 6.720000019413419E-4 1014 34
DRAM 6.099999991420191E-4 984 35
DRAM 0.0011599999997997656 985 40
DRAM 0.001282000001083361 989 39
DRAM 0.0010369999981776346 1032 41
DRAM 9.76999999693362E-4 1005 35
DRAM 0.001282000001083361 1000 39
DRAM 6.099999991420191E-4 980 44
DRAM 7.320000004256144E-4 1001 36
DRAM 7.939999995869584E-4 996 41
DRAM 6.710000016028062E-4 1037 46
DRAM 6.099999991420191E-4 992 43
DRAM 0.0010379999985161703 1014 40
DRAM 9.160000008705538E-4 1007 37
DRAM 0.0010370000018156134 942 39
DRAM 0.0011599999997997656 1015 35
DRAM 7.320000004256144E-4 1028 40
DRAM 5.499999970197678E-4 981 37
DRAM 9.15000000532018E-4 1134 30
DRAM 4.270000026735943E-4 864 32
DRAM 4.889999981969595E-4 1021 42
DRAM 6.710000016028062E-4 958 38
DRAM 5.490000003192108E-4 1030 43
DRAM 4.2799999937415123E-4 988 43
DRAM 4.269999990356155E-4 983 44
DRAM 4.269999990356155E-4 1006 46
DRAM 6.099999991420191E-4 1007 46
DRAM 8.550000020477455E-4 1032 46
DRAM 8.53999998071231E-4 989 42
DRAM 4.890000018349383E-4 1022 46
DRAM 4.269999990356155E-4 989 45
DRAM 4.269999990356155E-4 989 42
DRAM 4.270000026735943E-4 970 34
DRAM 5.500000006577466E-4 1009 40
DRAM 6.099999991420191E-4 990 36
DRAM 4.269999990356155E-4 1042 41
DRAM 6.720000019413419E-4 980 41
DRAM 3.659999965748284E-4 994 44
DRAM 4.270000026735943E-4 990 44
DRAM 7.330000007641502E-4 1016 45
DRAM 9.149999968940392E-4 998 45
DRAM 7.940000032249372E-4 1016 46
DRAM 3.659999965748284E-4 999 46
DRAM 4.270000026735943E-4 964 44
DRAM 5.490000003192108E-4 1012 40
DRAM 3.6699999691336416E-4 1010 45
DRAM 4.270000026735943E-4 996 44
DRAM 4.269999990356155E-4 991 44
DRAM 4.8800000149640255E-4 1046 42
DRAM 6.109999994805548E-4 947 42
DRAM 4.8799999785842374E-4 1006 45
DRAM 5.490000003192108E-4 1030 46
DRAM 5.500000006577466E-4 949 36
DRAM 4.8800000149640255E-4 1034 46
DRAM 7.320000004256144E-4 1011 45
DRAM 6.719999983033631E-4 984 43
DRAM 5.490000003192108E-4 1025 42
DRAM 5.490000003192108E-4 1010 45
DRAM 6.109999994805548E-4 990 42
DRAM 7.929999992484227E-4 987 41
DRAM 4.8800000149640255E-4 963 34
DRAM 6.109999994805548E-4 1030 46
DRAM 5.490000003192108E-4 1007 45
DRAM 4.8799999785842374E-4 966 43
DRAM 4.2800000301213004E-4 1009 41
DRAM 5.48999996681232E-4 992 44
DRAM 4.270000026735943E-4 999 45
DRAM 5.500000006577466E-4 1019 41
DRAM 7.319999967876356E-4 1024 41
DRAM 9.770000033313408E-4 970 43
DRAM 8.53999998071231E-4 1036 46
DRAM 8.550000020477455E-4 967 43
DRAM 8.53999998071231E-4 1001 42
DRAM 8.549999984097667E-4 1008 45
DRAM 0.0010370000018156134 1018 46
DRAM 9.76999999693362E-4 987 45
DRAM 0.0010370000018156134 978 44
DRAM 0.0010989999973389786 1027 44
DRAM 7.929999992484227E-4 967 39
DRAM 6.110000031185336E-4 1024 46
DRAM 7.929999992484227E-4 1010 43
DRAM 5.490000003192108E-4 989 45
DRAM 6.109999994805548E-4 983 45
DRAM 6.709999979648273E-4 1042 44
DRAM 6.720000019413419E-4 1005 42
DRAM 0.0010369999981776346 976 44
DRAM 9.160000008705538E-4 998 39
DRAM 7.320000004256144E-4 1008 45
DRAM 8.550000020477455E-4 1018 41
DRAM 6.099999991420191E-4 960 43
DRAM 6.709999979648273E-4 992 44
DRAM 6.720000019413419E-4 1023 46
DRAM 6.709999979648273E-4 1031 43
DRAM 5.490000003192108E-4 960 43
DRAM 6.109999994805548E-4 1003 45
DRAM 8.540000017092098E-4 1024 46
DRAM 8.549999984097667E-4 983 42
DRAM 9.760000029928051E-4 1008 46
DRAM 9.15999997232575E-4 973 44
DRAM 7.929999992484227E-4 1038 47
DRAM 9.770000033313408E-4 968 39
DRAM 9.759999993548263E-4 1032 47
DRAM 9.76999999693362E-4 981 44
DRAM 9.160000008705538E-4 1011 44
DRAM 0.0012809999971068464 1003 41
DRAM 9.160000008705538E-4 978 43
DRAM 7.929999992484227E-4 991 44
DRAM 9.76999999693362E-4 1022 45
DRAM 9.760000029928051E-4 1004 41
DRAM 0.0011599999997997656 994 42
DRAM 0.0012819999974453822 1013 41
DRAM 9.760000029928051E-4 981 42
DRAM 9.76999999693362E-4 996 38
DRAM 8.53999998071231E-4 997 45
DRAM 9.160000008705538E-4 1000 46
DRAM 9.76999999693362E-4 982 45
DRAM 9.759999993548263E-4 1020 43
DRAM 0.0010380000021541491 992 28
DRAM 8.53999998071231E-4 1044 45
DRAM 8.550000020477455E-4 985 42
DRAM 7.319999967876356E-4 985 37
DRAM 7.940000032249372E-4 1001 43
DRAM 7.929999992484227E-4 971 42
DRAM 9.76999999693362E-4 1015 45
DRAM 0.0010980000006384216 1009 42
DRAM 9.76999999693362E-4 988 43
DRAM 0.0013429999999061693 991 41
DRAM 0.0010369999981776346 1043 46
DRAM 7.330000007641502E-4 1001 41
DRAM 0.0010980000006384216 974 44
DRAM 8.549999984097667E-4 993 45
DRAM 7.930000028864015E-4 1034 45
DRAM 9.15999997232575E-4 968 40
DRAM 0.0010980000006384216 1058 25
DRAM 0.001282000001083361 957 40
DRAM 7.929999992484227E-4 980 43
DRAM 9.76999999693362E-4 1020 41
DRAM 9.76999999693362E-4 1001 44
DRAM 0.0010980000006384216 992 43
DRAM 9.160000008705538E-4 1006 44
DRAM 9.759999993548263E-4 1020 44
DRAM 9.76999999693362E-4 965 42
DRAM 9.15000000532018E-4 985 41
DRAM 0.0010990000009769574 1039 44
DRAM 8.549999984097667E-4 970 42
DRAM 0.0011589999994612299 1010 44
DRAM 0.0012210000022605527 1043 43
DRAM 0.0010379999985161703 968 42
DRAM 9.759999993548263E-4 977 42
DRAM 7.330000007641502E-4 1016 46
DRAM 6.710000016028062E-4 1017 43
DRAM 7.319999967876356E-4 966 43
DRAM 8.550000020477455E-4 1024 42
DRAM 7.320000004256144E-4 989 45
DRAM 7.939999995869584E-4 1019 46
DRAM 9.759999993548263E-4 975 40
DRAM 9.76999999693362E-4 992 44
DRAM 9.759999993548263E-4 1034 45
DRAM 7.330000007641502E-4 952 42
DRAM 7.320000004256144E-4 1042 46
DRAM 0.0010379999985161703 1011 43
DRAM 0.0011590000030992087 998 45
DRAM 0.0010379999985161703 1003 41
DRAM 9.76999999693362E-4 973 44
DRAM 0.0010370000018156134 987 43
DRAM 9.15999997232575E-4 1029 46
DRAM 7.929999992484227E-4 979 43
DRAM 8.550000020477455E-4 1016 44
DRAM 7.929999992484227E-4 989 40
DRAM 7.939999995869584E-4 981 43
DRAM 7.929999992484227E-4 1031 46
DRAM 0.001282000001083361 1017 45
DRAM 9.759999993548263E-4 985 44
DRAM 8.550000020477455E-4 984 44
DRAM 0.0014039999987289775 1010 43
DRAM 0.0012810000007448252 1004 42
DRAM 7.330000007641502E-4 997 45
DRAM 6.099999991420191E-4 1012 46
DRAM 9.160000008705538E-4 994 42
DRAM 7.929999992484227E-4 975 44
DRAM 9.160000008705538E-4 1026 46
DRAM 0.0012809999971068464 979 45
DRAM 0.0010990000009769574 974 43
DRAM 0.0012210000022605527 1036 47
DRAM 9.759999993548263E-4 1019 43
DRAM 0.001220999998622574 966 39
DRAM 8.550000020477455E-4 1014 44
DRAM 6.709999979648273E-4 993 32
DRAM 5.490000003192108E-4 1018 33
DRAM 8.549999984097667E-4 974 33
DRAM 0.0010980000006384216 1041 34
DRAM 7.939999995869584E-4 972 44
DRAM 9.15000000532018E-4 1081 33
DRAM 9.160000008705538E-4 939 34
DRAM 7.929999992484227E-4 964 44
DRAM 7.939999995869584E-4 1024 47
DRAM 0.0015260000000125729 1032 43
DRAM 9.15000000532018E-4 947 39
DRAM 9.76999999693362E-4 984 37
DRAM 6.100000027799979E-4 1044 39
DRAM 7.939999995869584E-4 988 34
DRAM 0.0012809999971068464 984 34
DRAM 6.110000031185336E-4 1019 36
DRAM 6.709999979648273E-4 1005 39
DRAM 6.099999991420191E-4 984 40
DRAM 6.110000031185336E-4 1020 41
DRAM 6.709999979648273E-4 990 40
DRAM 5.490000003192108E-4 990 40
DRAM 9.76999999693362E-4 1016 35
DRAM 0.0011599999997997656 1023 39
DRAM 0.0011589999994612299 965 37
DRAM 7.939999995869584E-4 999 37
DRAM 8.540000017092098E-4 999 38
DRAM 7.330000007641502E-4 1026 38
DRAM 9.759999993548263E-4 983 43
DRAM 0.0014039999987289775 1043 41
DRAM 0.0015260000000125729 975 39
DRAM 8.540000017092098E-4 1001 40
DRAM 5.500000006577466E-4 959 39
DRAM 5.48999996681232E-4 1041 40
DRAM 6.100000027799979E-4 989 31
DRAM 4.2799999937415123E-4 980 33
DRAM 5.490000003192108E-4 1017 35
DRAM 4.269999990356155E-4 987 34
DRAM 4.890000018349383E-4 1034 35
DRAM 4.8799999785842374E-4 953 33
DRAM 4.269999990356155E-4 1039 35
DRAM 3.660000002128072E-4 984 33
DRAM 4.890000018349383E-4 1025 38
DRAM 4.269999990356155E-4 986 41
DRAM 4.269999990356155E-4 984 40
DRAM 6.710000016028062E-4 980 41
DRAM 9.160000008705538E-4 993 40
DRAM 9.15999997232575E-4 1027 41
DRAM 5.490000003192108E-4 974 38
DRAM 4.270000026735943E-4 1007 41
DRAM 6.709999979648273E-4 1033 42
DRAM 6.720000019413419E-4 982 28
DRAM 4.8799999785842374E-4 1009 31
DRAM 5.490000003192108E-4 988 35
DRAM 3.6700000055134296E-4 1004 41
DRAM 4.269999990356155E-4 999 40
DRAM 4.270000026735943E-4 979 39
DRAM 4.8799999785842374E-4 1015 41
DRAM 5.500000006577466E-4 1041 39
DRAM 4.269999990356155E-4 952 39
DRAM 4.269999990356155E-4 1030 42
DRAM 4.270000026735943E-4 957 39
DRAM 4.2799999937415123E-4 999 41
DRAM 4.269999990356155E-4 1030 43
DRAM 4.269999990356155E-4 1013 41
DRAM 3.660000002128072E-4 978 40
DRAM 4.2800000301213004E-4 1012 39
DRAM 4.8799999785842374E-4 979 40
DRAM 4.269999990356155E-4 1030 42
DRAM 4.8800000149640255E-4 1011 41
DRAM 6.109999994805548E-4 949 39
DRAM 4.8800000149640255E-4 1005 40
DRAM 5.490000003192108E-4 1005 40
DRAM 4.889999981969595E-4 1007 41
DRAM 5.490000003192108E-4 1022 40
DRAM 5.490000003192108E-4 1007 40
DRAM 4.889999981969595E-4 984 39
DRAM 7.930000028864015E-4 1001 40
DRAM 4.8799999785842374E-4 997 39
DRAM 9.76999999693362E-4 1003 39
DRAM 8.540000017092098E-4 985 40
DRAM 0.0010379999985161703 1009 41
DRAM 8.550000020477455E-4 1002 39
DRAM 9.15000000532018E-4 990 41
DRAM 6.709999979648273E-4 1005 42
DRAM 7.939999995869584E-4 1022 41
DRAM 0.001282000001083361 1001 39
DRAM 9.759999993548263E-4 984 40
DRAM 5.500000006577466E-4 1031 42
DRAM 5.490000003192108E-4 966 39
DRAM 5.490000003192108E-4 1035 42
DRAM 4.269999990356155E-4 956 39
DRAM 4.890000018349383E-4 1024 42
DRAM 4.269999990356155E-4 1001 41
DRAM 6.709999979648273E-4 999 39
DRAM 5.500000006577466E-4 1016 41
DRAM 6.099999991420191E-4 946 38
DRAM 4.8800000149640255E-4 1034 43
DRAM 6.109999994805548E-4 982 40
DRAM 5.490000003192108E-4 1002 42
DRAM 6.710000016028062E-4 1011 41
DRAM 7.329999971261714E-4 974 40
DRAM 8.540000017092098E-4 1009 40
DRAM 0.0010379999985161703 1001 41
DRAM 7.320000004256144E-4 987 43
DRAM 7.330000007641502E-4 1032 45
DRAM 7.929999992484227E-4 997 41
DRAM 0.0010380000021541491 1004 41
DRAM 7.929999992484227E-4 1006 44
DRAM 8.549999984097667E-4 1004 42
DRAM 8.540000017092098E-4 970 42
DRAM 9.76999999693362E-4 1035 44
DRAM 9.759999993548263E-4 997 44
DRAM 9.160000008705538E-4 992 41
DRAM 9.759999993548263E-4 1008 39
DRAM 7.330000007641502E-4 984 41
DRAM 4.8799999785842374E-4 994 41
DRAM 6.100000027799979E-4 976 40
DRAM 7.329999971261714E-4 1052 43
DRAM 6.100000027799979E-4 1007 41
DRAM 6.109999994805548E-4 944 38
DRAM 6.709999979648273E-4 1009 41
DRAM 7.320000004256144E-4 1022 40
DRAM 7.330000007641502E-4 1016 42
DRAM 6.710000016028062E-4 985 41
DRAM 6.719999983033631E-4 999 41
DRAM 5.490000003192108E-4 987 41
DRAM 6.099999991420191E-4 993 41
DRAM 6.109999994805548E-4 1035 43
DRAM 6.100000027799979E-4 972 40
DRAM 0.0010379999985161703 1004 41
DRAM 9.759999993548263E-4 986 40
DRAM 0.0013429999999061693 1049 40
DRAM 9.759999993548263E-4 938 36
DRAM 0.0011599999997997656 1020 37
DRAM 9.160000008705538E-4 1032 39
DRAM 6.710000016028062E-4 953 37
DRAM 5.490000003192108E-4 1019 40
DRAM 7.329999971261714E-4 1039 40
DRAM 6.710000016028062E-4 956 36
DRAM 7.330000007641502E-4 1027 39
DRAM 0.0010980000006384216 978 34
DRAM 7.939999995869584E-4 1033 37
DRAM 6.709999979648273E-4 953 37
DRAM 7.929999992484227E-4 1023 40
DRAM 6.720000019413419E-4 1004 39
DRAM 6.099999991420191E-4 980 38
DRAM 6.720000019413419E-4 1015 41
DRAM 4.8799999785842374E-4 963 40
DRAM 7.320000004256144E-4 1036 43
DRAM 7.939999995869584E-4 969 39
DRAM 6.710000016028062E-4 1038 43
DRAM 6.719999983033631E-4 972 40
DRAM 6.100000027799979E-4 1004 41
DRAM 7.929999992484227E-4 998 37
DRAM 5.500000006577466E-4 998 39
DRAM 9.149999968940392E-4 1021 36
DRAM 0.0013429999999061693 975 34
DRAM 9.15000000532018E-4 1022 44
DRAM 9.160000008705538E-4 997 35
DRAM 7.929999992484227E-4 998 43
DRAM 7.939999995869584E-4 1017 45
DRAM 0.0011599999997997656 1000 42
DRAM 0.0010980000006384216 996 39
DRAM 9.76999999693362E-4 1007 40
DRAM 7.930000028864015E-4 969 42
DRAM 9.15999997232575E-4 1024 43
DRAM 9.15000000532018E-4 1001 44
DRAM 8.550000020477455E-4 1008 43
DRAM 6.709999979648273E-4 964 40
DRAM 7.939999995869584E-4 1025 43
DRAM 0.0010370000018156134 981 38
DRAM 7.939999995869584E-4 1024 43
DRAM 6.709999979648273E-4 969 41
DRAM 0.0012210000022605527 1003 42
DRAM 0.0013429999999061693 1035 43
DRAM 0.0012199999982840382 979 41
DRAM 6.109999994805548E-4 980 40
DRAM 8.540000017092098E-4 1033 37
DRAM 0.0010990000009769574 992 38
DRAM 0.0011589999994612299 995 40
DRAM 0.001220999998622574 1033 42
DRAM 0.001282000001083361 952 38
DRAM 9.15000000532018E-4 1037 42
DRAM 6.719999983033631E-4 995 41
DRAM 8.540000017092098E-4 984 40
DRAM 0.0010990000009769574 1026 40
DRAM 0.001830999997764593 980 30
DRAM 0.0011599999997997656 982 37
DRAM 7.929999992484227E-4 1025 36
DRAM 8.550000020477455E-4 969 39
DRAM 6.099999991420191E-4 1044 43
DRAM 7.320000004256144E-4 996 40
DRAM 7.939999995869584E-4 1005 40
DRAM 6.099999991420191E-4 953 39
DRAM 7.939999995869584E-4 1033 42
DRAM 6.710000016028062E-4 996 41
DRAM 6.710000016028062E-4 997 40
DRAM 6.109999994805548E-4 1002 41
DRAM 6.709999979648273E-4 1021 41
DRAM 0.0010990000009769574 1001 40
DRAM 9.15000000532018E-4 944 38
DRAM 7.330000007641502E-4 1040 45
DRAM 8.53999998071231E-4 994 37
DRAM 7.330000007641502E-4 978 37
DRAM 6.709999979648273E-4 1052 41
DRAM 7.320000004256144E-4 994 37
DRAM 7.330000007641502E-4 963 37
DRAM 6.099999991420191E-4 1021 39
DRAM 0.0010990000009769574 1008 38
DRAM 6.099999991420191E-4 986 38
DRAM 6.110000031185336E-4 981 38
DRAM 5.48999996681232E-4 1000 39
DRAM 7.320000004256144E-4 1042 40
DRAM 8.550000020477455E-4 974 37
DRAM 0.0011589999994612299 1000 40
DRAM 7.939999995869584E-4 988 42
DRAM 8.540000017092098E-4 992 40
DRAM 7.939999995869584E-4 1067 40
DRAM 0.0012819999974453822 964 36
DRAM 8.540000017092098E-4 999 44
DRAM 7.320000004256144E-4 1006 36
DRAM 9.160000008705538E-4 962 37
DRAM 0.0010989999973389786 1021 45
DRAM 0.0015260000000125729 1003 30
DRAM 0.0013419999995676335 974 34
DRAM 9.76999999693362E-4 1026 44
DRAM 0.0011600000034377445 987 43
DRAM totals: 1.5755620000018098 1851 1855125 100000
