CORE 5.490000003192108E-4 94 4
CORE 3.660000002128072E-4 38 1
CORE 3.6700000055134296E-4 56 2
CORE 2.4399999892921187E-4 57 2
CORE 2.4400000074820127E-4 57 2
CORE 2.4400000074820127E-4 37 1
CORE 2.4399999892921187E-4 56 2
CORE 1.830000001064036E-4 57 2
CORE 2.449999992677476E-4 38 1
CORE 1.830000001064036E-4 56 2
CORE 2.4400000074820127E-4 76 3
CORE 3.0499999957100954E-4 70 2
CORE 1.830000001064036E-4 38 1
CORE 1.830000001064036E-4 56 2
CORE 1.830000001064036E-4 56 2
CORE 1.830000001064036E-4 38 1
CORE 2.4400000074820127E-4 56 2
CORE 1.8399999862594996E-4 56 2
CORE 4.270000008546049E-4 105 4
CORE 2.4399999892921187E-4 57 2
CORE 2.4400000074820127E-4 56 2
CORE 3.0499999957100954E-4 57 2
CORE 3.6700000055134296E-4 60 2
CORE 3.660000002128072E-4 61 2
CORE 4.269999990356155E-4 57 2
CORE 3.660000002128072E-4 73 2
CORE 6.720000001223525E-4 86 3
CORE 9.15000000532018E-4 77 2
CORE 6.099999991420191E-4 53 1
CORE 7.330000007641502E-4 53 1
CORE 7.929999992484227E-4 53 1
CORE 7.940000014059478E-4 56 1
CORE 7.31999998606625E-4 31 0
CORE 6.720000001223525E-4 58 1
CORE 0.0011590000012802193 92 2
CORE 7.329999989451608E-4 60 1
CORE 6.709999997838167E-4 29 0
CORE 7.320000004256144E-4 49 1
CORE 6.109999994805548E-4 65 2
CORE 5.490000003192108E-4 42 1
CORE 5.490000003192108E-4 64 2
CORE 5.500000006577466E-4 42 1
CORE 4.269999990356155E-4 43 1
CORE 3.660000002128072E-4 64 2
CORE 5.500000006577466E-4 63 2
CORE 5.490000003192108E-4 64 2
CORE 4.269999990356155E-4 65 2
CORE 3.660000002128072E-4 42 1
CORE 4.2799999937415123E-4 63 2
CORE 4.8799999967741314E-4 43 1
CORE 4.270000008546049E-4 63 2
CORE 3.660000002128072E-4 42 1
CORE 4.890000000159489E-4 64 2
CORE 4.8799999967741314E-4 64 2
CORE 4.270000008546049E-4 44 1
CORE 4.269999990356155E-4 61 2
CORE 4.2799999937415123E-4 57 2
CORE 4.270000008546049E-4 58 2
CORE 3.660000002128072E-4 61 2
CORE 3.660000002128072E-4 65 2
CORE 6.109999994805548E-4 56 2
CORE 7.929999992484227E-4 99 4
CORE 7.940000014059478E-4 67 1
CORE 4.269999990356155E-4 53 1
CORE 4.270000008546049E-4 51 1
CORE 9.159999990515644E-4 50 1
CORE 9.760000011738157E-4 46 1
CORE 0.0010379999985161703 67 2
CORE 0.001036999999996624 36 1
CORE 0.0017090000001189765 88 4
CORE 0.0010380000003351597 45 1
CORE 9.15000000532018E-4 53 2
CORE 9.159999990515644E-4 52 2
CORE 9.15000000532018E-4 53 2
CORE 9.160000008705538E-4 53 2
CORE 9.159999990515644E-4 52 2
CORE 8.539999998902204E-4 53 2
CORE 9.160000008705538E-4 52 2
CORE 7.929999992484227E-4 53 2
CORE 0.0010990000009769574 70 3
CORE 0.0012200000001030276 70 2
CORE 7.939999995869584E-4 57 2
CORE 7.929999992484227E-4 38 1
CORE 7.939999995869584E-4 57 2
CORE 7.320000004256144E-4 57 2
CORE 6.720000001223525E-4 38 1
CORE 7.320000004256144E-4 59 2
CORE 0.001098999999157968 83 2
CORE 7.320000004256144E-4 41 1
CORE 7.320000004256144E-4 55 1
CORE 7.329999989451608E-4 57 1
CORE 7.930000010674121E-4 57 1
CORE 7.329999989451608E-4 56 1
CORE 7.930000010674121E-4 57 1
CORE 8.550000002287561E-4 27 0
CORE 8.539999998902204E-4 54 1
CORE 8.550000002287561E-4 54 1
CORE 0.0011589999994612299 80 2
CORE 0.0012210000004415633 54 1
CORE 8.550000002287561E-4 55 1
CORE 8.539999998902204E-4 54 1
CORE 8.550000002287561E-4 53 1
CORE 8.539999998902204E-4 54 1
CORE 8.549999984097667E-4 54 1
CORE 8.540000017092098E-4 54 1
CORE 8.539999998902204E-4 54 1
CORE 0.001220999998622574 54 1
CORE 8.550000002287561E-4 54 1
CORE 8.539999998902204E-4 53 1
CORE 8.550000002287561E-4 54 1
CORE 8.539999998902204E-4 56 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 29 0
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 58 1
CORE 7.940000014059478E-4 57 1
CORE 0.0011589999994612299 57 1
CORE 0.0011599999997997656 87 2
CORE 8.539999998902204E-4 30 0
CORE 7.939999995869584E-4 59 1
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 57 1
CORE 7.930000010674121E-4 30 0
CORE 8.550000002287561E-4 57 1
CORE 0.001036999999996624 57 1
CORE 8.549999984097667E-4 57 1
CORE 8.540000017092098E-4 57 1
CORE 8.549999984097667E-4 57 1
CORE 8.539999998902204E-4 29 0
CORE 8.550000002287561E-4 57 1
CORE 7.930000010674121E-4 57 1
CORE 8.550000002287561E-4 58 1
CORE 7.31999998606625E-4 58 1
CORE 7.940000014059478E-4 29 0
CORE 0.0010979999988194322 86 2
CORE 0.0011599999997997656 59 1
CORE 8.539999998902204E-4 56 1
CORE 7.940000014059478E-4 58 1
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 28 0
CORE 7.929999992484227E-4 58 1
CORE 7.940000014059478E-4 57 1
CORE 8.539999998902204E-4 57 1
CORE 8.550000002287561E-4 57 1
CORE 8.539999998902204E-4 29 0
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 28 0
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 56 1
CORE 7.940000014059478E-4 57 1
CORE 7.929999992484227E-4 58 1
CORE 0.0010380000003351597 57 1
CORE 0.0011589999994612299 57 1
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 57 1
CORE 7.330000007641502E-4 57 1
CORE 7.929999992484227E-4 57 1
CORE 7.940000014059478E-4 29 0
CORE 8.539999998902204E-4 57 1
CORE 0.0012819999992643716 98 2
CORE 7.930000010674121E-4 30 0
CORE 7.939999995869584E-4 58 1
CORE 7.320000004256144E-4 57 1
CORE 7.329999989451608E-4 57 1
CORE 7.930000010674121E-4 29 0
CORE 8.549999984097667E-4 57 1
CORE 7.930000010674121E-4 58 1
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 29 0
CORE 0.0011599999997997656 86 2
CORE 0.0012200000001030276 72 1
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 29 0
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 29 0
CORE 0.0013419999995676335 86 2
CORE 8.550000002287561E-4 57 1
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 28 0
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 29 0
CORE 8.550000002287561E-4 58 1
CORE 0.0010990000009769574 87 2
CORE 0.0011589999994612299 57 1
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 29 0
CORE 7.939999995869584E-4 59 1
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 56 1
CORE 0.0014650000011897646 81 2
CORE 8.539999998902204E-4 54 1
CORE 8.550000002287561E-4 54 1
CORE 8.539999998902204E-4 53 1
CORE 8.550000002287561E-4 54 1
CORE 8.539999998902204E-4 28 0
CORE 7.939999995869584E-4 53 1
CORE 8.539999998902204E-4 56 1
CORE 8.550000002287561E-4 54 1
CORE 8.539999998902204E-4 55 1
CORE 0.001098999999157968 55 1
CORE 0.0011599999997997656 83 2
CORE 7.930000010674121E-4 55 1
CORE 8.550000002287561E-4 54 1
CORE 8.539999998902204E-4 28 0
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 60 1
CORE 0.001036999999996624 59 1
CORE 8.549999984097667E-4 58 1
CORE 8.539999998902204E-4 28 0
CORE 7.940000014059478E-4 57 1
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 57 1
CORE 7.929999992484227E-4 29 0
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 58 1
CORE 0.0010990000009769574 59 1
CORE 0.0012210000004415633 86 2
CORE 8.539999998902204E-4 29 0
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 59 1
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 30 0
CORE 8.550000002287561E-4 57 1
CORE 0.0016479999994771788 101 2
CORE 8.539999998902204E-4 59 1
CORE 7.940000014059478E-4 58 1
CORE 8.539999998902204E-4 60 1
CORE 7.939999995869584E-4 29 0
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 58 1
CORE 8.539999998902204E-4 30 0
CORE 7.939999995869584E-4 57 1
CORE 0.0011599999997997656 58 1
CORE 0.0011590000012802193 87 2
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 28 0
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 58 1
CORE 8.549999984097667E-4 57 1
CORE 8.539999998902204E-4 30 0
CORE 0.0012210000004415633 87 2
CORE 8.539999998902204E-4 57 1
CORE 8.550000002287561E-4 30 0
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 58 1
CORE 7.930000010674121E-4 58 1
CORE 8.549999984097667E-4 30 0
CORE 8.539999998902204E-4 57 1
CORE 7.940000014059478E-4 58 1
CORE 8.539999998902204E-4 57 1
CORE 0.0010380000003351597 59 1
CORE 0.0011599999997997656 87 2
CORE 7.929999992484227E-4 29 0
CORE 7.930000010674121E-4 58 1
CORE 8.549999984097667E-4 58 1
CORE 7.930000010674121E-4 58 1
CORE 7.939999995869584E-4 29 0
CORE 7.929999992484227E-4 57 1
CORE 7.940000014059478E-4 59 1
CORE 0.001036999999996624 57 1
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 29 0
CORE 7.320000004256144E-4 58 1
CORE 7.939999995869584E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 7.939999995869584E-4 29 0
CORE 7.929999992484227E-4 58 1
CORE 7.939999995869584E-4 62 1
CORE 9.760000011738157E-4 57 1
CORE 0.0011599999997997656 88 2
CORE 7.320000004256144E-4 29 0
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 58 1
CORE 7.939999995869584E-4 57 1
CORE 7.930000010674121E-4 30 0
CORE 7.929999992484227E-4 57 1
CORE 0.0012819999992643716 88 2
CORE 8.550000002287561E-4 58 1
CORE 7.930000010674121E-4 57 1
CORE 8.550000002287561E-4 29 0
CORE 7.929999992484227E-4 58 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 58 1
CORE 7.940000014059478E-4 41 0
CORE 7.929999992484227E-4 56 1
CORE 7.929999992484227E-4 57 1
CORE 9.770000015123514E-4 57 1
CORE 0.0011599999997997656 60 1
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 58 1
CORE 7.929999992484227E-4 59 1
CORE 7.940000014059478E-4 29 0
CORE 7.929999992484227E-4 58 1
CORE 7.929999992484227E-4 53 1
CORE 7.940000014059478E-4 54 1
CORE 0.002868999999918742 216 1
CORE 7.929999992484227E-4 30 0
CORE 7.929999992484227E-4 30 0
CORE 8.550000002287561E-4 57 1
CORE 7.930000010674121E-4 56 1
CORE 8.550000002287561E-4 57 1
CORE 8.539999998902204E-4 28 0
CORE 8.550000002287561E-4 57 1
CORE 0.001098999999157968 86 2
CORE 0.0012200000001030276 57 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 29 0
CORE 7.930000010674121E-4 56 1
CORE 8.549999984097667E-4 58 1
CORE 8.539999998902204E-4 58 1
CORE 0.0010380000003351597 58 1
CORE 7.930000010674121E-4 57 1
CORE 8.550000002287561E-4 62 1
CORE 7.929999992484227E-4 28 0
CORE 8.550000002287561E-4 54 1
CORE 8.539999998902204E-4 55 1
CORE 7.939999995869584E-4 55 1
CORE 8.539999998902204E-4 54 1
CORE 7.939999995869584E-4 54 1
CORE 8.540000017092098E-4 27 0
CORE 0.001098999999157968 83 2
CORE 0.0011589999994612299 58 1
CORE 7.940000014059478E-4 58 1
CORE 8.539999998902204E-4 54 1
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 57 1
CORE 8.550000002287561E-4 29 0
CORE 8.539999998902204E-4 57 1
CORE 8.550000002287561E-4 61 1
CORE 0.0010979999988194322 59 1
CORE 7.940000014059478E-4 57 1
CORE 8.539999998902204E-4 30 0
CORE 8.549999984097667E-4 57 1
CORE 8.540000017092098E-4 58 1
CORE 8.549999984097667E-4 58 1
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 29 0
CORE 8.539999998902204E-4 57 1
CORE 8.550000002287561E-4 58 1
CORE 0.0010980000006384216 58 1
CORE 0.0012210000004415633 86 2
CORE 8.550000002287561E-4 30 0
CORE 8.539999998902204E-4 58 1
CORE 8.549999984097667E-4 58 1
CORE 7.930000010674121E-4 57 1
CORE 8.539999998902204E-4 31 0
CORE 7.939999995869584E-4 58 1
CORE 0.001282000001083361 86 2
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 29 0
CORE 7.929999992484227E-4 58 1
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 29 0
CORE 8.539999998902204E-4 58 1
CORE 7.930000010674121E-4 58 1
CORE 8.549999984097667E-4 55 1
CORE 0.0010990000009769574 57 1
CORE 0.0011589999994612299 58 1
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 55 1
CORE 7.940000014059478E-4 57 1
CORE 8.539999998902204E-4 55 1
CORE 8.550000002287561E-4 54 1
CORE 8.539999998902204E-4 54 1
CORE 7.939999995869584E-4 27 0
CORE 0.001036999999996624 65 1
CORE 8.550000002287561E-4 55 1
CORE 8.539999998902204E-4 55 1
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 59 1
CORE 7.939999995869584E-4 30 0
CORE 8.539999998902204E-4 58 1
CORE 7.940000014059478E-4 59 1
CORE 8.539999998902204E-4 30 0
CORE 8.550000002287561E-4 59 1
CORE 0.0010979999988194322 88 2
CORE 0.0011599999997997656 59 1
CORE 7.930000010674121E-4 59 1
CORE 8.550000002287561E-4 28 0
CORE 8.539999998902204E-4 59 1
CORE 7.939999995869584E-4 59 1
CORE 8.539999998902204E-4 57 1
CORE 8.550000002287561E-4 29 0
CORE 0.0017090000001189765 117 3
CORE 9.15000000532018E-4 58 1
CORE 8.549999984097667E-4 29 0
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 57 1
CORE 8.550000002287561E-4 57 1
CORE 8.539999998902204E-4 28 0
CORE 7.940000014059478E-4 59 1
CORE 8.539999998902204E-4 61 1
CORE 0.001098999999157968 59 1
CORE 0.0011589999994612299 58 1
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 58 1
CORE 7.930000010674121E-4 29 0
CORE 8.549999984097667E-4 57 1
CORE 8.540000017092098E-4 58 1
CORE 0.0014039999987289775 86 2
CORE 9.160000008705538E-4 58 1
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 29 0
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 29 0
CORE 8.539999998902204E-4 60 1
CORE 8.549999984097667E-4 58 1
CORE 0.0010980000006384216 58 1
CORE 0.0011599999997997656 86 2
CORE 8.539999998902204E-4 30 0
CORE 7.940000014059478E-4 57 1
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 55 1
CORE 8.539999998902204E-4 55 1
CORE 8.550000002287561E-4 27 0
CORE 0.0012210000004415633 84 2
CORE 8.539999998902204E-4 58 1
CORE 8.549999984097667E-4 58 1
CORE 8.540000017092098E-4 29 0
CORE 8.539999998902204E-4 59 1
CORE 8.549999984097667E-4 60 1
CORE 7.930000010674121E-4 36 0
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 30 0
CORE 0.001098999999157968 87 2
CORE 0.0012210000004415633 58 1
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 29 0
CORE 8.550000002287561E-4 61 1
CORE 8.539999998902204E-4 57 1
CORE 8.550000002287561E-4 58 1
CORE 0.0013419999995676335 74 1
CORE 8.550000002287561E-4 59 1
CORE 7.930000010674121E-4 29 0
CORE 7.939999995869584E-4 61 1
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 56 1
CORE 7.929999992484227E-4 31 0
CORE 8.550000002287561E-4 56 1
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 54 1
CORE 0.0011589999994612299 54 1
CORE 0.0011599999997997656 80 2
CORE 8.550000002287561E-4 55 1
CORE 8.539999998902204E-4 54 1
CORE 8.550000002287561E-4 28 0
CORE 8.539999998902204E-4 57 1
CORE 9.160000008705538E-4 58 1
CORE 8.539999998902204E-4 59 1
CORE 0.0014649999993707752 88 2
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 29 0
CORE 7.930000010674121E-4 58 1
CORE 8.549999984097667E-4 59 1
CORE 7.930000010674121E-4 58 1
CORE 8.550000002287561E-4 29 0
CORE 7.929999992484227E-4 59 1
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 57 1
CORE 0.0010380000003351597 59 1
CORE 0.0012210000004415633 57 1
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 58 1
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 29 0
CORE 8.539999998902204E-4 58 1
CORE 0.001404000000547967 86 2
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 66 1
CORE 8.550000002287561E-4 32 0
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 29 0
CORE 8.539999998902204E-4 59 1
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 59 1
CORE 7.939999995869584E-4 29 0
CORE 0.0010980000006384216 88 2
CORE 0.001098999999157968 59 1
CORE 7.930000010674121E-4 58 1
CORE 7.939999995869584E-4 58 1
CORE 7.930000010674121E-4 29 0
CORE 7.939999995869584E-4 60 1
CORE 7.929999992484227E-4 59 1
CORE 7.939999995869584E-4 58 1
CORE 9.760000011738157E-4 57 1
CORE 7.939999995869584E-4 59 1
CORE 7.320000004256144E-4 29 0
CORE 7.939999995869584E-4 55 1
CORE 7.929999992484227E-4 58 1
CORE 7.930000010674121E-4 53 1
CORE 7.939999995869584E-4 55 1
CORE 7.929999992484227E-4 55 1
CORE 7.940000014059478E-4 29 0
CORE 7.929999992484227E-4 59 1
CORE 7.939999995869584E-4 57 1
CORE 0.001036999999996624 58 1
CORE 0.0010990000009769574 87 2
CORE 7.929999992484227E-4 30 0
CORE 7.330000007641502E-4 60 1
CORE 7.320000004256144E-4 58 1
CORE 7.329999989451608E-4 57 1
CORE 8.539999998902204E-4 30 0
CORE 7.939999995869584E-4 57 1
CORE 0.0014030000002094312 125 2
CORE 8.550000002287561E-4 31 0
CORE 7.930000010674121E-4 29 0
CORE 7.939999995869584E-4 60 1
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 29 0
CORE 8.550000002287561E-4 55 1
CORE 8.539999998902204E-4 54 1
CORE 8.550000002287561E-4 54 1
CORE 0.0010980000006384216 54 1
CORE 0.0011599999997997656 83 2
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 30 0
CORE 7.929999992484227E-4 59 1
CORE 7.940000014059478E-4 58 1
CORE 7.929999992484227E-4 58 1
CORE 8.550000002287561E-4 30 0
CORE 0.0011599999997997656 86 2
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 28 0
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 57 1
CORE 8.539999998902204E-4 29 0
CORE 8.550000002287561E-4 57 1
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 59 1
CORE 0.001098999999157968 58 1
CORE 0.0012200000001030276 58 1
CORE 8.550000002287561E-4 57 1
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 29 0
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 58 1
CORE 0.001404000000547967 86 2
CORE 8.539999998902204E-4 57 1
CORE 7.929999992484227E-4 30 0
CORE 8.550000002287561E-4 56 1
CORE 7.929999992484227E-4 62 1
CORE 8.550000002287561E-4 57 1
CORE 7.930000010674121E-4 29 0
CORE 7.939999995869584E-4 55 1
CORE 8.539999998902204E-4 54 1
CORE 7.939999995869584E-4 55 1
CORE 0.0010980000006384216 57 1
CORE 0.0011599999997997656 87 2
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 29 0
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 57 1
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 29 0
CORE 0.0014649999993707752 87 2
CORE 7.930000010674121E-4 59 1
CORE 8.550000002287561E-4 61 1
CORE 8.539999998902204E-4 31 0
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 59 1
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 29 0
CORE 7.940000014059478E-4 59 1
CORE 8.539999998902204E-4 56 1
CORE 0.001098999999157968 57 1
CORE 0.0011589999994612299 86 2
CORE 7.940000014059478E-4 57 1
CORE 7.929999992484227E-4 28 0
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 54 1
CORE 8.550000002287561E-4 53 1
CORE 7.930000010674121E-4 54 1
CORE 0.0030520000000251457 184 1
CORE 7.31999998606625E-4 57 1
CORE 7.940000014059478E-4 54 1
CORE 7.929999992484227E-4 54 1
CORE 8.550000002287561E-4 54 1
CORE 7.929999992484227E-4 26 0
CORE 8.550000002287561E-4 54 1
CORE 8.539999998902204E-4 54 1
CORE 0.0011599999997997656 83 2
CORE 0.0011599999997997656 56 1
CORE 8.540000017092098E-4 59 1
CORE 8.549999984097667E-4 59 1
CORE 8.539999998902204E-4 28 0
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 58 1
CORE 0.0014640000008512288 87 2
CORE 7.939999995869584E-4 58 1
CORE 7.929999992484227E-4 29 0
CORE 8.550000002287561E-4 57 1
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 57 1
CORE 8.539999998902204E-4 29 0
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 58 1
CORE 0.0010980000006384216 58 1
CORE 0.0011599999997997656 86 2
CORE 8.550000002287561E-4 29 0
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 59 1
CORE 8.550000002287561E-4 28 0
CORE 8.539999998902204E-4 59 1
CORE 0.0014649999993707752 87 2
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 29 0
CORE 7.940000014059478E-4 58 1
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 57 1
CORE 8.539999998902204E-4 29 0
CORE 8.549999984097667E-4 58 1
CORE 8.540000017092098E-4 58 1
CORE 0.001098999999157968 58 1
CORE 0.0012210000004415633 88 2
CORE 8.539999998902204E-4 28 0
CORE 7.939999995869584E-4 59 1
CORE 8.539999998902204E-4 59 1
CORE 7.930000010674121E-4 58 1
CORE 8.549999984097667E-4 29 0
CORE 8.539999998902204E-4 58 1
CORE 0.0015260000000125729 89 2
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 59 1
CORE 7.940000014059478E-4 30 0
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 59 1
CORE 7.939999995869584E-4 28 0
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 59 1
CORE 0.0010980000006384216 60 1
CORE 0.0012210000004415633 88 2
CORE 7.929999992484227E-4 30 0
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 59 1
CORE 8.550000002287561E-4 57 1
CORE 7.930000010674121E-4 30 0
CORE 8.549999984097667E-4 58 1
CORE 7.930000010674121E-4 58 1
CORE 0.0012210000004415633 70 1
CORE 7.929999992484227E-4 58 1
CORE 7.939999995869584E-4 29 0
CORE 7.930000010674121E-4 58 1
CORE 7.939999995869584E-4 59 1
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 29 0
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 60 1
CORE 0.001098999999157968 58 1
CORE 0.0011599999997997656 58 1
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 59 1
CORE 7.930000010674121E-4 58 1
CORE 8.550000002287561E-4 29 0
CORE 7.929999992484227E-4 57 1
CORE 8.539999998902204E-4 59 1
CORE 0.0012819999992643716 91 2
CORE 8.550000002287561E-4 29 0
CORE 7.930000010674121E-4 58 1
CORE 7.939999995869584E-4 59 1
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 30 0
CORE 8.539999998902204E-4 59 1
CORE 7.940000014059478E-4 58 1
CORE 8.539999998902204E-4 59 1
CORE 7.929999992484227E-4 29 0
CORE 0.001098999999157968 86 2
CORE 0.0012210000004415633 57 1
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 57 1
CORE 7.930000010674121E-4 27 0
CORE 8.549999984097667E-4 57 1
CORE 7.930000010674121E-4 54 1
CORE 8.550000002287561E-4 53 1
CORE 0.001036999999996624 54 1
CORE 8.550000002287561E-4 53 1
CORE 7.929999992484227E-4 54 1
CORE 8.550000002287561E-4 55 1
CORE 8.539999998902204E-4 67 1
CORE 8.550000002287561E-4 29 0
CORE 7.320000004256144E-4 58 1
CORE 7.329999989451608E-4 59 1
CORE 7.320000004256144E-4 59 1
CORE 7.929999992484227E-4 29 0
CORE 7.940000014059478E-4 58 1
CORE 0.001098999999157968 59 1
CORE 0.0011589999994612299 88 2
CORE 8.550000002287561E-4 58 1
CORE 7.930000010674121E-4 29 0
CORE 8.549999984097667E-4 58 1
CORE 8.540000017092098E-4 58 1
CORE 8.549999984097667E-4 58 1
CORE 8.539999998902204E-4 29 0
CORE 0.0012210000004415633 87 2
CORE 8.539999998902204E-4 57 1
CORE 8.550000002287561E-4 56 1
CORE 8.539999998902204E-4 29 0
CORE 8.550000002287561E-4 57 1
CORE 8.539999998902204E-4 60 1
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 27 0
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 58 1
CORE 0.0010990000009769574 57 1
CORE 0.0011599999997997656 88 2
CORE 8.539999998902204E-4 30 0
CORE 7.929999992484227E-4 58 1
CORE 8.550000002287561E-4 60 1
CORE 7.930000010674121E-4 58 1
CORE 8.550000002287561E-4 29 0
CORE 8.539999998902204E-4 58 1
