PACKAGE 0.027831999999762047 994 34
PACKAGE 0.027892999998584855 991 34
PACKAGE 0.028686999998171814 995 33
PACKAGE 0.028137000001152046 1012 33
PACKAGE 0.028137000001152046 984 32
PACKAGE 0.02807599999505328 1004 33
PACKAGE 0.02929700000095181 1012 33
PACKAGE 0.02771000000211643 974 33
PACKAGE 0.01965300000301795 1031 53
PACKAGE 0.017333999996480998 956 49
PACKAGE 0.016784999999799766 1057 52
PACKAGE 0.022827000000688713 953 36
PACKAGE 0.021117999996931758 1058 49
PACKAGE 0.023560000001452863 969 36
PACKAGE 0.029845999997633044 990 35
PACKAGE 0.02856400000018766 1006 32
PACKAGE 0.02899200000683777 1020 34
PACKAGE 0.02807599999505328 993 34
PACKAGE 0.02795400000468362 976 32
PACKAGE 0.028442999995604623 1029 28
PACKAGE 0.02740500000072643 980 32
PACKAGE 0.027953999997407664 969 34
PACKAGE 0.029236000002129003 1023 34
PACKAGE 0.028137000001152046 1015 33
PACKAGE 0.027649000003293622 972 32
PACKAGE 0.028258999998797663 1022 34
PACKAGE 0.02807599999505328 982 32
PACKAGE 0.029236000002129003 1032 35
PACKAGE 0.027587999997194856 986 33
PACKAGE 0.02899200000683777 1000 33
PACKAGE 0.028014999996230472 1015 34
PACKAGE 0.028442000002542045 1003 33
PACKAGE 0.028502999994088896 998 33
PACKAGE 0.028016000003844965 993 33
PACKAGE 0.02771000000211643 986 33
PACKAGE 0.02777100000093924 975 32
PACKAGE 0.02807599999505328 1013 34
PACKAGE 0.02801500000350643 998 34
PACKAGE 0.029723999999987427 1055 36
PACKAGE 0.027282999995804857 962 31
PACKAGE 0.028076000002329238 979 32
PACKAGE 0.027892999998584855 1009 33
PACKAGE 0.028870000001916196 1030 34
PACKAGE 0.026916000002529472 968 32
PACKAGE 0.02838099999644328 1032 34
PACKAGE 0.02746599999954924 997 35
PACKAGE 0.0268560000040452 967 32
PACKAGE 0.027892999998584855 1012 33
PACKAGE 0.02777100000093924 1010 33
PACKAGE 0.028014999996230472 993 33
PACKAGE 0.02801500000350643 1007 34
PACKAGE 0.027648999996017665 978 26
PACKAGE 0.02832000000489643 1008 33
PACKAGE 0.027953999997407664 1000 33
PACKAGE 0.028747999996994622 1027 34
PACKAGE 0.02801500000350643 983 32
PACKAGE 0.027892999998584855 1021 34
PACKAGE 0.027649000003293622 977 32
PACKAGE 0.028197999999974854 992 34
PACKAGE 0.02819900000031339 1008 34
PACKAGE 0.02856400000018766 1001 33
PACKAGE 0.02813699999387609 989 33
PACKAGE 0.02795400000468362 986 33
PACKAGE 0.027953999997407664 1014 33
PACKAGE 0.025939999999536667 1035 45
PACKAGE 0.01910399999906076 979 50
PACKAGE 0.019287000002805144 984 50
PACKAGE 0.022521999999298714 1037 37
PACKAGE 0.023071999996318482 979 41
PACKAGE 0.021423000005597714 985 44
PACKAGE 0.028441999995266087 1017 34
PACKAGE 0.027955000005022157 972 32
PACKAGE 0.028258999998797663 992 33
PACKAGE 0.028197999999974854 1022 33
PACKAGE 0.02911399999720743 1046 34
PACKAGE 0.02771000000211643 990 26
PACKAGE 0.027831999999762047 982 32
PACKAGE 0.027892999998584855 1002 33
PACKAGE 0.028197999999974854 973 32
PACKAGE 0.027831999999762047 1008 33
PACKAGE 0.028565000000526197 1027 34
PACKAGE 0.027159999997820705 979 33
PACKAGE 0.027527000005648006 998 33
PACKAGE 0.02813699999387609 1004 33
PACKAGE 0.027588000004470814 987 33
PACKAGE 0.02935799999977462 1045 35
PACKAGE 0.026917000002868008 941 32
PACKAGE 0.028563999992911704 1037 34
PACKAGE 0.02771000000211643 965 32
PACKAGE 0.028197999999974854 1003 34
PACKAGE 0.02935799999977462 1051 35
PACKAGE 0.028137000001152046 983 33
PACKAGE 0.028382000004057772 1001 33
PACKAGE 0.02807599999505328 1015 34
PACKAGE 0.02862499999901047 1010 35
PACKAGE 0.028138000001490582 984 32
PACKAGE 0.028503000001364853 998 33
PACKAGE 0.027648999996017665 1000 33
PACKAGE 0.027466000006825197 946 31
PACKAGE 0.028258999998797663 1006 33
PACKAGE 0.029540999996243045 1046 37
PACKAGE 0.02832000000489643 991 33
PACKAGE 0.027526999998372048 994 33
PACKAGE 0.02819900000031339 1006 33
PACKAGE 0.029051999998046085 1023 34
PACKAGE 0.028076000002329238 993 33
PACKAGE 0.027587999997194856 958 32
PACKAGE 0.02777100000093924 999 28
PACKAGE 0.02819900000031339 1015 34
PACKAGE 0.02831999999762047 989 35
PACKAGE 0.029723999999987427 1047 35
PACKAGE 0.027649000003293622 977 32
PACKAGE 0.027831999999762047 995 33
PACKAGE 0.02862499999901047 996 33
PACKAGE 0.02844300000288058 1018 34
PACKAGE 0.02838099999644328 992 30
PACKAGE 0.027649000003293622 997 34
PACKAGE 0.028565000000526197 1010 34
PACKAGE 0.028746999996656086 1019 34
PACKAGE 0.026917000002868008 946 31
PACKAGE 0.02929599999333732 1045 35
PACKAGE 0.028382000004057772 998 34
PACKAGE 0.02771000000211643 980 32
PACKAGE 0.021849999997357372 993 46
PACKAGE 0.017884000000776723 994 51
PACKAGE 0.01653999999689404 985 50
PACKAGE 0.021057000005384907 1013 42
PACKAGE 0.0220950000002631 1019 45
PACKAGE 0.023864999995566905 997 40
PACKAGE 0.02740500000072643 968 33
PACKAGE 0.029541000003519002 1034 35
PACKAGE 0.02856400000018766 1004 27
PACKAGE 0.027831999999762047 1016 34
PACKAGE 0.028197999999974854 979 33
PACKAGE 0.027343999994627666 994 32
PACKAGE 0.028991999999561813 1008 33
PACKAGE 0.027588000004470814 994 33
PACKAGE 0.02886900000157766 1022 34
PACKAGE 0.02722199999698205 969 33
PACKAGE 0.02831999999762047 1026 34
PACKAGE 0.028625999999349006 996 33
PACKAGE 0.028197999999974854 1005 34
PACKAGE 0.028442000002542045 1019 34
PACKAGE 0.02777100000093924 956 32
PACKAGE 0.027953999997407664 996 33
PACKAGE 0.0282599999991362 1023 34
PACKAGE 0.027649000003293622 969 33
PACKAGE 0.02935799999977462 1029 35
PACKAGE 0.027831999999762047 987 33
PACKAGE 0.027587999997194856 992 33
PACKAGE 0.028503000001364853 1025 34
PACKAGE 0.027526999998372048 962 29
PACKAGE 0.028747000003932044 1035 35
PACKAGE 0.028138000001490582 1005 34
PACKAGE 0.027220999996643513 957 32
PACKAGE 0.028197999999974854 996 34
PACKAGE 0.029236000002129003 1040 35
PACKAGE 0.028320999997959007 994 33
PACKAGE 0.028076000002329238 1021 35
PACKAGE 0.027953999997407664 981 33
PACKAGE 0.028685999997833278 1007 34
PACKAGE 0.028077000002667774 990 33
PACKAGE 0.027587999997194856 1004 34
PACKAGE 0.028381000003719237 986 33
PACKAGE 0.02856400000018766 1019 35
PACKAGE 0.027526999998372048 965 32
PACKAGE 0.02929700000095181 1049 35
PACKAGE 0.02831999999762047 1008 32
PACKAGE 0.02679500000522239 937 31
PACKAGE 0.028014999996230472 1004 33
PACKAGE 0.02716099999815924 1013 35
PACKAGE 0.02825900000607362 992 33
PACKAGE 0.02862499999901047 1016 34
PACKAGE 0.02819900000031339 979 33
PACKAGE 0.02893000000040047 1050 35
PACKAGE 0.028381999996781815 986 29
PACKAGE 0.027098999998997897 959 32
PACKAGE 0.02801500000350643 1018 34
PACKAGE 0.02905299999838462 1010 36
PACKAGE 0.023865000002842862 1010 37
PACKAGE 0.01861599999392638 969 44
PACKAGE 0.022093999999924563 1021 43
PACKAGE 0.027039000000513624 988 32
PACKAGE 0.027649000003293622 1005 32
PACKAGE 0.02728199999546632 1005 33
PACKAGE 0.028016000003844965 1013 33
PACKAGE 0.02758699999685632 977 34
PACKAGE 0.028016000003844965 1022 33
PACKAGE 0.027343000001565088 983 32
PACKAGE 0.028625999999349006 1011 33
PACKAGE 0.027953999997407664 1012 33
PACKAGE 0.027222000004258007 1002 32
PACKAGE 0.027709999994840473 986 33
PACKAGE 0.027525999998033512 993 32
PACKAGE 0.028626000006624963 1034 34
PACKAGE 0.027282999995804857 972 32
PACKAGE 0.028381000003719237 1004 34
PACKAGE 0.02697799999441486 982 32
PACKAGE 0.028686000005109236 1033 34
PACKAGE 0.027892999998584855 1004 27
PACKAGE 0.027587999997194856 979 32
PACKAGE 0.02801500000350643 1012 33
PACKAGE 0.026978000001690816 978 32
PACKAGE 0.028197999999974854 993 32
PACKAGE 0.027709999994840473 1003 33
PACKAGE 0.02771000000211643 996 33
PACKAGE 0.028076000002329238 1025 33
PACKAGE 0.028565000000526197 1018 33
PACKAGE 0.02807599999505328 1003 33
PACKAGE 0.02771000000211643 977 34
PACKAGE 0.026854999996430706 983 32
PACKAGE 0.028870000001916196 1026 33
PACKAGE 0.02642800000467105 950 31
PACKAGE 0.028685999997833278 1049 34
PACKAGE 0.027344000001903623 984 32
PACKAGE 0.0282599999991362 1011 32
PACKAGE 0.02764799999567913 983 32
PACKAGE 0.028077000002667774 1001 33
PACKAGE 0.028442000002542045 1023 33
PACKAGE 0.027587999997194856 986 32
PACKAGE 0.02697700000135228 980 32
PACKAGE 0.028076999995391816 1011 34
PACKAGE 0.029052000005322043 1018 34
PACKAGE 0.027343999994627666 999 26
PACKAGE 0.02740500000072643 965 31
PACKAGE 0.027893000005860813 1015 34
PACKAGE 0.028258999998797663 1012 33
PACKAGE 0.027343999994627666 992 32
PACKAGE 0.028625000006286427 1037 34
PACKAGE 0.02691699999559205 965 32
PACKAGE 0.02801500000350643 981 32
PACKAGE 0.02850399999442743 1022 33
PACKAGE 0.027404000000387896 989 32
PACKAGE 0.027222000004258007 1001 33
PACKAGE 0.028685999997833278 1009 33
PACKAGE 0.02819900000031339 1028 35
PACKAGE 0.027526999998372048 978 32
PACKAGE 0.027831999999762047 977 32
PACKAGE 0.02777100000093924 1000 33
PACKAGE 0.02893000000040047 1027 33
PACKAGE 0.02771000000211643 988 33
PACKAGE 0.028931000000739004 1016 35
PACKAGE 0.027831999999762047 973 32
PACKAGE 0.02856400000018766 1019 33
PACKAGE 0.027526999998372048 999 33
PACKAGE 0.02777100000093924 976 32
PACKAGE 0.028442999995604623 1045 35
PACKAGE 0.027404000000387896 967 31
PACKAGE 0.028077000002667774 1001 33
PACKAGE 0.028137000001152046 1027 35
PACKAGE 0.027648999996017665 1000 33
PACKAGE 0.027343000001565088 995 28
PACKAGE 0.027344000001903623 963 32
PACKAGE 0.028197999999974854 1002 33
PACKAGE 0.028565000000526197 1012 33
PACKAGE 0.02777100000093924 989 32
PACKAGE 0.02777100000093924 999 33
PACKAGE 0.028441999995266087 1031 35
PACKAGE 0.027222000004258007 1004 33
PACKAGE 0.02831999999762047 1006 33
PACKAGE 0.02819900000031339 1000 33
PACKAGE 0.027525999998033512 984 32
PACKAGE 0.028931000000739004 1006 34
PACKAGE 0.027344000001903623 994 32
PACKAGE 0.02831999999762047 997 33
PACKAGE 0.02801500000350643 979 34
PACKAGE 0.02880899999581743 1023 34
PACKAGE 0.027588000004470814 981 32
PACKAGE 0.02929700000095181 1056 35
PACKAGE 0.024901999997382518 954 39
PACKAGE 0.017943999999260996 993 51
PACKAGE 0.017699999996693805 998 43
PACKAGE 0.018372000005911104 1038 48
PACKAGE 0.02233899999555433 958 38
PACKAGE 0.021179000003030524 1040 47
PACKAGE 0.030090000000200234 987 42
PACKAGE 0.028015999996569008 997 35
PACKAGE 0.028137000001152046 1018 34
PACKAGE 0.028076000002329238 988 33
PACKAGE 0.028076000002329238 976 32
PACKAGE 0.02777099999366328 1009 33
PACKAGE 0.02929700000095181 1037 35
PACKAGE 0.02777100000093924 981 32
PACKAGE 0.027649000003293622 982 32
PACKAGE 0.028258999998797663 999 34
PACKAGE 0.02771000000211643 1001 33
PACKAGE 0.02831999999762047 1010 34
PACKAGE 0.028625999999349006 1019 27
PACKAGE 0.027892999998584855 966 33
PACKAGE 0.02831999999762047 1032 34
PACKAGE 0.02874800000427058 999 33
PACKAGE 0.02716099999815924 984 32
PACKAGE 0.028990999999223277 1020 34
PACKAGE 0.027892999998584855 1005 34
PACKAGE 0.027039000000513624 970 32
PACKAGE 0.028931000000739004 1012 33
PACKAGE 0.02697700000135228 970 32
PACKAGE 0.028381000003719237 998 34
PACKAGE 0.028747999996994622 1028 34
PACKAGE 0.02740500000072643 1011 33
PACKAGE 0.027344000001903623 970 33
PACKAGE 0.028197999999974854 998 33
PACKAGE 0.02905299999838462 1019 34
PACKAGE 0.027709000001777895 988 33
PACKAGE 0.029418999998597428 1031 34
PACKAGE 0.02746599999954924 976 32
PACKAGE 0.02771000000211643 1004 36
PACKAGE 0.027648999996017665 988 27
PACKAGE 0.02850400000170339 989 34
PACKAGE 0.029173999995691702 1039 34
PACKAGE 0.027649000003293622 967 32
PACKAGE 0.028076000002329238 988 33
PACKAGE 0.028686999998171814 1015 33
PACKAGE 0.02911399999720743 1027 34
PACKAGE 0.027098999998997897 956 32
PACKAGE 0.029175000003306195 1044 35
PACKAGE 0.027587999997194856 965 32
PACKAGE 0.027893000005860813 991 33
PACKAGE 0.02880899999581743 1007 34
PACKAGE 0.028503000001364853 1014 33
PACKAGE 0.02801500000350643 974 33
PACKAGE 0.029296999993675854 1034 36
PACKAGE 0.027527000005648006 998 33
PACKAGE 0.02856400000018766 1017 33
PACKAGE 0.025939999999536667 970 32
PACKAGE 0.028381999996781815 1031 34
PACKAGE 0.02667199999996228 1001 33
PACKAGE 0.025696000004245434 977 27
PACKAGE 0.02905299999838462 1008 34
PACKAGE 0.027648999996017665 990 33
PACKAGE 0.028076000002329238 998 33
PACKAGE 0.028076000002329238 1030 34
PACKAGE 0.026793999997607898 986 33
PACKAGE 0.027344000001903623 973 33
PACKAGE 0.028686999998171814 1059 35
PACKAGE 0.026854999996430706 950 31
PACKAGE 0.02825900000607362 1016 34
PACKAGE 0.027892999998584855 975 43
PACKAGE 0.02691699999559205 1032 52
PACKAGE 0.02178900000581052 960 48
PACKAGE 0.022033999994164333 1052 53
PACKAGE 0.019226000003982335 958 48
PACKAGE 0.026122999996005092 1015 38
PACKAGE 0.026490000003832392 999 30
PACKAGE 0.02160600000206614 994 43
PACKAGE 0.024230999995779712 1012 40
PACKAGE 0.025206999998772517 995 37
PACKAGE 0.02362100000027567 994 47
PACKAGE 0.018921000002592336 990 51
PACKAGE 0.021850999997695908 1013 41
PACKAGE 0.02099599999928614 977 49
PACKAGE 0.020935000000463333 1048 53
PACKAGE 0.02374200000485871 940 54
PACKAGE 0.027099999999336433 1037 62
PACKAGE 0.024169999996956903 1006 55
PACKAGE 0.025696000004245434 1004 52
PACKAGE 0.023314999998547137 982 56
PACKAGE 0.025390999995579477 985 58
PACKAGE 0.02392600000166567 1036 59
PACKAGE 0.024413999999524094 977 59
PACKAGE 0.030577999998058658 1017 55
PACKAGE 0.02307200000359444 985 43
PACKAGE 0.026854999996430706 1042 42
PACKAGE 0.02801500000350643 981 32
PACKAGE 0.028991999999561813 1003 33
PACKAGE 0.027526999998372048 997 34
PACKAGE 0.023986000000149943 1007 43
PACKAGE 0.02392600000166567 966 36
PACKAGE 0.021850999997695908 1029 38
PACKAGE 0.020080000002053566 1010 51
PACKAGE 0.019958999997470528 949 52
PACKAGE 0.023132000002078712 1043 52
PACKAGE 0.035949999997683335 968 40
PACKAGE 0.02801500000350643 1013 44
PACKAGE 0.027831999999762047 1006 35
PACKAGE 0.028991999999561813 1027 34
PACKAGE 0.028076000002329238 1005 35
PACKAGE 0.02233899999555433 946 40
PACKAGE 0.02233900000283029 1015 42
PACKAGE 0.028746999996656086 1033 29
PACKAGE 0.026917000002868008 982 33
PACKAGE 0.020629999999073334 967 42
PACKAGE 0.02423100000305567 991 40
PACKAGE 0.026549999995040707 1027 38
PACKAGE 0.02710000000661239 1016 34
PACKAGE 0.027403999993111938 1027 37
PACKAGE 0.02307200000359444 981 41
PACKAGE 0.01946999999927357 964 38
PACKAGE 0.023741999997582752 1033 35
PACKAGE 0.023560000001452863 1019 34
PACKAGE 0.024353000000701286 940 32
PACKAGE 0.02557399999932386 1036 35
PACKAGE 0.02398700000048848 993 33
PACKAGE 0.0247799999997369 1030 34
PACKAGE 0.02368199999909848 974 33
PACKAGE 0.027648000002955087 1009 34
PACKAGE 0.0279549999977462 1003 33
PACKAGE 0.02722100000391947 972 32
PACKAGE 0.027648999996017665 1014 33
PACKAGE 0.028809000003093388 1002 32
PACKAGE 0.027953999997407664 1008 33
PACKAGE 0.026916000002529472 974 32
PACKAGE 0.02850400000170339 1011 35
PACKAGE 0.028258999998797663 1025 33
PACKAGE 0.027892999998584855 1006 33
PACKAGE 0.026794999997946434 947 31
PACKAGE 0.028137000001152046 1015 33
PACKAGE 0.02801500000350643 996 32
PACKAGE 0.027953999997407664 999 33
PACKAGE 0.027344000001903623 991 32
PACKAGE 0.02807599999505328 1028 46
PACKAGE 0.02636700000584824 980 37
PACKAGE 0.02935799999977462 1052 36
PACKAGE 0.027953999997407664 986 32
PACKAGE 0.026733999999123625 973 32
PACKAGE 0.028503000001364853 1026 33
PACKAGE 0.025695999996969476 957 36
PACKAGE 0.018309999999473803 996 51
PACKAGE 0.017762000003131106 996 51
PACKAGE 0.01757799999904819 1045 50
PACKAGE 0.024719000000914093 981 37
PACKAGE 0.020263999998860527 1034 47
PACKAGE 0.025206999998772517 952 35
PACKAGE 0.028991999999561813 1026 34
PACKAGE 0.027649000003293622 985 33
PACKAGE 0.027953999997407664 988 33
PACKAGE 0.028808000002754852 1015 34
PACKAGE 0.02819900000031339 1009 33
PACKAGE 0.028197999999974854 1004 34
PACKAGE 0.028197999999974854 986 34
PACKAGE 0.028197999999974854 994 33
PACKAGE 0.027892999998584855 993 30
PACKAGE 0.02850400000170339 1006 33
PACKAGE 0.02777100000093924 1000 33
PACKAGE 0.028807999995478895 1027 34
PACKAGE 0.027526999998372048 976 33
PACKAGE 0.028382000004057772 1000 33
PACKAGE 0.028076000002329238 996 33
PACKAGE 0.02777099999366328 993 33
PACKAGE 0.028503000001364853 1014 33
PACKAGE 0.02795400000468362 997 33
PACKAGE 0.029601999995065853 1022 34
PACKAGE 0.02819900000031339 1012 34
PACKAGE 0.02795400000468362 992 32
PACKAGE 0.027220999996643513 955 32
PACKAGE 0.026428999997733627 1051 41
PACKAGE 0.01800500000535976 983 50
PACKAGE 0.019530999998096377 999 45
PACKAGE 0.023315999998885673 966 37
PACKAGE 0.019957999997131992 1040 45
PACKAGE 0.02850400000170339 983 33
PACKAGE 0.028503000001364853 1017 29
PACKAGE 0.027344000001903623 960 32
PACKAGE 0.028807999995478895 1038 34
PACKAGE 0.028016000003844965 998 33
PACKAGE 0.02764799999567913 987 32
PACKAGE 0.02789400000619935 994 34
PACKAGE 0.029296000000613276 1031 35
PACKAGE 0.02722199999698205 958 32
PACKAGE 0.028747999996994622 1011 33
PACKAGE 0.02752600000530947 995 34
PACKAGE 0.028076999995391816 1002 33
PACKAGE 0.027404000000387896 992 33
PACKAGE 0.026978000001690816 998 33
PACKAGE 0.02966300000116462 1054 35
PACKAGE 0.02838099999644328 996 34
PACKAGE 0.027955000005022157 998 33
PACKAGE 0.026915999995253514 955 31
PACKAGE 0.028991999999561813 1039 35
PACKAGE 0.027831999999762047 993 33
PACKAGE 0.028076000002329238 987 33
PACKAGE 0.028503000001364853 1001 28
PACKAGE 0.027282999995804857 978 32
PACKAGE 0.02801500000350643 1029 38
PACKAGE 0.01831099999981234 1012 52
PACKAGE 0.021179000003030524 1003 43
PACKAGE 0.02294899999833433 968 39
PACKAGE 0.021422999998321757 1025 45
PACKAGE 0.028320999997959007 996 34
PACKAGE 0.028503000001364853 1005 33
PACKAGE 0.028382000004057772 1008 33
PACKAGE 0.028014999996230472 998 35
PACKAGE 0.02801500000350643 997 33
PACKAGE 0.027404999993450474 977 32
PACKAGE 0.02911300000414485 1025 34
PACKAGE 0.027953999997407664 996 33
PACKAGE 0.028138000001490582 995 33
PACKAGE 0.02771000000211643 996 27
PACKAGE 0.02856400000018766 1022 35
PACKAGE 0.027953999997407664 974 32
PACKAGE 0.028382000004057772 1019 34
PACKAGE 0.027831999999762047 979 32
PACKAGE 0.02728199999546632 992 33
PACKAGE 0.028565000000526197 1004 34
PACKAGE 0.02777100000093924 983 33
PACKAGE 0.02838099999644328 1011 35
PACKAGE 0.028626000006624963 1034 34
PACKAGE 0.027709999994840473 968 32
PACKAGE 0.027892999998584855 1000 33
PACKAGE 0.02777100000093924 981 32
PACKAGE 0.028808000002754852 1050 35
PACKAGE 0.02746599999954924 979 33
PACKAGE 0.025391000002855435 996 36
PACKAGE 0.022032999993825797 1022 44
PACKAGE 0.020569000000250526 984 42
PACKAGE 0.02612300000328105 978 32
PACKAGE 0.026000999998359475 1007 33
PACKAGE 0.027892999998584855 1053 28
PACKAGE 0.027527000005648006 977 32
PACKAGE 0.026855999996769242 955 31
PACKAGE 0.028197999999974854 1017 34
PACKAGE 0.027649000003293622 998 32
PACKAGE 0.02831999999762047 1021 34
PACKAGE 0.027344000001903623 981 32
PACKAGE 0.027526999998372048 999 33
PACKAGE 0.028808000002754852 1019 33
PACKAGE 0.027892999998584855 1011 34
PACKAGE 0.02740500000072643 981 32
PACKAGE 0.027282999995804857 992 32
PACKAGE 0.028381000003719237 1037 35
PACKAGE 0.026366999998572282 967 32
PACKAGE 0.027282999995804857 976 32
PACKAGE 0.02740500000072643 1032 34
PACKAGE 0.028197999999974854 1018 33
PACKAGE 0.027893000005860813 1002 33
PACKAGE 0.027648999996017665 984 33
PACKAGE 0.027283000003080815 975 32
PACKAGE 0.02740500000072643 1005 32
PACKAGE 0.028746999996656086 1018 34
PACKAGE 0.02771000000211643 995 33
PACKAGE 0.028137000001152046 1023 33
PACKAGE 0.027039000000513624 960 31
PACKAGE 0.028930999993463047 1041 34
PACKAGE 0.02703800000017509 972 33
PACKAGE 0.02832000000489643 997 34
PACKAGE 0.028076999995391816 1011 33
PACKAGE 0.02777100000093924 992 33
PACKAGE 0.02801500000350643 978 33
PACKAGE 0.029723999999987427 1055 35
PACKAGE 0.02740500000072643 956 31
PACKAGE 0.028746999996656086 1041 35
PACKAGE 0.027588000004470814 958 32
PACKAGE 0.028258999998797663 1017 34
PACKAGE 0.028015999996569008 991 22
PACKAGE 0.028381000003719237 989 33
PACKAGE 0.028441999995266087 993 34
PACKAGE 0.028565000000526197 1032 35
PACKAGE 0.02935799999977462 1009 33
PACKAGE 0.028381000003719237 1005 35
PACKAGE 0.023864999995566905 957 35
PACKAGE 0.019592000004195143 1003 46
PACKAGE 0.02746599999954924 1045 35
PACKAGE 0.02771000000211643 994 33
PACKAGE 0.028807999995478895 1019 33
PACKAGE 0.02746599999954924 959 32
PACKAGE 0.027831999999762047 995 33
PACKAGE 0.02771000000211643 1002 30
PACKAGE 0.02777100000093924 1004 31
PACKAGE 0.027526999998372048 995 33
PACKAGE 0.02777100000093924 1009 31
PACKAGE 0.028686999998171814 1009 34
PACKAGE 0.027404000000387896 1001 34
PACKAGE 0.028077000002667774 1015 34
PACKAGE 0.02673299999878509 947 31
PACKAGE 0.028503000001364853 1049 35
PACKAGE 0.028442999995604623 992 33
PACKAGE 0.026733000006061047 954 33
PACKAGE 0.02880899999581743 1020 34
PACKAGE 0.028076000002329238 986 33
PACKAGE 0.028807999995478895 1018 34
PACKAGE 0.027588000004470814 986 33
PACKAGE 0.029479999997420236 1059 35
PACKAGE 0.027649000003293622 978 33
PACKAGE 0.028137000001152046 990 33
PACKAGE 0.0282599999991362 1012 34
PACKAGE 0.02807599999505328 979 22
PACKAGE 0.02777100000093924 983 32
PACKAGE 0.028809000003093388 1017 33
PACKAGE 0.027953999997407664 1000 33
PACKAGE 0.02893000000040047 1008 33
PACKAGE 0.027649000003293622 998 33
PACKAGE 0.028197999999974854 971 32
PACKAGE 0.028991999999561813 1035 34
PACKAGE 0.028014999996230472 989 33
PACKAGE 0.02801500000350643 1002 33
PACKAGE 0.02789399999892339 967 32
PACKAGE 0.029051999998046085 1047 35
PACKAGE 0.02777100000093924 978 32
PACKAGE 0.028197999999974854 996 33
PACKAGE 0.028747999996994622 1019 34
PACKAGE 0.027344000001903623 983 33
PACKAGE 0.029114000004483387 1027 34
PACKAGE 0.019896999998309184 974 48
PACKAGE 0.01855499999510357 1018 52
PACKAGE 0.017639000005146954 982 47
PACKAGE 0.023436999996192753 1000 39
PACKAGE 0.021057999998447485 1027 48
PACKAGE 0.024719000000914093 985 36
PACKAGE 0.028747000003932044 1029 35
PACKAGE 0.02716099999815924 958 32
PACKAGE 0.028503000001364853 1013 36
PACKAGE 0.029236000002129003 1051 35
PACKAGE 0.027099999999336433 960 32
PACKAGE 0.027526999998372048 980 32
PACKAGE 0.028990999999223277 1021 34
PACKAGE 0.027344000001903623 962 32
PACKAGE 0.02886999999464024 1046 36
PACKAGE 0.027527000005648006 968 33
PACKAGE 0.027892999998584855 982 33
PACKAGE 0.029173999995691702 1051 35
PACKAGE 0.027222000004258007 954 32
PACKAGE 0.028991999999561813 1024 34
PACKAGE 0.027526999998372048 988 33
PACKAGE 0.027892999998584855 982 35
PACKAGE 0.028747000003932044 1034 35
PACKAGE 0.027953999997407664 975 32
PACKAGE 0.029418999998597428 1044 35
PACKAGE 0.026978000001690816 954 32
PACKAGE 0.029480000004696194 1040 35
PACKAGE 0.027526999998372048 975 34
PACKAGE 0.02777100000093924 987 33
PACKAGE 0.027587999997194856 1000 33
PACKAGE 0.02960200000234181 1043 35
PACKAGE 0.027587999997194856 976 24
PACKAGE 0.028503000001364853 1016 35
PACKAGE 0.028014999996230472 1017 34
PACKAGE 0.02740500000072643 987 33
PACKAGE 0.02746599999954924 994 34
PACKAGE 0.02667199999996228 985 33
PACKAGE 0.026245000000926666 975 37
PACKAGE 0.0268560000040452 1042 50
PACKAGE 0.028137000001152046 994 34
PACKAGE 0.028258999998797663 985 34
PACKAGE 0.027831999999762047 986 33
PACKAGE 0.02807599999505328 1014 34
PACKAGE 0.028991999999561813 1028 26
PACKAGE 0.025696000004245434 979 39
PACKAGE 0.017699999996693805 978 51
PACKAGE 0.018128000003343914 1038 54
PACKAGE 0.016417999999248423 982 48
PACKAGE 0.02423100000305567 994 39
PACKAGE 0.019591999996919185 1011 48
PACKAGE 0.02850400000170339 994 49
PACKAGE 0.026793999997607898 997 41
PACKAGE 0.02929700000095181 1019 36
PACKAGE 0.02722199999698205 981 33
PACKAGE 0.028137000001152046 1002 34
PACKAGE 0.027222000004258007 989 33
PACKAGE 0.029723999999987427 1056 35
PACKAGE 0.02813699999387609 969 34
PACKAGE 0.027344000001903623 975 33
PACKAGE 0.028503000001364853 1002 33
PACKAGE 0.02771000000211643 986 33
PACKAGE 0.028014999996230472 1017 34
PACKAGE 0.027222000004258007 993 33
PACKAGE 0.028868999994301703 1046 30
PACKAGE 0.027222000004258007 959 33
PACKAGE 0.028991999999561813 1011 34
PACKAGE 0.027587999997194856 982 33
PACKAGE 0.02862499999901047 1030 35
PACKAGE 0.02868700000544777 993 33
PACKAGE 0.028258999998797663 987 33
PACKAGE 0.029174999996030238 1042 35
PACKAGE 0.027893000005860813 970 32
PACKAGE 0.028197999999974854 1003 34
PACKAGE 0.027953999997407664 998 33
PACKAGE 0.027892999998584855 1005 34
PACKAGE 0.027526999998372048 985 32
PACKAGE 0.027588000004470814 986 33
PACKAGE 0.029479999997420236 1032 35
PACKAGE 0.027953999997407664 991 33
PACKAGE 0.02771000000211643 1009 31
PACKAGE 0.028258999998797663 986 33
PACKAGE 0.028138000001490582 987 33
PACKAGE 0.028137000001152046 996 33
PACKAGE 0.029051999998046085 1035 34
PACKAGE 0.027649000003293622 994 33
PACKAGE 0.028442999995604623 1028 35
PACKAGE 0.027831999999762047 951 32
PACKAGE 0.027831999999762047 1009 33
PACKAGE 0.02929700000095181 1028 35
PACKAGE 0.028137000001152046 984 34
PACKAGE 0.02673299999878509 988 36
