DRAM 7.320000000845539E-4 1017 33
DRAM 7.329999999683423E-4 974 31
DRAM 6.710000000111904E-4 1060 34
DRAM 6.710000000111904E-4 973 33
DRAM 9.769999999207357E-4 1028 33
DRAM 9.770000000344226E-4 1007 32
DRAM 7.319999999708671E-4 960 31
DRAM 6.710000000111904E-4 1012 33
DRAM 6.720000000086657E-4 957 31
DRAM 6.710000000111904E-4 1023 34
DRAM 6.720000000086657E-4 984 28
DRAM 5.489999999781503E-4 1020 34
DRAM 6.710000000111904E-4 965 31
DRAM 5.499999999756255E-4 1067 34
DRAM 6.710000000111904E-4 967 32
DRAM 7.319999999708671E-4 983 32
DRAM 6.11000000048989E-4 1025 33
DRAM 7.319999999708671E-4 1027 33
DRAM 6.11000000048989E-4 967 31
DRAM 6.099999999378269E-4 1022 34
DRAM 5.490000000918371E-4 991 32
DRAM 6.719999998949788E-4 979 31
DRAM 9.150000000772707E-4 1036 34
DRAM 7.93999999928019E-4 963 32
DRAM 6.100000000515138E-4 1004 33
DRAM 7.930000000442305E-4 1030 34
DRAM 7.329999999683423E-4 957 31
DRAM 8.540000000039072E-4 1020 33
DRAM 7.93999999928019E-4 1000 34
DRAM 7.930000000442305E-4 1012 34
DRAM 7.329999999683423E-4 981 32
DRAM 7.320000000845539E-4 1035 34
DRAM 7.319999999708671E-4 966 31
DRAM 0.0015260000000125729 1215 37
DRAM 5.499999999756255E-4 803 36
DRAM 9.149999999635838E-4 1026 40
DRAM 8.550000000013824E-4 975 32
DRAM 7.930000000442305E-4 1007 33
DRAM 7.329999999683423E-4 980 32
DRAM 6.100000000515138E-4 969 32
DRAM 8.540000000039072E-4 1035 35
DRAM 8.550000000013824E-4 1017 34
DRAM 7.319999999708671E-4 982 32
DRAM 6.720000000086657E-4 979 32
DRAM 7.929999999305437E-4 1024 33
DRAM 8.550000000013824E-4 1018 33
DRAM 7.320000000845539E-4 968 33
DRAM 8.550000000013824E-4 1037 35
DRAM 7.319999999708671E-4 983 32
DRAM 6.710000000111904E-4 971 32
DRAM 7.93999999928019E-4 1024 33
DRAM 6.710000000111904E-4 1008 33
DRAM 8.550000000013824E-4 969 32
DRAM 8.540000000039072E-4 1002 34
DRAM 7.940000000417058E-4 1039 34
DRAM 6.710000000111904E-4 952 31
DRAM 7.319999999708671E-4 1036 35
DRAM 6.720000000086657E-4 986 32
DRAM 9.760000000369473E-4 994 21
DRAM 9.159999999610591E-4 1013 34
DRAM 6.710000000111904E-4 979 32
DRAM 7.940000000417058E-4 1064 34
DRAM 7.319999999708671E-4 952 33
DRAM 7.329999999683423E-4 978 32
DRAM 9.149999999635838E-4 1034 34
DRAM 7.940000000417058E-4 1021 33
DRAM 7.319999999708671E-4 954 31
DRAM 7.320000000845539E-4 1011 33
DRAM 6.720000000086657E-4 976 32
DRAM 7.929999999305437E-4 1020 34
DRAM 9.770000000344226E-4 1014 33
DRAM 6.710000000111904E-4 1010 33
DRAM 7.93999999928019E-4 998 33
DRAM 0.0015260000000125729 2660 33
DRAM 7.320000000845539E-4 338 16
DRAM 3.6599999998543353E-4 959 49
DRAM 3.6599999998543353E-4 999 51
DRAM 4.890000000159489E-4 996 48
DRAM 0.001341999999908694 1026 40
DRAM 5.500000000893124E-4 1030 47
DRAM 9.149999999635838E-4 1168 34
DRAM 7.940000000417058E-4 826 28
DRAM 7.319999999708671E-4 962 33
DRAM 7.329999999683423E-4 1018 34
DRAM 6.710000000111904E-4 1013 33
DRAM 7.930000000442305E-4 991 33
DRAM 8.550000000013824E-4 1000 33
DRAM 7.319999999708671E-4 972 32
DRAM 7.940000000417058E-4 1070 35
DRAM 7.319999999708671E-4 952 32
DRAM 7.329999999683423E-4 1034 34
DRAM 7.930000000442305E-4 947 30
DRAM 9.159999999610591E-4 1054 35
DRAM 8.540000000039072E-4 970 33
DRAM 6.720000000086657E-4 1001 33
DRAM 7.319999999708671E-4 1000 33
DRAM 6.710000000111904E-4 1006 33
DRAM 9.159999999610591E-4 1010 33
DRAM 7.930000000442305E-4 962 33
DRAM 7.329999999683423E-4 1015 34
DRAM 7.930000000442305E-4 975 32
DRAM 6.720000000086657E-4 1050 34
DRAM 8.540000000039072E-4 1003 33
DRAM 7.93999999928019E-4 966 32
DRAM 7.930000000442305E-4 1025 35
DRAM 6.710000000111904E-4 977 32
DRAM 7.940000000417058E-4 1034 34
DRAM 6.709999998975036E-4 976 32
DRAM 7.940000000417058E-4 974 32
DRAM 9.149999999635838E-4 1029 34
DRAM 7.940000000417058E-4 1008 33
DRAM 7.319999999708671E-4 973 32
DRAM 7.330000000820291E-4 986 33
DRAM 7.319999999708671E-4 1027 33
DRAM 9.149999999635838E-4 1013 34
DRAM 7.940000000417058E-4 1013 35
DRAM 7.319999999708671E-4 973 32
DRAM 7.329999999683423E-4 989 32
DRAM 7.320000000845539E-4 1036 34
DRAM 7.93999999928019E-4 968 32
DRAM 8.540000000039072E-4 1041 38
DRAM 4.27000000058797E-4 973 49
DRAM 3.059999999095453E-4 1005 51
DRAM 3.6600000009912037E-4 983 49
DRAM 0.0013429999999061693 989 39
DRAM 6.100000000515138E-4 1052 41
DRAM 7.930000000442305E-4 967 32
DRAM 7.329999999683423E-4 974 32
DRAM 8.540000000039072E-4 1045 34
DRAM 6.720000000086657E-4 1014 33
DRAM 7.929999999305437E-4 978 33
DRAM 7.330000000820291E-4 969 32
DRAM 7.319999999708671E-4 1052 34
DRAM 7.930000000442305E-4 1002 33
DRAM 7.329999999683423E-4 975 32
DRAM 7.319999999708671E-4 1019 34
DRAM 8.550000000013824E-4 1001 32
DRAM 8.540000000039072E-4 987 32
DRAM 7.329999999683423E-4 979 32
DRAM 7.320000000845539E-4 1016 34
DRAM 7.329999999683423E-4 1025 33
DRAM 7.929999999305437E-4 984 33
DRAM 7.930000000442305E-4 980 32
DRAM 8.550000000013824E-4 988 32
DRAM 7.930000000442305E-4 993 34
DRAM 7.93999999928019E-4 1054 35
DRAM 6.710000000111904E-4 984 32
DRAM 6.720000000086657E-4 991 33
DRAM 8.540000000039072E-4 1358 31
DRAM 0.0010379999999940992 648 20
DRAM 6.710000000111904E-4 992 33
DRAM 7.329999999683423E-4 985 32
DRAM 7.320000000845539E-4 985 33
DRAM 7.319999999708671E-4 1018 33
DRAM 8.550000000013824E-4 1010 34
DRAM 7.929999999305437E-4 976 32
DRAM 7.330000000820291E-4 1045 34
DRAM 7.929999999305437E-4 948 31
DRAM 7.330000000820291E-4 1008 34
DRAM 7.929999999305437E-4 1037 34
DRAM 9.160000000747459E-4 1003 34
DRAM 7.929999999305437E-4 953 33
DRAM 6.710000000111904E-4 1038 34
DRAM 7.940000000417058E-4 1007 33
DRAM 6.710000000111904E-4 990 32
DRAM 9.159999999610591E-4 1008 33
DRAM 7.930000000442305E-4 977 33
DRAM 6.109999999353022E-4 995 41
DRAM 3.6599999998543353E-4 1034 52
DRAM 0.0014650000000528962 979 38
DRAM 4.269999999451102E-4 1024 46
DRAM 7.320000000845539E-4 961 43
DRAM 6.109999999353022E-4 1003 33
DRAM 6.100000000515138E-4 1016 33
DRAM 5.489999999781503E-4 998 32
DRAM 6.109999999353022E-4 1009 33
DRAM 7.320000000845539E-4 1020 33
DRAM 7.93999999928019E-4 959 31
DRAM 6.710000000111904E-4 1035 33
DRAM 6.100000000515138E-4 961 31
DRAM 5.499999999756255E-4 1005 35
DRAM 6.099999999378269E-4 1038 33
DRAM 6.100000000515138E-4 990 32
DRAM 7.329999999683423E-4 995 32
DRAM 6.100000000515138E-4 1209 32
DRAM 7.329999999683423E-4 774 24
DRAM 6.100000000515138E-4 998 32
DRAM 6.099999999378269E-4 1026 33
DRAM 6.11000000048989E-4 1017 33
DRAM 6.710000000111904E-4 962 31
DRAM 6.710000000111904E-4 1021 33
DRAM 6.109999999353022E-4 982 32
DRAM 6.710000000111904E-4 1027 34
DRAM 6.100000000515138E-4 993 33
DRAM 6.720000000086657E-4 972 31
DRAM 4.879999999047868E-4 995 32
DRAM 6.720000000086657E-4 1034 34
DRAM 7.320000000845539E-4 968 31
DRAM 6.709999998975036E-4 992 32
DRAM 6.720000000086657E-4 995 32
DRAM 6.710000000111904E-4 1049 36
DRAM 5.489999999781503E-4 988 32
DRAM 6.720000000086657E-4 960 31
DRAM 6.710000000111904E-4 1029 33
DRAM 6.11000000048989E-4 1014 32
DRAM 8.540000000039072E-4 970 31
DRAM 6.099999999378269E-4 990 32
DRAM 6.11000000048989E-4 1047 34
DRAM 6.099999999378269E-4 993 32
DRAM 6.100000000515138E-4 1009 32
DRAM 6.720000000086657E-4 959 31
DRAM 6.710000000111904E-4 1004 33
DRAM 6.109999999353022E-4 987 32
DRAM 6.100000000515138E-4 1009 36
DRAM 6.710000000111904E-4 1022 34
DRAM 4.890000000159489E-4 987 32
DRAM 6.099999999378269E-4 984 32
DRAM 6.710000000111904E-4 1001 32
DRAM 9.770000000344226E-4 1030 13
DRAM 6.099999999378269E-4 956 30
DRAM 6.720000000086657E-4 1070 33
DRAM 6.100000000515138E-4 986 31
DRAM 5.489999999781503E-4 992 32
DRAM 6.11000000048989E-4 979 31
DRAM 6.710000000111904E-4 1299 32
DRAM 7.929999999305437E-4 691 22
DRAM 6.11000000048989E-4 1029 33
DRAM 5.489999999781503E-4 989 32
DRAM 6.720000000086657E-4 1048 32
DRAM 6.099999999378269E-4 927 30
DRAM 6.100000000515138E-4 1022 32
DRAM 6.720000000086657E-4 989 31
DRAM 7.929999999305437E-4 1020 32
DRAM 6.710000000111904E-4 994 32
DRAM 5.500000000893124E-4 1028 33
DRAM 6.710000000111904E-4 967 30
DRAM 5.489999999781503E-4 982 31
DRAM 8.550000000013824E-4 1021 25
DRAM 8.540000000039072E-4 970 31
DRAM 6.720000000086657E-4 1027 33
DRAM 7.929999999305437E-4 1018 33
DRAM 7.329999999683423E-4 982 31
DRAM 7.930000000442305E-4 1007 33
DRAM 7.940000000417058E-4 988 32
DRAM 9.759999999232605E-4 1048 33
DRAM 6.720000000086657E-4 945 30
DRAM 7.930000000442305E-4 1005 33
DRAM 7.319999999708671E-4 994 32
DRAM 6.720000000086657E-4 1000 33
DRAM 8.540000000039072E-4 1002 32
DRAM 8.550000000013824E-4 1016 33
DRAM 7.319999999708671E-4 989 32
DRAM 6.720000000086657E-4 1052 33
DRAM 7.930000000442305E-4 949 31
DRAM 6.720000000086657E-4 974 31
DRAM 8.540000000039072E-4 1035 37
DRAM 3.6599999998543353E-4 979 50
DRAM 0.0015260000000125729 1001 30
DRAM 3.6599999998543353E-4 1010 46
DRAM 9.159999999610591E-4 995 36
DRAM 8.540000000039072E-4 1026 36
DRAM 7.329999999683423E-4 988 32
DRAM 6.710000000111904E-4 1008 33
DRAM 7.330000000820291E-4 1002 33
DRAM 7.319999999708671E-4 971 32
DRAM 9.149999999635838E-4 1028 34
DRAM 7.330000000820291E-4 986 32
DRAM 7.319999999708671E-4 976 32
DRAM 7.329999999683423E-4 1009 34
DRAM 7.319999999708671E-4 995 31
DRAM 9.770000000344226E-4 1049 34
DRAM 7.930000000442305E-4 957 31
DRAM 7.329999999683423E-4 1045 35
DRAM 7.319999999708671E-4 1007 34
DRAM 7.319999999708671E-4 950 31
DRAM 6.720000000086657E-4 1007 34
DRAM 9.150000000772707E-4 1027 33
DRAM 8.550000000013824E-4 1009 33
DRAM 7.319999999708671E-4 968 32
DRAM 7.329999999683423E-4 986 32
DRAM 6.710000000111904E-4 1028 34
DRAM 7.940000000417058E-4 981 32
DRAM 9.149999999635838E-4 1017 33
DRAM 7.329999999683423E-4 976 33
DRAM 7.930000000442305E-4 1004 33
DRAM 7.319999999708671E-4 1019 32
DRAM 7.329999999683423E-4 985 32
DRAM 7.320000000845539E-4 1033 34
DRAM 8.550000000013824E-4 959 31
DRAM 9.149999999635838E-4 990 26
DRAM 6.720000000086657E-4 1010 33
DRAM 7.930000000442305E-4 1035 34
DRAM 6.709999998975036E-4 991 32
DRAM 8.550000000013824E-4 1005 33
DRAM 8.540000000039072E-4 973 32
DRAM 7.330000000820291E-4 1023 34
DRAM 7.319999999708671E-4 1029 33
DRAM 7.329999999683423E-4 949 32
DRAM 7.930000000442305E-4 1011 33
DRAM 8.550000000013824E-4 995 32
DRAM 7.929999999305437E-4 1021 34
DRAM 7.940000000417058E-4 996 33
DRAM 7.319999999708671E-4 997 33
DRAM 6.710000000111904E-4 1010 33
DRAM 7.940000000417058E-4 999 33
DRAM 9.149999999635838E-4 981 32
DRAM 7.329999999683423E-4 975 32
DRAM 7.320000000845539E-4 1056 35
DRAM 7.329999999683423E-4 1097 33
DRAM 7.930000000442305E-4 891 29
DRAM 7.329999999683423E-4 953 31
DRAM 9.149999999635838E-4 1024 34
DRAM 7.319999999708671E-4 1038 35
DRAM 7.940000000417058E-4 976 32
DRAM 6.710000000111904E-4 977 32
DRAM 7.940000000417058E-4 1028 34
DRAM 7.929999999305437E-4 975 32
DRAM 9.160000000747459E-4 1022 33
DRAM 7.319999999708671E-4 1006 33
DRAM 6.720000000086657E-4 979 33
DRAM 7.319999999708671E-4 989 34
DRAM 7.930000000442305E-4 1029 33
DRAM 9.159999999610591E-4 1003 33
DRAM 6.710000000111904E-4 974 32
DRAM 7.93999999928019E-4 1029 33
DRAM 7.320000000845539E-4 982 32
DRAM 7.329999999683423E-4 1037 34
DRAM 7.930000000442305E-4 975 32
DRAM 9.159999999610591E-4 961 33
DRAM 7.930000000442305E-4 1041 34
DRAM 7.329999999683423E-4 1010 33
DRAM 7.319999999708671E-4 968 31
DRAM 6.710000000111904E-4 1022 33
DRAM 9.770000000344226E-4 963 37
DRAM 0.0011599999999134525 1037 41
DRAM 6.100000000515138E-4 977 44
DRAM 8.540000000039072E-4 1326 34
DRAM 0.0010989999999537758 684 22
DRAM 7.320000000845539E-4 983 32
DRAM 6.720000000086657E-4 1009 33
DRAM 7.929999999305437E-4 1045 34
DRAM 6.720000000086657E-4 977 32
DRAM 7.930000000442305E-4 969 33
DRAM 7.93999999928019E-4 1018 34
DRAM 7.930000000442305E-4 1039 34
DRAM 6.710000000111904E-4 945 31
DRAM 7.940000000417058E-4 1041 35
DRAM 7.319999999708671E-4 979 32
DRAM 8.550000000013824E-4 1011 34
DRAM 8.540000000039072E-4 1002 35
DRAM 6.720000000086657E-4 1001 33
DRAM 7.319999999708671E-4 1004 33
DRAM 6.720000000086657E-4 966 32
DRAM 8.540000000039072E-4 1013 33
DRAM 8.550000000013824E-4 1003 33
DRAM 7.319999999708671E-4 979 34
DRAM 7.319999999708671E-4 1006 33
DRAM 7.330000000820291E-4 996 32
DRAM 7.319999999708671E-4 1002 33
DRAM 7.93999999928019E-4 1000 33
DRAM 8.540000000039072E-4 1034 34
DRAM 8.550000000013824E-4 977 33
DRAM 6.710000000111904E-4 1034 34
DRAM 7.930000000442305E-4 959 31
DRAM 7.329999999683423E-4 1170 33
DRAM 9.150000000772707E-4 828 27
DRAM 8.550000000013824E-4 988 33
DRAM 6.709999998975036E-4 1020 34
DRAM 7.940000000417058E-4 1034 34
DRAM 6.710000000111904E-4 938 31
DRAM 7.940000000417058E-4 1039 34
DRAM 9.149999999635838E-4 966 32
DRAM 7.940000000417058E-4 1056 36
DRAM 6.709999998975036E-4 947 31
DRAM 7.320000000845539E-4 1038 34
DRAM 7.329999999683423E-4 1008 33
DRAM 7.930000000442305E-4 986 32
DRAM 0.001220999999986816 1001 33
DRAM 9.159999999610591E-4 976 32
DRAM 7.319999999708671E-4 1043 34
DRAM 6.710000000111904E-4 976 34
DRAM 6.720000000086657E-4 982 32
DRAM 8.540000000039072E-4 1009 33
DRAM 8.550000000013824E-4 1011 33
DRAM 6.710000000111904E-4 999 32
DRAM 7.940000000417058E-4 972 33
DRAM 7.929999999305437E-4 1041 34
DRAM 7.930000000442305E-4 969 32
DRAM 7.329999999683423E-4 995 33
DRAM 9.149999999635838E-4 996 26
DRAM 7.940000000417058E-4 1036 35
DRAM 6.710000000111904E-4 954 31
DRAM 7.940000000417058E-4 1041 34
DRAM 7.319999999708671E-4 1000 33
DRAM 9.159999999610591E-4 1024 34
DRAM 7.319999999708671E-4 958 33
DRAM 6.710000000111904E-4 981 33
DRAM 7.940000000417058E-4 1047 34
DRAM 7.319999999708671E-4 1002 33
DRAM 7.330000000820291E-4 972 32
DRAM 7.929999999305437E-4 1034 34
DRAM 7.940000000417058E-4 961 32
DRAM 8.540000000039072E-4 1006 33
DRAM 6.720000000086657E-4 977 33
DRAM 7.929999999305437E-4 1062 36
DRAM 7.320000000845539E-4 975 32
DRAM 8.550000000013824E-4 979 32
DRAM 7.319999999708671E-4 1006 33
DRAM 7.329999999683423E-4 981 32
DRAM 8.540000000039072E-4 1024 26
DRAM 6.720000000086657E-4 1006 37
DRAM 3.6599999998543353E-4 1003 51
DRAM 3.6599999998543353E-4 965 49
DRAM 4.27000000058797E-4 1039 52
DRAM 0.0014649999999392094 1018 39
DRAM 4.27000000058797E-4 1000 46
DRAM 9.159999999610591E-4 1003 36
DRAM 8.540000000039072E-4 961 32
DRAM 7.940000000417058E-4 981 33
DRAM 7.319999999708671E-4 1015 33
DRAM 7.329999999683423E-4 1043 34
DRAM 7.319999999708671E-4 960 33
DRAM 6.720000000086657E-4 1008 33
DRAM 8.540000000039072E-4 976 32
DRAM 7.930000000442305E-4 1213 33
DRAM 7.940000000417058E-4 809 26
DRAM 7.929999999305437E-4 1031 33
DRAM 6.720000000086657E-4 958 31
DRAM 9.149999999635838E-4 1000 33
DRAM 9.770000000344226E-4 1016 35
DRAM 7.319999999708671E-4 977 32
DRAM 7.330000000820291E-4 1040 34
DRAM 7.319999999708671E-4 992 32
DRAM 6.720000000086657E-4 983 32
DRAM 8.540000000039072E-4 1014 33
DRAM 8.550000000013824E-4 996 34
DRAM 7.929999999305437E-4 1006 34
DRAM 6.710000000111904E-4 981 32
DRAM 7.330000000820291E-4 1010 33
DRAM 7.319999999708671E-4 971 32
DRAM 8.550000000013824E-4 1043 34
DRAM 8.540000000039072E-4 1012 34
DRAM 7.329999999683423E-4 983 32
DRAM 7.319999999708671E-4 988 33
DRAM 7.930000000442305E-4 1165 35
DRAM 8.550000000013824E-4 837 28
DRAM 9.149999999635838E-4 1006 33
DRAM 6.720000000086657E-4 975 32
DRAM 8.540000000039072E-4 1061 36
DRAM 7.329999999683423E-4 955 32
DRAM 7.320000000845539E-4 1026 33
DRAM 8.550000000013824E-4 983 32
DRAM 7.319999999708671E-4 999 32
DRAM 7.940000000417058E-4 989 32
DRAM 7.319999999708671E-4 1039 34
DRAM 7.319999999708671E-4 937 31
DRAM 7.329999999683423E-4 1053 34
DRAM 9.150000000772707E-4 948 31
DRAM 7.93999999928019E-4 1041 35
DRAM 6.710000000111904E-4 974 33
DRAM 7.329999999683423E-4 1052 34
DRAM 7.320000000845539E-4 950 31
DRAM 8.550000000013824E-4 1033 34
DRAM 8.540000000039072E-4 1008 33
DRAM 6.710000000111904E-4 1126 32
DRAM 7.93999999928019E-4 830 27
DRAM 7.319999999708671E-4 1037 34
DRAM 7.330000000820291E-4 971 33
DRAM 8.540000000039072E-4 1017 33
DRAM 7.93999999928019E-4 985 33
DRAM 7.930000000442305E-4 1015 33
DRAM 7.940000000417058E-4 1006 33
DRAM 7.319999999708671E-4 991 34
DRAM 7.319999999708671E-4 970 32
DRAM 7.329999999683423E-4 1012 33
DRAM 8.540000000039072E-4 1011 33
DRAM 7.940000000417058E-4 981 32
DRAM 8.540000000039072E-4 1020 33
DRAM 7.329999999683423E-4 998 34
DRAM 7.319999999708671E-4 1014 33
DRAM 7.940000000417058E-4 996 32
DRAM 7.930000000442305E-4 980 32
DRAM 0.0010379999999940992 993 33
DRAM 7.929999999305437E-4 1048 33
DRAM 7.940000000417058E-4 1130 33
DRAM 7.319999999708671E-4 835 27
DRAM 7.930000000442305E-4 986 42
DRAM 7.940000000417058E-4 1035 52
DRAM 6.709999998975036E-4 971 48
DRAM 0.0010379999999940992 1040 27
DRAM 4.8800000001847366E-4 958 44
DRAM 3.050000000257569E-4 985 50
DRAM 3.669999999829088E-4 1051 53
DRAM 0.0012199999999893407 945 38
DRAM 4.890000000159489E-4 1003 45
DRAM 6.710000000111904E-4 1028 51
DRAM 7.930000000442305E-4 1034 37
DRAM 6.109999999353022E-4 976 32
DRAM 6.100000000515138E-4 992 33
DRAM 6.099999999378269E-4 1014 33
DRAM 6.11000000048989E-4 997 32
DRAM 5.489999999781503E-4 995 33
DRAM 6.100000000515138E-4 1031 34
DRAM 6.109999999353022E-4 964 31
DRAM 5.489999999781503E-4 985 32
DRAM 6.720000000086657E-4 1041 33
DRAM 6.710000000111904E-4 985 34
DRAM 0.001648000000045613 2618 14
DRAM 7.929999999305437E-4 396 12
DRAM 6.11000000048989E-4 987 32
DRAM 6.100000000515138E-4 1009 33
DRAM 6.099999999378269E-4 963 32
DRAM 7.940000000417058E-4 1043 33
DRAM 6.099999999378269E-4 985 32
DRAM 5.489999999781503E-4 979 32
DRAM 6.11000000048989E-4 1033 34
DRAM 5.489999999781503E-4 954 31
DRAM 6.720000000086657E-4 1035 34
DRAM 6.710000000111904E-4 970 31
DRAM 6.710000000111904E-4 1050 34
DRAM 5.499999999756255E-4 940 30
DRAM 5.489999999781503E-4 1044 34
DRAM 6.100000000515138E-4 982 32
DRAM 5.499999999756255E-4 1025 34
DRAM 5.489999999781503E-4 983 32
DRAM 7.320000000845539E-4 977 33
DRAM 7.329999999683423E-4 1043 35
DRAM 6.099999999378269E-4 1141 32
DRAM 6.720000000086657E-4 833 27
DRAM 5.490000000918371E-4 1009 33
DRAM 6.099999999378269E-4 1019 33
DRAM 5.499999999756255E-4 951 31
DRAM 7.320000000845539E-4 996 32
DRAM 7.319999999708671E-4 1033 34
DRAM 6.109999999353022E-4 1021 33
DRAM 5.490000000918371E-4 1001 32
DRAM 6.709999998975036E-4 993 35
DRAM 4.890000000159489E-4 978 32
DRAM 6.710000000111904E-4 1012 33
DRAM 6.710000000111904E-4 960 31
DRAM 6.720000000086657E-4 1033 33
DRAM 6.100000000515138E-4 1012 33
DRAM 4.879999999047868E-4 977 32
DRAM 6.720000000086657E-4 987 32
DRAM 6.100000000515138E-4 1039 34
DRAM 6.109999999353022E-4 986 32
DRAM 6.710000000111904E-4 986 32
DRAM 6.710000000111904E-4 991 33
DRAM 7.940000000417058E-4 1015 26
DRAM 4.8800000001847366E-4 1020 35
DRAM 6.099999999378269E-4 993 33
DRAM 5.500000000893124E-4 1000 32
DRAM 6.709999998975036E-4 954 31
DRAM 6.720000000086657E-4 1043 34
DRAM 0.0012810000000627042 971 33
DRAM 6.720000000086657E-4 1023 33
DRAM 8.540000000039072E-4 1012 33
DRAM 6.720000000086657E-4 989 37
DRAM 7.319999999708671E-4 1004 51
DRAM 9.149999999635838E-4 1006 48
DRAM 0.0010379999999940992 984 36
DRAM 0.0010379999999940992 991 37
DRAM 4.8800000001847366E-4 986 43
DRAM 9.149999999635838E-4 999 43
DRAM 0.0017710000000761283 1053 32
DRAM 9.149999999635838E-4 977 43
DRAM 6.100000000515138E-4 1005 51
DRAM 6.109999999353022E-4 971 40
DRAM 6.710000000111904E-4 994 50
DRAM 8.550000000013824E-4 1026 53
DRAM 9.760000000369473E-4 1029 53
DRAM 7.329999999683423E-4 949 50
DRAM 7.319999999708671E-4 989 53
DRAM 6.100000000515138E-4 1014 58
DRAM 4.890000000159489E-4 1027 66
DRAM 5.489999999781503E-4 1026 66
DRAM 5.489999999781503E-4 943 59
DRAM 4.890000000159489E-4 1005 64
DRAM 7.319999999708671E-4 1009 65
DRAM 0.0011600000000271393 1019 59
DRAM 0.0010979999999563006 1010 47
DRAM 7.940000000417058E-4 984 34
DRAM 5.489999999781503E-4 993 33
DRAM 6.710000000111904E-4 1154 33
DRAM 0.0010379999999940992 847 28
DRAM 9.770000000344226E-4 1010 34
DRAM 7.319999999708671E-4 1006 34
DRAM 0.0014039999999795327 994 36
DRAM 6.100000000515138E-4 1004 45
DRAM 9.159999999610591E-4 1008 44
DRAM 8.540000000039072E-4 995 37
DRAM 7.940000000417058E-4 1019 37
DRAM 7.319999999708671E-4 948 35
DRAM 7.940000000417058E-4 1050 39
DRAM 8.540000000039072E-4 973 37
DRAM 3.6599999998543353E-4 1140 46
DRAM 0.0017699999999649663 851 32
DRAM 0.0014650000000528962 1006 40
DRAM 0.0010989999999537758 985 37
DRAM 0.0010979999999563006 988 40
DRAM 0.001343000000019856 1004 39
DRAM 4.8800000001847366E-4 1013 46
DRAM 8.550000000013824E-4 1005 33
DRAM 0.001220999999986816 1025 40
DRAM 3.6599999998543353E-4 963 44
DRAM 3.050000000257569E-4 984 45
DRAM 3.050000000257569E-4 1023 47
DRAM 8.550000000013824E-4 1036 41
DRAM 6.099999999378269E-4 958 33
DRAM 5.490000000918371E-4 1011 36
DRAM 9.159999999610591E-4 992 33
DRAM 6.710000000111904E-4 1026 34
DRAM 8.550000000013824E-4 969 32
DRAM 7.929999999305437E-4 1014 33
DRAM 4.8800000001847366E-4 1014 52
DRAM 0.001343000000019856 964 39
DRAM 6.11000000048989E-4 1030 40
DRAM 6.710000000111904E-4 1028 42
DRAM 6.709999998975036E-4 1013 33
DRAM 5.500000000893124E-4 963 32
DRAM 5.489999999781503E-4 1002 33
DRAM 6.099999999378269E-4 973 32
DRAM 7.330000000820291E-4 1037 34
DRAM 7.319999999708671E-4 1001 33
DRAM 6.109999999353022E-4 993 32
DRAM 5.490000000918371E-4 981 32
DRAM 7.319999999708671E-4 1002 35
DRAM 6.109999999353022E-4 990 33
DRAM 6.710000000111904E-4 1026 33
DRAM 7.940000000417058E-4 981 32
DRAM 0.001036999999996624 1002 32
DRAM 9.159999999610591E-4 987 32
DRAM 8.540000000039072E-4 1039 29
DRAM 5.490000000918371E-4 974 32
DRAM 6.109999999353022E-4 991 33
DRAM 6.100000000515138E-4 1018 33
DRAM 7.329999999683423E-4 973 33
DRAM 6.710000000111904E-4 1022 34
DRAM 6.099999999378269E-4 976 32
DRAM 6.11000000048989E-4 1041 34
DRAM 6.710000000111904E-4 973 32
DRAM 4.8800000001847366E-4 1009 34
DRAM 7.329999999683423E-4 1012 33
DRAM 6.710000000111904E-4 975 32
DRAM 6.720000000086657E-4 983 32
DRAM 6.099999999378269E-4 1014 33
DRAM 0.001036999999996624 1024 37
DRAM 7.940000000417058E-4 1011 40
DRAM 5.489999999781503E-4 968 43
DRAM 9.160000000747459E-4 1016 35
DRAM 7.319999999708671E-4 967 32
DRAM 7.93999999928019E-4 1233 35
DRAM 9.150000000772707E-4 833 27
DRAM 7.329999999683423E-4 943 31
DRAM 8.540000000039072E-4 1034 35
DRAM 6.710000000111904E-4 1002 33
DRAM 6.720000000086657E-4 977 32
DRAM 7.929999999305437E-4 1004 34
DRAM 9.770000000344226E-4 1001 33
DRAM 7.319999999708671E-4 1014 33
DRAM 7.940000000417058E-4 1004 35
DRAM 7.319999999708671E-4 952 32
DRAM 7.940000000417058E-4 1007 33
DRAM 7.930000000442305E-4 1050 34
DRAM 8.550000000013824E-4 973 32
DRAM 7.319999999708671E-4 1007 33
DRAM 7.319999999708671E-4 992 33
DRAM 7.940000000417058E-4 1020 34
DRAM 6.710000000111904E-4 974 32
DRAM 9.769999999207357E-4 1031 34
DRAM 7.320000000845539E-4 962 33
DRAM 7.329999999683423E-4 1037 35
DRAM 7.319999999708671E-4 970 32
DRAM 6.100000000515138E-4 1006 34
DRAM 0.001220999999986816 983 35
DRAM 3.6599999998543353E-4 997 46
DRAM 9.770000000344226E-4 1007 33
DRAM 0.0010379999999940992 1040 35
DRAM 7.929999999305437E-4 968 32
DRAM 7.930000000442305E-4 1021 34
DRAM 7.329999999683423E-4 1021 34
DRAM 7.319999999708671E-4 953 32
DRAM 7.330000000820291E-4 1043 35
