DRAM 9.759999998095736E-4 1003 33
DRAM 9.770000001481094E-4 995 33
DRAM 9.760000000369473E-4 1031 34
DRAM 7.939999998143321E-4 1008 33
DRAM 6.710000000111904E-4 956 32
DRAM 8.550000000013824E-4 1050 30
DRAM 7.320000001982407E-4 981 32
DRAM 7.329999998546555E-4 964 32
DRAM 0.001036999999996624 1044 35
DRAM 0.001038000000107786 990 27
DRAM 7.319999999708671E-4 1012 34
DRAM 8.550000000013824E-4 956 32
DRAM 7.319999999708671E-4 1014 34
DRAM 7.330000000820291E-4 980 31
DRAM 7.929999999305437E-4 1022 34
DRAM 7.319999999708671E-4 1026 34
DRAM 0.0011600000000271393 990 50
DRAM 0.0010379999998804124 980 47
DRAM 0.0012810000000627042 1007 40
DRAM 6.720000001223525E-4 1030 46
DRAM 4.269999999451102E-4 965 44
DRAM 8.550000000013824E-4 988 36
DRAM 7.319999999708671E-4 1026 35
DRAM 6.710000000111904E-4 985 34
DRAM 7.330000000820291E-4 988 33
DRAM 7.929999999305437E-4 1020 33
DRAM 7.330000000820291E-4 1010 34
DRAM 6.709999997838167E-4 1017 34
DRAM 7.940000000417058E-4 1006 34
DRAM 7.319999999708671E-4 977 32
DRAM 7.930000001579174E-4 1003 33
DRAM 7.940000000417058E-4 984 33
DRAM 0.0010979999999563006 1022 34
DRAM 0.0011600000000271393 1001 27
DRAM 9.769999999207357E-4 971 32
DRAM 7.319999999708671E-4 988 33
DRAM 7.940000000417058E-4 1020 34
DRAM 7.929999999305437E-4 1016 34
DRAM 7.319999999708671E-4 1014 34
DRAM 8.550000000013824E-4 986 33
DRAM 7.319999999708671E-4 970 32
DRAM 7.940000000417058E-4 994 33
DRAM 7.930000001579174E-4 1055 35
DRAM 7.329999998546555E-4 964 32
DRAM 7.930000001579174E-4 1032 35
DRAM 7.939999998143321E-4 952 30
DRAM 7.319999999708671E-4 1018 34
DRAM 7.940000000417058E-4 1037 34
DRAM 7.319999999708671E-4 968 32
DRAM 7.930000001579174E-4 1015 32
DRAM 7.329999998546555E-4 982 33
DRAM 7.930000001579174E-4 1031 34
DRAM 7.329999998546555E-4 982 33
DRAM 7.930000001579174E-4 1022 34
DRAM 9.769999999207357E-4 951 32
DRAM 9.150000000772707E-4 1008 34
DRAM 9.769999999207357E-4 1001 33
DRAM 7.929999999305437E-4 1016 33
DRAM 7.330000000820291E-4 977 32
DRAM 7.319999999708671E-4 1018 34
DRAM 7.940000000417058E-4 987 33
DRAM 0.01403800000002775 16428 29
DRAM 0.0015260000000125729 1486 1
DRAM 0.0015249999999014108 1881 2
DRAM 6.109999999353022E-4 197 3
DRAM 4.880000001321605E-4 1018 27
DRAM 7.940000000417058E-4 1130 16
DRAM 6.099999998241401E-4 886 15
DRAM 5.490000000918371E-4 960 17
DRAM 6.109999999353022E-4 1028 17
DRAM 5.490000000918371E-4 1002 17
DRAM 6.100000000515138E-4 1011 17
DRAM 6.109999999353022E-4 988 17
DRAM 0.0018310000000383297 2746 1
DRAM 9.14999999849897E-4 281 3
DRAM 8.550000000013824E-4 1004 16
DRAM 6.100000000515138E-4 989 17
DRAM 5.490000000918371E-4 1039 18
DRAM 9.159999999610591E-4 946 14
DRAM 0.001036999999996624 1001 16
DRAM 9.769999999207357E-4 1052 14
DRAM 5.490000000918371E-4 937 16
DRAM 6.719999998949788E-4 1079 18
DRAM 9.150000000772707E-4 1186 10
DRAM 6.720000001223525E-4 788 11
DRAM 6.709999997838167E-4 954 14
DRAM 6.710000000111904E-4 1360 14
DRAM 6.110000001626759E-4 671 11
DRAM 5.489999998644635E-4 1002 17
DRAM 6.100000000515138E-4 984 17
DRAM 5.499999999756255E-4 1027 18
DRAM 5.490000000918371E-4 936 16
DRAM 6.100000000515138E-4 1051 17
DRAM 6.109999999353022E-4 989 17
DRAM 6.710000000111904E-4 982 17
DRAM 9.769999999207357E-4 1000 17
DRAM 9.760000000369473E-4 1023 17
DRAM 7.940000000417058E-4 956 13
DRAM 6.100000000515138E-4 1055 18
DRAM 5.489999998644635E-4 992 17
DRAM 6.720000001223525E-4 996 17
DRAM 5.489999998644635E-4 1007 17
DRAM 0.0023189999999431166 3573 5
DRAM 7.940000000417058E-4 418 6
DRAM 6.100000000515138E-4 991 17
DRAM 6.109999999353022E-4 980 17
DRAM 5.490000000918371E-4 1023 17
DRAM 5.490000000918371E-4 995 17
DRAM 6.109999999353022E-4 994 17
DRAM 5.489999998644635E-4 1028 18
DRAM 6.710000000111904E-4 945 15
DRAM 0.001770000000078653 2316 3
DRAM 6.719999998949788E-4 732 12
DRAM 6.710000000111904E-4 1106 10
DRAM 5.490000000918371E-4 875 15
DRAM 6.719999998949788E-4 1043 18
DRAM 5.490000000918371E-4 978 17
DRAM 6.100000000515138E-4 1006 17
DRAM 5.499999999756255E-4 987 17
DRAM 6.100000000515138E-4 990 17
DRAM 5.489999998644635E-4 1086 18
DRAM 0.004333999999971638 5269 14
DRAM 0.002624000000196247 4019 4
DRAM 6.719999998949788E-4 648 9
DRAM 6.100000000515138E-4 1014 15
DRAM 6.100000000515138E-4 993 15
DRAM 6.109999999353022E-4 1015 15
DRAM 8.539999998902204E-4 939 14
DRAM 6.110000001626759E-4 1055 16
DRAM 6.099999998241401E-4 1402 3
DRAM 6.100000000515138E-4 590 8
DRAM 6.109999999353022E-4 1001 15
DRAM 0.003845000000183063 6947 3
DRAM 0.0010379999998804124 88 0
DRAM 7.930000001579174E-4 955 14
DRAM 7.319999999708671E-4 985 15
DRAM 8.550000000013824E-4 1122 9
DRAM 6.710000000111904E-4 899 13
DRAM 6.109999999353022E-4 991 15
DRAM 6.100000000515138E-4 1023 8
DRAM 5.489999998644635E-4 938 14
DRAM 6.110000001626759E-4 1005 15
DRAM 6.099999998241401E-4 1004 15
DRAM 6.100000000515138E-4 1061 16
DRAM 0.001038000000107786 958 14
DRAM 0.0020139999999173597 1988 11
DRAM 5.490000000918371E-4 1005 15
DRAM 0.0034180000000105792 5983 12
DRAM 7.329999998546555E-4 68 0
DRAM 5.490000000918371E-4 952 14
DRAM 6.109999999353022E-4 999 15
DRAM 7.319999999708671E-4 1025 15
DRAM 0.0010990000000674627 1154 12
DRAM 6.710000000111904E-4 798 10
DRAM 7.319999999708671E-4 990 15
DRAM 6.719999998949788E-4 1325 14
DRAM 7.320000001982407E-4 710 10
DRAM 6.719999998949788E-4 974 15
DRAM 0.008055999999896812 10912 3
DRAM 9.160000001884328E-4 157 1
DRAM 7.929999999305437E-4 988 15
DRAM 7.940000000417058E-4 976 15
DRAM 8.539999998902204E-4 973 15
DRAM 0.0010990000000674627 1053 14
DRAM 0.0012199999998756539 1007 15
DRAM 8.550000000013824E-4 994 13
DRAM 4.880000001321605E-4 951 24
DRAM 4.2800000005627226E-4 1021 28
DRAM 0.0012809999998353305 1022 21
DRAM 5.499999999756255E-4 993 23
DRAM 4.2700000017248385E-4 985 23
DRAM 9.14999999849897E-4 954 17
DRAM 6.720000001223525E-4 1019 18
DRAM 7.319999999708671E-4 981 17
DRAM 7.330000000820291E-4 1073 19
DRAM 0.001036999999996624 960 11
DRAM 7.329999998546555E-4 1054 18
DRAM 7.319999999708671E-4 964 17
DRAM 7.930000001579174E-4 965 17
DRAM 7.329999998546555E-4 1074 19
DRAM 7.319999999708671E-4 968 17
DRAM 8.550000000013824E-4 983 17
DRAM 7.320000001982407E-4 1033 18
DRAM 7.329999998546555E-4 974 17
DRAM 7.319999999708671E-4 971 17
DRAM 9.160000001884328E-4 1568 9
DRAM 0.0010979999999563006 476 7
DRAM 7.329999998546555E-4 979 17
DRAM 7.319999999708671E-4 1028 18
DRAM 8.550000000013824E-4 973 16
DRAM 0.0010980000001836743 1012 14
DRAM 7.329999998546555E-4 977 16
DRAM 7.930000001579174E-4 1015 16
DRAM 7.319999999708671E-4 1037 17
DRAM 6.719999998949788E-4 956 17
DRAM 7.319999999708671E-4 1041 18
DRAM 6.720000001223525E-4 965 17
DRAM 7.319999999708671E-4 1007 18
DRAM 8.550000000013824E-4 985 17
DRAM 8.539999998902204E-4 988 17
DRAM 6.710000000111904E-4 1023 18
DRAM 0.0018930000001091685 2747 2
DRAM 9.760000000369473E-4 274 3
DRAM 6.719999998949788E-4 975 17
DRAM 7.319999999708671E-4 1010 18
DRAM 7.930000001579174E-4 978 17
DRAM 7.329999998546555E-4 1039 17
DRAM 7.319999999708671E-4 959 17
DRAM 7.330000000820291E-4 1009 18
DRAM 0.0010979999999563006 1079 12
DRAM 0.0014650000000528962 937 12
DRAM 0.0010379999998804124 977 17
DRAM 8.54000000117594E-4 1006 14
DRAM 7.940000000417058E-4 1014 17
DRAM 0.001036999999996624 1019 14
DRAM 6.719999998949788E-4 963 17
DRAM 6.710000000111904E-4 1001 18
DRAM 6.710000000111904E-4 1000 18
DRAM 7.330000000820291E-4 1032 18
DRAM 7.319999999708671E-4 957 17
DRAM 6.719999998949788E-4 999 18
DRAM 7.320000001982407E-4 1053 19
DRAM 6.709999997838167E-4 977 17
DRAM 7.940000000417058E-4 1017 18
DRAM 6.100000000515138E-4 969 17
DRAM 9.159999999610591E-4 1012 18
DRAM 0.001036999999996624 1048 18
DRAM 0.0010990000000674627 958 17
DRAM 7.940000000417058E-4 955 17
DRAM 7.319999999708671E-4 1057 19
DRAM 8.539999998902204E-4 975 16
DRAM 9.770000001481094E-4 976 17
DRAM 6.100000000515138E-4 1017 18
DRAM 8.550000000013824E-4 974 17
DRAM 7.319999999708671E-4 1023 18
DRAM 6.719999998949788E-4 1009 18
DRAM 9.150000000772707E-4 995 16
DRAM 6.109999999353022E-4 998 24
DRAM 6.710000000111904E-4 989 24
DRAM 6.100000000515138E-4 1018 25
DRAM 9.159999999610591E-4 1012 24
DRAM 8.539999998902204E-4 991 22
DRAM 6.720000001223525E-4 996 24
DRAM 6.710000000111904E-4 987 24
DRAM 7.319999999708671E-4 1022 22
DRAM 5.499999999756255E-4 949 23
DRAM 5.490000000918371E-4 1041 25
DRAM 4.879999999047868E-4 1014 25
DRAM 6.109999999353022E-4 979 24
DRAM 4.880000001321605E-4 1036 25
DRAM 5.489999998644635E-4 993 24
DRAM 4.890000000159489E-4 1008 25
DRAM 5.490000000918371E-4 968 24
DRAM 4.879999999047868E-4 1010 25
DRAM 6.110000001626759E-4 987 24
DRAM 5.489999998644635E-4 1013 25
DRAM 5.490000000918371E-4 974 24
DRAM 6.719999998949788E-4 1047 26
DRAM 9.150000000772707E-4 948 23
DRAM 9.769999999207357E-4 1032 26
DRAM 7.319999999708671E-4 979 25
DRAM 6.710000000111904E-4 1020 25
DRAM 9.160000001884328E-4 987 23
DRAM 5.489999998644635E-4 1031 25
DRAM 6.720000001223525E-4 997 25
DRAM 6.099999998241401E-4 967 25
DRAM 4.880000001321605E-4 1027 28
DRAM 4.2800000005627226E-4 1005 32
DRAM 4.879999999047868E-4 982 32
DRAM 5.490000000918371E-4 988 32
DRAM 8.550000000013824E-4 989 27
DRAM 5.489999998644635E-4 997 30
DRAM 5.490000000918371E-4 1024 29
DRAM 4.279999998288986E-4 1024 31
DRAM 4.880000001321605E-4 976 30
DRAM 4.269999999451102E-4 960 35
DRAM 6.100000000515138E-4 1043 34
DRAM 5.499999999756255E-4 1003 34
DRAM 4.269999999451102E-4 1030 33
DRAM 3.6599999998543353E-4 938 31
DRAM 4.2700000017248385E-4 1032 37
DRAM 4.279999998288986E-4 1019 33
DRAM 3.6599999998543353E-4 956 32
DRAM 4.2700000017248385E-4 1032 36
DRAM 3.6599999998543353E-4 973 34
DRAM 4.279999998288986E-4 1029 36
DRAM 4.2700000017248385E-4 1003 33
DRAM 3.6599999998543353E-4 1002 35
DRAM 4.269999999451102E-4 973 34
DRAM 5.499999999756255E-4 1004 35
DRAM 8.54000000117594E-4 985 34
DRAM 8.550000000013824E-4 1033 36
DRAM 4.269999999451102E-4 945 32
DRAM 7.319999999708671E-4 1055 29
DRAM 3.670000000965956E-4 980 32
DRAM 5.489999998644635E-4 1020 34
DRAM 3.6599999998543353E-4 994 34
DRAM 3.6599999998543353E-4 1005 35
DRAM 4.890000000159489E-4 1009 34
DRAM 3.6599999998543353E-4 973 34
DRAM 6.100000000515138E-4 1002 32
DRAM 4.269999999451102E-4 983 31
DRAM 4.2800000005627226E-4 1011 32
DRAM 4.269999999451102E-4 1004 31
DRAM 3.6599999998543353E-4 1011 35
DRAM 4.2700000017248385E-4 1019 35
DRAM 4.279999998288986E-4 962 31
DRAM 4.2700000017248385E-4 986 32
DRAM 3.6599999998543353E-4 1017 35
DRAM 4.269999999451102E-4 1018 35
DRAM 3.6599999998543353E-4 949 32
DRAM 4.2800000005627226E-4 1060 37
DRAM 4.269999999451102E-4 974 34
DRAM 4.269999999451102E-4 983 34
DRAM 6.720000001223525E-4 1041 30
DRAM 4.269999999451102E-4 954 31
DRAM 3.6599999998543353E-4 992 34
DRAM 3.6599999998543353E-4 1025 36
DRAM 4.269999999451102E-4 1008 33
DRAM 4.2800000005627226E-4 995 34
DRAM 3.6599999998543353E-4 989 34
DRAM 6.100000000515138E-4 991 34
DRAM 8.550000000013824E-4 1021 35
DRAM 7.929999999305437E-4 994 34
DRAM 4.269999999451102E-4 978 32
DRAM 4.2800000005627226E-4 1063 37
DRAM 4.269999999451102E-4 983 33
DRAM 4.2700000017248385E-4 1000 35
DRAM 3.6599999998543353E-4 1003 35
DRAM 3.6699999986922194E-4 1000 35
DRAM 4.269999999451102E-4 999 34
DRAM 3.660000002128072E-4 1011 34
DRAM 3.6599999998543353E-4 988 34
DRAM 4.279999998288986E-4 994 34
DRAM 4.2700000017248385E-4 986 32
DRAM 4.879999999047868E-4 1013 35
DRAM 4.879999999047868E-4 992 33
DRAM 9.160000001884328E-4 1044 29
DRAM 6.099999998241401E-4 1903 14
DRAM 0.0016480000001592998 74 0
DRAM 8.550000000013824E-4 951 23
DRAM 7.319999999708671E-4 1267 11
DRAM 4.879999999047868E-4 754 21
DRAM 8.550000000013824E-4 1036 30
DRAM 6.710000000111904E-4 986 34
DRAM 7.940000000417058E-4 1000 35
DRAM 0.0012200000001030276 1002 31
DRAM 6.719999998949788E-4 992 32
DRAM 7.929999999305437E-4 1012 35
DRAM 6.720000001223525E-4 974 34
DRAM 7.319999999708671E-4 1003 34
DRAM 6.100000000515138E-4 998 31
DRAM 6.109999999353022E-4 991 34
DRAM 6.710000000111904E-4 997 35
DRAM 6.719999998949788E-4 1020 34
DRAM 0.001159000000143351 973 27
DRAM 0.0010379999998804124 1037 28
DRAM 9.150000000772707E-4 1049 19
DRAM 7.330000000820291E-4 952 16
DRAM 7.319999999708671E-4 979 17
DRAM 7.329999998546555E-4 987 17
DRAM 9.760000000369473E-4 1021 18
DRAM 8.550000000013824E-4 1048 18
DRAM 7.319999999708671E-4 1606 10
DRAM 7.940000000417058E-4 346 8
DRAM 3.6599999998543353E-4 985 26
DRAM 4.269999999451102E-4 997 26
DRAM 5.490000000918371E-4 1034 26
DRAM 0.0010990000000674627 970 24
DRAM 4.879999999047868E-4 1020 26
DRAM 3.6599999998543353E-4 995 2
DRAM 0.001770000000078653 1994 6
DRAM 0.002991000000065469 3531 0
DRAM 6.719999998949788E-4 481 12
DRAM 3.6599999998543353E-4 1009 28
DRAM 3.6599999998543353E-4 985 27
DRAM 9.159999999610591E-4 1840 17
DRAM 4.2700000017248385E-4 155 6
DRAM 7.319999999708671E-4 991 34
DRAM 7.329999998546555E-4 1012 34
DRAM 6.710000000111904E-4 1006 34
DRAM 7.319999999708671E-4 982 33
DRAM 7.330000000820291E-4 1028 35
DRAM 7.929999999305437E-4 1007 34
DRAM 8.550000000013824E-4 950 42
DRAM 0.001036999999996624 996 45
DRAM 9.160000001884328E-4 1055 35
DRAM 6.099999998241401E-4 982 32
DRAM 6.720000001223525E-4 995 32
DRAM 5.489999998644635E-4 965 32
DRAM 6.100000000515138E-4 1035 35
DRAM 6.109999999353022E-4 998 33
DRAM 5.490000000918371E-4 984 33
DRAM 6.100000000515138E-4 1027 34
DRAM 5.499999999756255E-4 984 33
DRAM 6.710000000111904E-4 1028 34
DRAM 6.100000000515138E-4 962 32
DRAM 5.499999999756255E-4 994 33
DRAM 6.099999998241401E-4 1039 34
DRAM 6.100000000515138E-4 973 32
DRAM 6.110000001626759E-4 1009 33
DRAM 6.099999998241401E-4 1029 34
DRAM 6.100000000515138E-4 966 32
DRAM 6.109999999353022E-4 1008 32
DRAM 6.100000000515138E-4 993 33
DRAM 6.109999999353022E-4 1009 33
DRAM 6.100000000515138E-4 999 33
DRAM 6.100000000515138E-4 1015 33
DRAM 6.109999999353022E-4 972 32
DRAM 6.100000000515138E-4 1023 34
DRAM 6.100000000515138E-4 982 32
DRAM 6.719999998949788E-4 1017 33
DRAM 6.100000000515138E-4 987 32
DRAM 6.100000000515138E-4 1022 34
DRAM 4.890000000159489E-4 958 32
DRAM 6.710000000111904E-4 1044 34
DRAM 5.489999998644635E-4 983 46
DRAM 3.0600000013691897E-4 993 51
DRAM 3.6599999998543353E-4 984 50
DRAM 7.319999999708671E-4 994 44
DRAM 5.489999998644635E-4 1035 46
DRAM 7.330000000820291E-4 986 34
DRAM 7.319999999708671E-4 1001 34
DRAM 7.940000000417058E-4 1036 35
DRAM 7.319999999708671E-4 974 33
DRAM 7.330000000820291E-4 964 32
DRAM 7.319999999708671E-4 1020 35
DRAM 7.319999999708671E-4 977 32
DRAM 7.330000000820291E-4 1009 34
DRAM 7.929999999305437E-4 1016 34
DRAM 7.330000000820291E-4 1015 34
DRAM 7.319999999708671E-4 985 32
DRAM 7.329999998546555E-4 1021 34
DRAM 7.930000001579174E-4 1015 34
DRAM 7.329999998546555E-4 978 33
DRAM 7.930000001579174E-4 957 32
DRAM 7.319999999708671E-4 1009 34
DRAM 7.940000000417058E-4 1029 35
DRAM 7.319999999708671E-4 984 33
DRAM 7.940000000417058E-4 986 32
DRAM 7.319999999708671E-4 1043 35
DRAM 7.329999998546555E-4 950 32
DRAM 7.319999999708671E-4 1020 34
DRAM 7.930000001579174E-4 991 33
DRAM 7.940000000417058E-4 1019 34
DRAM 7.929999999305437E-4 1002 34
DRAM 4.890000000159489E-4 1000 46
DRAM 4.269999999451102E-4 994 50
DRAM 8.54000000117594E-4 1026 43
DRAM 6.109999999353022E-4 976 45
DRAM 7.319999999708671E-4 1025 35
DRAM 7.940000000417058E-4 1232 27
DRAM 0.001036999999996624 757 25
DRAM 7.940000000417058E-4 977 33
DRAM 7.929999999305437E-4 1001 33
DRAM 9.769999999207357E-4 1031 37
DRAM 7.319999999708671E-4 977 35
DRAM 9.160000001884328E-4 1006 36
DRAM 9.14999999849897E-4 988 33
DRAM 8.550000000013824E-4 1026 34
DRAM 7.930000001579174E-4 977 33
DRAM 7.329999998546555E-4 998 35
DRAM 7.319999999708671E-4 1014 36
DRAM 8.54000000117594E-4 1010 35
DRAM 6.719999998949788E-4 1012 36
DRAM 7.319999999708671E-4 953 33
DRAM 0.001038000000107786 1036 37
DRAM 7.319999999708671E-4 984 35
DRAM 7.330000000820291E-4 984 35
DRAM 7.929999999305437E-4 1039 38
DRAM 0.0010990000000674627 978 35
DRAM 7.319999999708671E-4 987 35
DRAM 6.719999998949788E-4 990 36
DRAM 0.001036999999996624 1036 37
DRAM 6.720000001223525E-4 967 35
DRAM 7.929999999305437E-4 1020 32
DRAM 7.319999999708671E-4 993 33
DRAM 8.550000000013824E-4 1028 35
DRAM 9.150000000772707E-4 964 35
DRAM 4.890000000159489E-4 1022 37
DRAM 0.0010979999999563006 1014 37
DRAM 4.2800000005627226E-4 951 35
DRAM 4.879999999047868E-4 1016 47
DRAM 6.100000000515138E-4 1002 44
DRAM 9.769999999207357E-4 1033 36
DRAM 9.150000000772707E-4 979 39
DRAM 6.719999998949788E-4 980 38
DRAM 9.150000000772707E-4 1034 38
DRAM 6.719999998949788E-4 996 49
DRAM 6.710000000111904E-4 997 51
DRAM 7.320000001982407E-4 977 50
DRAM 9.769999999207357E-4 990 34
DRAM 8.550000000013824E-4 1028 38
DRAM 7.929999999305437E-4 987 33
DRAM 7.930000001579174E-4 1023 34
DRAM 7.939999998143321E-4 978 32
DRAM 7.319999999708671E-4 1020 34
DRAM 9.770000001481094E-4 976 33
DRAM 0.0011600000000271393 1013 34
DRAM 0.001036999999996624 989 32
DRAM 7.329999998546555E-4 1034 34
DRAM 7.319999999708671E-4 981 33
DRAM 8.54000000117594E-4 992 33
DRAM 0.0010379999998804124 1027 27
DRAM 7.320000001982407E-4 1009 34
DRAM 7.939999998143321E-4 974 32
DRAM 7.320000001982407E-4 966 32
DRAM 7.939999998143321E-4 1055 35
DRAM 7.320000001982407E-4 992 33
DRAM 7.329999998546555E-4 974 38
DRAM 3.050000000257569E-4 971 50
DRAM 6.710000000111904E-4 1025 52
DRAM 9.159999999610591E-4 1023 50
DRAM 0.0014040000000932196 993 38
DRAM 4.269999999451102E-4 990 46
DRAM 5.490000000918371E-4 1023 51
DRAM 8.550000000013824E-4 951 40
DRAM 7.319999999708671E-4 998 37
DRAM 5.489999998644635E-4 1024 40
DRAM 8.550000000013824E-4 1040 31
DRAM 6.710000000111904E-4 958 32
DRAM 9.159999999610591E-4 989 35
DRAM 6.710000000111904E-4 1025 37
DRAM 6.720000001223525E-4 1012 33
DRAM 6.100000000515138E-4 1011 33
DRAM 5.489999998644635E-4 995 33
DRAM 5.499999999756255E-4 967 32
DRAM 9.760000000369473E-4 1022 33
DRAM 9.159999999610591E-4 978 32
DRAM 9.760000000369473E-4 993 32
DRAM 6.109999999353022E-4 1024 34
DRAM 6.710000000111904E-4 1009 33
DRAM 5.490000000918371E-4 968 32
DRAM 7.330000000820291E-4 1020 34
DRAM 7.929999999305437E-4 986 33
DRAM 7.940000000417058E-4 1046 35
DRAM 7.319999999708671E-4 943 31
DRAM 8.539999998902204E-4 1036 35
DRAM 9.770000001481094E-4 979 33
DRAM 7.940000000417058E-4 1018 34
DRAM 8.539999998902204E-4 964 32
DRAM 7.929999999305437E-4 1026 35
DRAM 7.330000000820291E-4 984 33
DRAM 7.929999999305437E-4 1032 34
DRAM 7.940000000417058E-4 1000 33
DRAM 7.319999999708671E-4 985 33
DRAM 7.330000000820291E-4 989 33
DRAM 0.0011589999999159772 1024 29
DRAM 7.330000000820291E-4 991 33
DRAM 7.319999999708671E-4 993 34
DRAM 0.0010379999998804124 1005 36
DRAM 7.930000001579174E-4 999 36
DRAM 0.0011600000000271393 1002 37
DRAM 7.319999999708671E-4 989 43
DRAM 4.890000000159489E-4 1020 47
DRAM 4.879999999047868E-4 961 44
DRAM 7.929999999305437E-4 1004 35
DRAM 7.330000000820291E-4 1000 34
DRAM 7.319999999708671E-4 1022 34
DRAM 9.770000001481094E-4 1016 33
DRAM 0.001036999999996624 964 32
DRAM 0.001098999999840089 1011 33
DRAM 0.001038000000107786 1025 34
DRAM 7.929999999305437E-4 1010 33
DRAM 6.710000000111904E-4 979 33
DRAM 7.330000000820291E-4 988 33
DRAM 7.929999999305437E-4 1011 34
DRAM 7.330000000820291E-4 996 33
DRAM 7.929999999305437E-4 1006 34
DRAM 7.330000000820291E-4 984 33
DRAM 7.319999999708671E-4 1011 34
DRAM 7.929999999305437E-4 991 33
DRAM 7.940000000417058E-4 1006 34
DRAM 7.929999999305437E-4 1019 34
DRAM 7.330000000820291E-4 958 32
DRAM 8.539999998902204E-4 1059 28
DRAM 7.330000000820291E-4 984 33
DRAM 0.0012199999998756539 951 32
DRAM 0.0010990000000674627 1032 35
DRAM 7.319999999708671E-4 994 32
DRAM 0.001038000000107786 1031 37
DRAM 7.940000000417058E-4 997 35
DRAM 8.539999998902204E-4 991 33
DRAM 7.929999999305437E-4 991 33
DRAM 7.330000000820291E-4 1000 33
DRAM 6.710000000111904E-4 990 33
DRAM 7.940000000417058E-4 1036 35
DRAM 7.929999999305437E-4 993 32
DRAM 6.720000001223525E-4 982 33
DRAM 0.0014029999999820575 990 37
DRAM 3.6699999986922194E-4 990 45
DRAM 4.880000001321605E-4 1009 45
DRAM 0.001036999999996624 988 39
DRAM 0.001098999999840089 1002 33
DRAM 0.0010990000000674627 1046 34
DRAM 7.319999999708671E-4 1009 34
DRAM 6.720000001223525E-4 959 32
DRAM 9.14999999849897E-4 1020 34
DRAM 7.319999999708671E-4 975 33
DRAM 7.940000000417058E-4 1004 33
DRAM 8.54000000117594E-4 1034 35
DRAM 7.329999998546555E-4 990 33
DRAM 7.320000001982407E-4 976 33
DRAM 7.939999998143321E-4 998 33
DRAM 7.930000001579174E-4 1011 34
DRAM 7.329999998546555E-4 962 32
DRAM 7.930000001579174E-4 1063 36
DRAM 7.329999998546555E-4 993 33
DRAM 9.150000000772707E-4 986 32
DRAM 9.769999999207357E-4 985 33
DRAM 9.760000000369473E-4 1022 34
DRAM 7.330000000820291E-4 974 32
DRAM 8.539999998902204E-4 1013 34
DRAM 7.940000000417058E-4 985 33
DRAM 7.319999999708671E-4 1032 30
DRAM 0.001038000000107786 1041 27
DRAM 7.929999999305437E-4 932 31
DRAM 7.929999999305437E-4 985 33
DRAM 0.0010990000000674627 1038 37
DRAM 7.940000000417058E-4 984 36
DRAM 7.929999999305437E-4 994 33
DRAM 7.929999999305437E-4 1009 34
DRAM 7.330000000820291E-4 1007 34
DRAM 7.929999999305437E-4 988 33
DRAM 7.330000000820291E-4 1027 35
DRAM 6.710000000111904E-4 967 38
DRAM 3.6599999998543353E-4 1016 52
DRAM 3.670000000965956E-4 970 49
DRAM 6.099999998241401E-4 1017 48
DRAM 9.150000000772707E-4 994 41
DRAM 5.499999999756255E-4 1033 47
DRAM 5.490000000918371E-4 973 37
DRAM 8.550000000013824E-4 986 38
DRAM 7.319999999708671E-4 1021 34
DRAM 7.319999999708671E-4 999 34
DRAM 7.330000000820291E-4 984 33
DRAM 7.929999999305437E-4 1049 35
DRAM 7.940000000417058E-4 958 32
DRAM 7.319999999708671E-4 1034 34
DRAM 9.159999999610591E-4 965 32
DRAM 0.0014040000000932196 1047 34
DRAM 0.0011589999999159772 975 32
DRAM 7.940000000417058E-4 989 33
DRAM 9.760000000369473E-4 996 33
DRAM 8.550000000013824E-4 990 33
DRAM 7.929999999305437E-4 1013 34
DRAM 6.719999998949788E-4 989 33
DRAM 8.54000000117594E-4 1026 34
DRAM 9.769999999207357E-4 962 35
DRAM 7.930000001579174E-4 1016 36
DRAM 7.939999998143321E-4 1037 35
DRAM 7.930000001579174E-4 988 32
DRAM 7.319999999708671E-4 981 33
DRAM 7.940000000417058E-4 994 33
DRAM 7.319999999708671E-4 985 33
DRAM 7.329999998546555E-4 1026 34
DRAM 0.0010980000001836743 1024 34
DRAM 0.001098999999840089 975 32
DRAM 0.001038000000107786 1017 34
DRAM 7.929999999305437E-4 1067 27
DRAM 7.929999999305437E-4 937 31
DRAM 7.330000000820291E-4 966 32
DRAM 7.929999999305437E-4 1035 35
DRAM 7.330000000820291E-4 971 32
DRAM 7.929999999305437E-4 1003 35
DRAM 4.2700000017248385E-4 986 50
DRAM 3.6699999986922194E-4 991 51
DRAM 3.6599999998543353E-4 1013 50
DRAM 0.0012819999999464926 988 40
DRAM 4.2700000017248385E-4 1046 49
DRAM 4.269999999451102E-4 954 48
DRAM 7.330000000820291E-4 1045 56
DRAM 6.710000000111904E-4 1004 39
DRAM 5.489999998644635E-4 977 32
DRAM 5.499999999756255E-4 1019 34
DRAM 6.100000000515138E-4 1015 33
DRAM 5.490000000918371E-4 950 31
DRAM 6.109999999353022E-4 1028 34
DRAM 6.100000000515138E-4 1029 34
DRAM 6.099999998241401E-4 952 31
DRAM 6.110000001626759E-4 1012 33
DRAM 6.099999998241401E-4 1032 34
DRAM 5.490000000918371E-4 992 32
DRAM 6.720000001223525E-4 965 31
DRAM 8.539999998902204E-4 1035 34
DRAM 7.330000000820291E-4 981 32
