CORE 7.929999992484227E-4 29 0
CORE 7.940000014059478E-4 58 1
CORE 8.539999998902204E-4 59 1
CORE 7.939999995869584E-4 34 0
CORE 7.929999992484227E-4 59 1
CORE 7.940000014059478E-4 58 1
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 28 0
CORE 7.929999992484227E-4 59 1
CORE 8.550000002287561E-4 58 1
CORE 7.930000010674121E-4 59 1
CORE 0.001098999999157968 58 1
CORE 0.0011589999994612299 86 2
CORE 0.0012210000004415633 58 1
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 29 0
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 61 1
CORE 7.929999992484227E-4 34 0
CORE 7.939999995869584E-4 57 1
CORE 7.930000010674121E-4 56 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 58 1
CORE 7.929999992484227E-4 29 0
CORE 8.550000002287561E-4 56 1
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 57 1
CORE 0.0010990000009769574 60 1
CORE 0.0011599999997997656 58 1
CORE 0.0012810000007448252 85 2
CORE 7.939999995869584E-4 58 1
CORE 7.929999992484227E-4 58 1
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 29 0
CORE 7.939999995869584E-4 57 1
CORE 8.540000017092098E-4 56 1
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 28 0
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 56 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 56 1
CORE 8.539999998902204E-4 30 0
CORE 7.940000014059478E-4 70 1
CORE 7.929999992484227E-4 29 0
CORE 7.939999995869584E-4 60 1
CORE 0.001036999999996624 86 2
CORE 0.002137000001312117 112 3
CORE 7.929999992484227E-4 63 1
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 28 0
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 56 1
CORE 8.540000017092098E-4 42 0
CORE 7.929999992484227E-4 63 1
CORE 8.550000002287561E-4 30 0
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 29 0
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 59 1
CORE 0.001036999999996624 58 1
CORE 0.0012210000004415633 89 2
CORE 0.0018309999995835824 115 3
CORE 8.550000002287561E-4 27 0
CORE 7.930000010674121E-4 56 1
CORE 8.549999984097667E-4 57 1
CORE 8.540000017092098E-4 57 1
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 29 0
CORE 8.539999998902204E-4 59 1
CORE 7.930000010674121E-4 58 1
CORE 7.939999995869584E-4 56 1
CORE 7.929999992484227E-4 29 0
CORE 8.550000002287561E-4 56 1
CORE 7.929999992484227E-4 58 1
CORE 7.940000014059478E-4 59 1
CORE 8.539999998902204E-4 27 0
CORE 0.001098999999157968 90 2
CORE 0.0011599999997997656 57 1
CORE 0.0014640000008512288 89 2
CORE 7.939999995869584E-4 56 1
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 56 1
CORE 7.930000010674121E-4 57 1
CORE 8.550000002287561E-4 29 0
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 60 1
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 29 0
CORE 7.930000010674121E-4 61 1
CORE 8.549999984097667E-4 57 1
CORE 7.930000010674121E-4 57 1
CORE 7.939999995869584E-4 29 0
CORE 7.930000010674121E-4 57 1
CORE 7.929999992484227E-4 57 1
CORE 0.001098999999157968 56 1
CORE 0.0010990000009769574 86 2
CORE 0.0015260000000125729 87 2
CORE 8.539999998902204E-4 56 1
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 29 0
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 57 1
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 57 1
CORE 8.540000017092098E-4 28 0
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 41 0
CORE 7.929999992484227E-4 58 1
CORE 8.550000002287561E-4 29 0
CORE 0.0010980000006384216 86 2
CORE 0.0011599999997997656 59 1
CORE 0.0012210000004415633 86 2
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 28 0
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 57 1
CORE 7.940000014059478E-4 57 1
CORE 8.539999998902204E-4 32 0
CORE 8.550000002287561E-4 57 1
CORE 8.539999998902204E-4 58 1
CORE 8.549999984097667E-4 58 1
CORE 7.930000010674121E-4 28 0
CORE 7.939999995869584E-4 59 1
CORE 8.539999998902204E-4 59 1
CORE 7.939999995869584E-4 60 1
CORE 8.539999998902204E-4 32 0
CORE 0.0010990000009769574 63 1
CORE 0.0010980000006384216 85 2
CORE 0.0010379999985161703 57 1
CORE 7.930000010674121E-4 57 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 28 0
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 57 1
CORE 8.539999998902204E-4 57 1
CORE 7.940000014059478E-4 28 0
CORE 8.539999998902204E-4 58 1
CORE 8.549999984097667E-4 57 1
CORE 8.540000017092098E-4 57 1
CORE 8.549999984097667E-4 57 1
CORE 7.930000010674121E-4 28 0
CORE 8.550000002287561E-4 56 1
CORE 8.539999998902204E-4 56 1
CORE 8.550000002287561E-4 60 1
CORE 0.0010979999988194322 57 1
CORE 0.0011599999997997656 87 2
CORE 0.0012210000004415633 58 1
CORE 7.930000010674121E-4 56 1
CORE 8.549999984097667E-4 59 1
CORE 7.930000010674121E-4 60 1
CORE 8.539999998902204E-4 33 0
CORE 7.939999995869584E-4 58 1
CORE 7.930000010674121E-4 58 1
CORE 7.939999995869584E-4 29 0
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 58 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 29 0
CORE 8.550000002287561E-4 57 1
CORE 7.930000010674121E-4 57 1
CORE 8.550000002287561E-4 57 1
CORE 0.0010979999988194322 56 1
CORE 0.0011599999997997656 86 2
CORE 0.0011599999997997656 57 1
CORE 8.540000017092098E-4 57 1
CORE 7.939999995869584E-4 63 1
CORE 8.539999998902204E-4 30 0
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 30 0
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 56 1
CORE 8.539999998902204E-4 58 1
CORE 8.539999998902204E-4 29 0
CORE 8.550000002287561E-4 56 1
CORE 7.929999992484227E-4 58 1
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 40 0
CORE 7.939999995869584E-4 59 1
CORE 7.930000010674121E-4 60 1
CORE 0.0010380000003351597 59 1
CORE 0.001098999999157968 60 1
CORE 0.0015860000003158348 113 3
CORE 8.550000002287561E-4 57 1
CORE 8.539999998902204E-4 28 0
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 63 1
CORE 7.930000010674121E-4 31 0
CORE 8.549999984097667E-4 60 1
CORE 7.930000010674121E-4 62 1
CORE 7.939999995869584E-4 31 0
CORE 8.539999998902204E-4 59 1
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 30 0
CORE 7.940000014059478E-4 57 1
CORE 8.539999998902204E-4 59 1
CORE 7.939999995869584E-4 57 1
CORE 0.0010980000006384216 59 1
CORE 0.0011599999997997656 58 1
CORE 0.0014039999987289775 116 3
CORE 8.539999998902204E-4 28 0
CORE 8.550000002287561E-4 57 1
CORE 7.930000010674121E-4 58 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 29 0
CORE 8.550000002287561E-4 57 1
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 29 0
CORE 8.539999998902204E-4 57 1
CORE 7.930000010674121E-4 59 1
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 36 0
CORE 7.939999995869584E-4 57 1
CORE 0.001036999999996624 58 1
CORE 0.0010990000009769574 85 2
CORE 0.001098999999157968 57 1
CORE 8.539999998902204E-4 56 1
CORE 7.940000014059478E-4 58 1
CORE 8.539999998902204E-4 59 1
CORE 7.939999995869584E-4 31 0
CORE 7.929999992484227E-4 58 1
CORE 8.550000002287561E-4 58 1
CORE 7.930000010674121E-4 56 1
CORE 8.549999984097667E-4 28 0
CORE 7.930000010674121E-4 57 1
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 59 1
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 29 0
CORE 7.930000010674121E-4 64 1
CORE 8.549999984097667E-4 32 0
CORE 0.001036999999996624 86 2
CORE 0.001160000001618755 57 1
CORE 0.0010379999985161703 89 2
CORE 7.930000010674121E-4 31 0
CORE 7.939999995869584E-4 56 1
CORE 7.929999992484227E-4 57 1
CORE 7.940000014059478E-4 56 1
CORE 8.539999998902204E-4 29 0
CORE 7.939999995869584E-4 56 1
CORE 7.929999992484227E-4 60 1
CORE 7.930000010674121E-4 56 1
CORE 8.550000002287561E-4 53 1
CORE 7.929999992484227E-4 26 0
CORE 7.939999995869584E-4 75 2
CORE 7.930000010674121E-4 29 0
CORE 7.939999995869584E-4 59 1
CORE 0.003539999999702559 235 1
CORE 0.0011589999994612299 58 1
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 57 1
CORE 7.940000014059478E-4 31 0
CORE 8.539999998902204E-4 59 1
CORE 7.939999995869584E-4 57 1
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 64 1
CORE 7.929999992484227E-4 29 0
CORE 7.940000014059478E-4 59 1
CORE 7.929999992484227E-4 57 1
CORE 7.939999995869584E-4 28 0
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 57 1
CORE 7.930000010674121E-4 59 1
CORE 8.550000002287561E-4 28 0
CORE 7.929999992484227E-4 58 1
CORE 8.539999998902204E-4 57 1
CORE 0.0010990000009769574 59 1
CORE 0.0011599999997997656 84 2
CORE 0.001036999999996624 57 1
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 29 0
CORE 7.929999992484227E-4 56 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 57 1
CORE 7.940000014059478E-4 56 1
CORE 7.929999992484227E-4 58 1
CORE 7.939999995869584E-4 29 0
CORE 8.539999998902204E-4 57 1
CORE 7.940000014059478E-4 57 1
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 29 0
CORE 8.539999998902204E-4 55 1
CORE 7.929999992484227E-4 57 1
CORE 0.0010380000003351597 85 2
CORE 0.0011599999997997656 57 1
CORE 0.0011590000012802193 86 2
CORE 8.550000002287561E-4 30 0
CORE 7.929999992484227E-4 60 1
CORE 8.550000002287561E-4 52 1
CORE 7.929999992484227E-4 50 1
CORE 8.550000002287561E-4 53 1
CORE 7.929999992484227E-4 54 1
CORE 7.940000014059478E-4 57 1
CORE 7.929999992484227E-4 29 0
CORE 7.939999995869584E-4 57 1
CORE 7.930000010674121E-4 52 1
CORE 7.939999995869584E-4 54 1
CORE 7.929999992484227E-4 51 1
CORE 7.320000004256144E-4 55 1
CORE 7.939999995869584E-4 52 1
CORE 7.320000004256144E-4 52 1
CORE 7.939999995869584E-4 52 1
CORE 0.001036999999996624 52 1
CORE 0.0010990000009769574 80 2
CORE 0.0012819999992643716 77 2
CORE 7.930000010674121E-4 52 1
CORE 7.329999989451608E-4 51 1
CORE 7.930000010674121E-4 65 1
CORE 7.31999998606625E-4 52 1
CORE 7.940000014059478E-4 52 1
CORE 7.929999992484227E-4 52 1
CORE 7.939999995869584E-4 52 1
CORE 7.930000010674121E-4 52 1
CORE 7.329999989451608E-4 51 1
CORE 7.930000010674121E-4 52 1
CORE 7.939999995869584E-4 52 1
CORE 7.929999992484227E-4 51 1
CORE 7.940000014059478E-4 36 0
CORE 7.929999992484227E-4 56 1
CORE 7.929999992484227E-4 57 1
CORE 0.0010380000003351597 59 1
CORE 0.0010990000009769574 90 2
CORE 0.0010979999988194322 61 1
CORE 7.940000014059478E-4 56 1
CORE 7.929999992484227E-4 58 1
CORE 8.550000002287561E-4 33 0
CORE 7.929999992484227E-4 61 1
CORE 7.939999995869584E-4 50 1
CORE 0.001036999999996624 77 3
CORE 8.550000002287561E-4 47 1
CORE 7.320000004256144E-4 69 2
CORE 6.109999994805548E-4 78 2
CORE 5.490000003192108E-4 52 1
CORE 5.490000003192108E-4 52 1
CORE 7.330000007641502E-4 27 0
CORE 6.709999997838167E-4 54 1
CORE 7.320000004256144E-4 56 1
CORE 9.76999999693362E-4 81 2
CORE 0.001098999999157968 58 1
CORE 0.0013419999995676335 108 3
CORE 7.330000007641502E-4 48 1
CORE 7.320000004256144E-4 43 1
CORE 4.8799999967741314E-4 43 1
CORE 4.890000000159489E-4 65 2
CORE 4.8799999967741314E-4 43 1
CORE 4.8799999967741314E-4 65 2
CORE 3.6700000055134296E-4 43 1
CORE 4.270000008546049E-4 43 1
CORE 3.659999983938178E-4 66 2
CORE 4.270000008546049E-4 43 1
CORE 4.269999990356155E-4 42 1
CORE 4.2800000119314063E-4 65 2
CORE 4.269999990356155E-4 43 1
CORE 4.8799999967741314E-4 64 2
CORE 4.270000008546049E-4 43 1
CORE 6.109999994805548E-4 64 2
CORE 7.320000004256144E-4 86 3
CORE 6.720000001223525E-4 69 2
CORE 4.270000008546049E-4 43 1
CORE 4.269999990356155E-4 57 2
CORE 4.8799999967741314E-4 57 2
CORE 4.890000000159489E-4 57 2
CORE 4.270000008546049E-4 38 1
CORE 4.269999990356155E-4 57 2
CORE 3.660000002128072E-4 71 2
CORE 3.059999999095453E-4 38 1
CORE 3.0499999957100954E-4 74 2
CORE 4.270000008546049E-4 50 1
CORE 3.660000002128072E-4 43 1
CORE 3.660000002128072E-4 43 1
CORE 4.2799999937415123E-4 65 2
CORE 4.270000008546049E-4 42 1
CORE 4.269999990356155E-4 65 2
CORE 6.109999994805548E-4 65 2
CORE 6.100000009610085E-4 65 2
CORE 6.099999991420191E-4 64 2
CORE 4.270000008546049E-4 64 2
CORE 4.2799999937415123E-4 44 1
CORE 4.270000008546049E-4 64 2
CORE 4.8799999967741314E-4 43 1
CORE 3.660000002128072E-4 65 2
CORE 4.2799999937415123E-4 44 1
CORE 4.270000008546049E-4 65 2
CORE 3.660000002128072E-4 43 1
CORE 4.269999990356155E-4 44 1
CORE 3.6700000055134296E-4 63 2
CORE 4.269999990356155E-4 39 1
CORE 4.270000008546049E-4 59 2
CORE 4.269999990356155E-4 52 1
CORE 4.890000000159489E-4 67 2
CORE 6.100000009610085E-4 76 3
CORE 5.490000003192108E-4 91 3
CORE 5.499999988387572E-4 82 2
CORE 5.490000003192108E-4 58 1
CORE 7.930000010674121E-4 30 0
CORE 7.939999995869584E-4 57 1
CORE 7.929999992484227E-4 55 1
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 56 1
CORE 8.550000002287561E-4 28 0
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 57 1
CORE 7.930000010674121E-4 58 1
CORE 8.550000002287561E-4 60 1
CORE 8.539999998902204E-4 29 0
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 56 1
CORE 0.0010980000006384216 56 1
CORE 0.0012210000004415633 86 2
CORE 0.0014649999993707752 85 2
CORE 7.929999992484227E-4 56 1
CORE 8.550000002287561E-4 29 0
CORE 7.930000010674121E-4 58 1
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 57 1
CORE 7.939999995869584E-4 56 1
CORE 7.930000010674121E-4 29 0
CORE 8.549999984097667E-4 57 1
CORE 7.930000010674121E-4 57 1
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 28 0
CORE 7.929999992484227E-4 58 1
CORE 8.550000002287561E-4 57 1
CORE 7.930000010674121E-4 57 1
CORE 8.549999984097667E-4 57 1
CORE 0.0010980000006384216 56 1
CORE 0.0012819999992643716 71 1
CORE 0.0012210000004415633 120 3
CORE 6.100000009610085E-4 29 0
CORE 7.329999989451608E-4 56 1
CORE 7.930000010674121E-4 58 1
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 29 0
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 59 1
CORE 7.939999995869584E-4 59 1
CORE 8.540000017092098E-4 30 0
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 30 0
CORE 8.550000002287561E-4 54 1
CORE 0.001036999999996624 83 2
CORE 0.0011599999997997656 63 1
CORE 0.0011599999997997656 91 2
CORE 8.539999998902204E-4 30 0
CORE 7.940000014059478E-4 57 1
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 29 0
CORE 7.939999995869584E-4 59 1
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 29 0
CORE 7.940000014059478E-4 56 1
CORE 8.539999998902204E-4 60 1
CORE 8.550000002287561E-4 61 1
CORE 7.929999992484227E-4 29 0
CORE 7.929999992484227E-4 68 1
CORE 7.940000014059478E-4 40 0
CORE 7.929999992484227E-4 58 1
CORE 9.76999999693362E-4 57 1
CORE 0.001282000001083361 86 2
CORE 7.929999992484227E-4 58 1
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 28 0
CORE 7.930000010674121E-4 57 1
CORE 7.929999992484227E-4 56 1
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 28 0
CORE 8.550000002287561E-4 57 1
CORE 7.930000010674121E-4 57 1
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 60 1
CORE 8.550000002287561E-4 46 0
CORE 8.539999998902204E-4 28 0
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 57 1
CORE 0.0010990000009769574 85 2
CORE 0.0011599999997997656 56 1
CORE 0.0014030000002094312 85 2
CORE 7.939999995869584E-4 58 1
CORE 7.929999992484227E-4 57 1
CORE 7.939999995869584E-4 30 0
CORE 8.540000017092098E-4 58 1
CORE 8.549999984097667E-4 59 1
CORE 7.930000010674121E-4 58 1
CORE 8.550000002287561E-4 30 0
CORE 7.929999992484227E-4 56 1
CORE 8.550000002287561E-4 62 1
CORE 8.539999998902204E-4 44 0
CORE 7.939999995869584E-4 59 1
CORE 8.539999998902204E-4 63 1
CORE 7.940000014059478E-4 32 0
CORE 8.539999998902204E-4 61 1
CORE 7.929999992484227E-4 27 0
CORE 0.0010380000003351597 87 2
CORE 0.0011599999997997656 60 1
CORE 0.0012200000001030276 88 2
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 29 0
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 65 1
CORE 7.940000014059478E-4 32 0
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 60 1
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 29 0
CORE 7.930000010674121E-4 58 1
CORE 7.939999995869584E-4 57 1
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 29 0
CORE 7.930000010674121E-4 57 1
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 58 1
CORE 0.001098999999157968 59 1
CORE 0.0011590000012802193 88 2
CORE 0.0015869999988353811 84 2
CORE 8.550000002287561E-4 62 1
CORE 7.930000010674121E-4 29 0
CORE 8.549999984097667E-4 59 1
CORE 7.930000010674121E-4 58 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 30 0
CORE 8.550000002287561E-4 56 1
CORE 8.539999998902204E-4 58 1
CORE 7.930000010674121E-4 57 1
CORE 8.549999984097667E-4 28 0
CORE 7.930000010674121E-4 61 1
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 51 0
CORE 7.329999989451608E-4 58 1
CORE 6.709999997838167E-4 29 0
CORE 9.770000015123514E-4 86 2
CORE 0.0015260000000125729 89 2
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 29 0
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 56 1
CORE 7.930000010674121E-4 57 1
CORE 8.539999998902204E-4 29 0
CORE 8.549999984097667E-4 57 1
CORE 7.930000010674121E-4 59 1
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 29 0
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 56 1
CORE 7.930000010674121E-4 29 0
CORE 0.001098999999157968 85 2
CORE 0.0010990000009769574 58 1
CORE 0.0012200000001030276 85 2
CORE 8.549999984097667E-4 59 1
CORE 8.540000017092098E-4 33 0
CORE 7.939999995869584E-4 65 1
CORE 8.539999998902204E-4 59 1
CORE 7.939999995869584E-4 29 0
CORE 8.539999998902204E-4 56 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 56 1
CORE 8.550000002287561E-4 57 1
CORE 7.930000010674121E-4 30 0
CORE 8.550000002287561E-4 56 1
CORE 8.539999998902204E-4 58 1
CORE 7.929999992484227E-4 56 1
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 29 0
CORE 0.0010990000009769574 87 2
CORE 0.0011599999997997656 57 1
CORE 0.0012200000001030276 86 2
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 29 0
CORE 8.550000002287561E-4 60 1
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 29 0
CORE 8.539999998902204E-4 57 1
CORE 7.940000014059478E-4 58 1
CORE 8.539999998902204E-4 57 1
CORE 8.550000002287561E-4 59 1
CORE 7.929999992484227E-4 28 0
CORE 7.939999995869584E-4 60 1
CORE 7.930000010674121E-4 58 1
CORE 8.549999984097667E-4 57 1
CORE 7.930000010674121E-4 28 0
CORE 8.550000002287561E-4 57 1
CORE 8.539999998902204E-4 57 1
CORE 0.0010380000003351597 58 1
CORE 0.0012200000001030276 87 2
CORE 0.001098999999157968 57 1
CORE 8.539999998902204E-4 59 1
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 30 0
CORE 7.930000010674121E-4 55 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 57 1
CORE 8.539999998902204E-4 29 0
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 59 1
CORE 7.939999995869584E-4 36 0
CORE 7.930000010674121E-4 66 1
CORE 7.329999989451608E-4 60 1
CORE 7.320000004256144E-4 31 0
CORE 0.0010380000003351597 85 2
CORE 0.0010980000006384216 58 1
CORE 0.0011599999997997656 87 2
CORE 7.929999992484227E-4 28 0
CORE 8.550000002287561E-4 56 1
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 60 1
CORE 7.940000014059478E-4 29 0
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 58 1
CORE 8.550000002287561E-4 29 0
CORE 7.929999992484227E-4 55 1
CORE 7.939999995869584E-4 57 1
CORE 7.930000010674121E-4 58 1
CORE 8.550000002287561E-4 56 1
CORE 7.929999992484227E-4 28 0
CORE 8.550000002287561E-4 62 1
CORE 0.0010980000006384216 57 1
CORE 0.0011599999997997656 86 2
CORE 0.001036999999996624 58 1
CORE 8.550000002287561E-4 57 1
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 29 0
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 59 1
CORE 7.930000010674121E-4 29 0
CORE 8.549999984097667E-4 58 1
CORE 7.930000010674121E-4 59 1
CORE 8.550000002287561E-4 30 0
CORE 7.929999992484227E-4 59 1
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 56 1
CORE 0.0010980000006384216 58 1
CORE 0.0011599999997997656 58 1
CORE 0.001036999999996624 85 2
CORE 8.550000002287561E-4 30 0
CORE 7.929999992484227E-4 57 1
CORE 7.940000014059478E-4 56 1
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 64 1
CORE 7.929999992484227E-4 29 0
CORE 7.940000014059478E-4 57 1
CORE 7.929999992484227E-4 58 1
CORE 8.550000002287561E-4 29 0
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 59 1
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 29 0
CORE 8.550000002287561E-4 58 1
CORE 7.930000010674121E-4 55 1
CORE 0.001098999999157968 58 1
CORE 0.0011589999994612299 88 2
CORE 0.001160000001618755 58 1
CORE 8.549999984097667E-4 56 1
CORE 7.930000010674121E-4 61 1
CORE 7.929999992484227E-4 57 1
CORE 7.940000014059478E-4 29 0
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 58 1
CORE 7.939999995869584E-4 30 0
CORE 7.930000010674121E-4 58 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 56 1
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 38 0
CORE 8.550000002287561E-4 59 1
CORE 7.930000010674121E-4 27 0
CORE 9.76999999693362E-4 86 2
CORE 0.0011589999994612299 57 1
CORE 0.0010380000003351597 86 2
CORE 8.539999998902204E-4 29 0
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 59 1
CORE 7.940000014059478E-4 57 1
CORE 8.539999998902204E-4 29 0
CORE 7.939999995869584E-4 56 1
CORE 7.929999992484227E-4 59 1
CORE 7.939999995869584E-4 57 1
CORE 8.540000017092098E-4 57 1
CORE 8.549999984097667E-4 30 0
CORE 7.930000010674121E-4 58 1
CORE 8.550000002287561E-4 59 1
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 27 0
CORE 7.929999992484227E-4 59 1
CORE 8.539999998902204E-4 57 1
CORE 0.0010990000009769574 56 1
CORE 0.0011599999997997656 90 2
CORE 7.929999992484227E-4 57 1
CORE 7.940000014059478E-4 30 0
CORE 7.929999992484227E-4 57 1
CORE 7.939999995869584E-4 56 1
CORE 7.930000010674121E-4 58 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 28 0
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 57 1
CORE 8.539999998902204E-4 57 1
CORE 7.940000014059478E-4 29 0
CORE 8.539999998902204E-4 59 1
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 59 1
CORE 7.930000010674121E-4 34 0
CORE 7.939999995869584E-4 61 1
CORE 0.0010979999988194322 58 1
CORE 0.0010990000009769574 85 2
CORE 0.0010380000003351597 60 1
CORE 8.539999998902204E-4 59 1
CORE 7.939999995869584E-4 29 0
