PACKAGE 0.028076000002329238 1034 34
PACKAGE 0.028137999994214624 998 33
PACKAGE 0.02722100000391947 964 32
PACKAGE 0.02771000000211643 1000 33
PACKAGE 0.028442999995604623 1032 34
PACKAGE 0.02722100000391947 966 32
PACKAGE 0.028931000000739004 1031 34
PACKAGE 0.028014999996230472 1008 33
PACKAGE 0.0268560000040452 956 32
PACKAGE 0.029112999996868894 1050 30
PACKAGE 0.027587999997194856 981 32
PACKAGE 0.027527000005648006 964 32
PACKAGE 0.028991999999561813 1044 35
PACKAGE 0.027098999998997897 1021 28
PACKAGE 0.029235999994853046 981 33
PACKAGE 0.0268560000040452 984 33
PACKAGE 0.028014999996230472 986 33
PACKAGE 0.02801500000350643 1010 32
PACKAGE 0.02831999999762047 992 33
PACKAGE 0.028382000004057772 1026 34
PACKAGE 0.021849999997357372 990 50
PACKAGE 0.019530999998096377 980 47
PACKAGE 0.024292000001878478 1007 40
PACKAGE 0.021362999999837484 1030 46
PACKAGE 0.019226000003982335 965 44
PACKAGE 0.025206999998772517 988 36
PACKAGE 0.028747999996994622 1026 35
PACKAGE 0.02740500000072643 985 34
PACKAGE 0.028076000002329238 988 33
PACKAGE 0.02777100000093924 1047 34
PACKAGE 0.028502999994088896 1012 34
PACKAGE 0.02795400000468362 988 33
PACKAGE 0.0282599999991362 1006 34
PACKAGE 0.02728200000274228 977 32
PACKAGE 0.028076999995391816 1003 33
PACKAGE 0.02703800000017509 984 33
PACKAGE 0.028381000003719237 1022 34
PACKAGE 0.02716099999815924 1001 27
PACKAGE 0.02831999999762047 971 32
PACKAGE 0.027649000003293622 988 33
PACKAGE 0.028138000001490582 1020 34
PACKAGE 0.028807999995478895 1046 35
PACKAGE 0.02795400000468362 984 33
PACKAGE 0.027648999996017665 1017 34
PACKAGE 0.02661200000147801 939 31
PACKAGE 0.028137000001152046 994 33
PACKAGE 0.028807999995478895 1055 35
PACKAGE 0.027039000000513624 964 32
PACKAGE 0.028931000000739004 1032 35
PACKAGE 0.02722100000391947 952 30
PACKAGE 0.02807599999505328 1018 34
PACKAGE 0.02850400000170339 1037 34
PACKAGE 0.02722100000391947 968 32
PACKAGE 0.028198999993037432 1015 32
PACKAGE 0.02777100000093924 982 33
PACKAGE 0.028503000001364853 1031 34
PACKAGE 0.02746599999954924 982 33
PACKAGE 0.028503000001364853 1022 34
PACKAGE 0.026733999999123625 951 32
PACKAGE 0.02795400000468362 1008 34
PACKAGE 0.027953999997407664 1001 33
PACKAGE 0.028503000001364853 1016 33
PACKAGE 0.027526999998372048 977 32
PACKAGE 0.02844300000288058 1018 34
PACKAGE 0.02807599999505328 987 33
PACKAGE 0.451416000003519 16428 29
PACKAGE 0.02697700000135228 1486 1
PACKAGE 0.021423999998660292 1881 2
PACKAGE 0.02264399999694433 47 0
PACKAGE 0.020201999999699183 216 3
PACKAGE 0.02227800000400748 952 26
PACKAGE 0.023559999994176906 1195 17
PACKAGE 0.02697700000135228 821 14
PACKAGE 0.027222000004258007 1029 18
PACKAGE 0.02740500000072643 959 16
PACKAGE 0.028502999994088896 1057 18
PACKAGE 0.027099999999336433 956 16
PACKAGE 0.02740500000072643 988 17
PACKAGE 0.0560299999997369 2746 1
PACKAGE 0.028686000005109236 281 3
PACKAGE 0.026673000000300817 1004 16
PACKAGE 0.026305999999749474 989 17
PACKAGE 0.02838099999644328 1039 18
PACKAGE 0.026245000000926666 946 14
PACKAGE 0.02771000000211643 1001 16
PACKAGE 0.028138000001490582 1052 14
PACKAGE 0.026793999997607898 937 16
PACKAGE 0.028197999999974854 1079 18
PACKAGE 0.0265510000026552 1186 10
PACKAGE 0.027159999997820705 788 11
PACKAGE 0.026794999997946434 954 14
PACKAGE 0.027159999997820705 1360 14
PACKAGE 0.028382000004057772 671 11
PACKAGE 0.026854999996430706 1002 17
PACKAGE 0.028197999999974854 1038 18
PACKAGE 0.02679500000522239 973 17
PACKAGE 0.027098999998997897 991 17
PACKAGE 0.028076999995391816 996 16
PACKAGE 0.02728200000274228 989 17
PACKAGE 0.027344000001903623 982 17
PACKAGE 0.028197999999974854 1055 18
PACKAGE 0.027099999999336433 968 16
PACKAGE 0.027159999997820705 956 13
PACKAGE 0.02819900000031339 1055 18
PACKAGE 0.027343000001565088 992 17
PACKAGE 0.027833000000100583 996 17
PACKAGE 0.026611000001139473 1007 17
PACKAGE 0.08361799999693176 3573 5
PACKAGE 0.026978000001690816 418 6
PACKAGE 0.02838099999644328 1046 18
PACKAGE 0.02642800000467105 925 16
PACKAGE 0.028137000001152046 1023 17
PACKAGE 0.026428999997733627 995 17
PACKAGE 0.02764799999567913 994 17
PACKAGE 0.028016000003844965 1028 18
PACKAGE 0.02673299999878509 1000 16
PACKAGE 0.05468800000380725 2261 2
PACKAGE 0.02807599999505328 732 12
PACKAGE 0.028076000002329238 1167 11
PACKAGE 0.026611000001139473 814 14
PACKAGE 0.028137000001152046 1043 18
PACKAGE 0.02777100000093924 978 17
PACKAGE 0.027038999993237667 1006 17
PACKAGE 0.02740500000072643 987 17
PACKAGE 0.02697700000135228 990 17
PACKAGE 0.028382000004057772 1086 18
PACKAGE 0.13806099999783328 5269 14
PACKAGE 0.11047400000097696 4019 4
PACKAGE 0.027709999994840473 648 9
PACKAGE 0.02740500000072643 1014 15
PACKAGE 0.027343000001565088 993 15
PACKAGE 0.02740500000072643 1015 15
PACKAGE 0.02673299999878509 939 14
PACKAGE 0.02850400000170339 1055 16
PACKAGE 0.02746599999954924 1474 4
PACKAGE 0.027587999997194856 518 7
PACKAGE 0.02771000000211643 1001 15
PACKAGE 0.16650300000037532 6947 3
PACKAGE 0.027587999997194856 88 0
PACKAGE 0.027527000005648006 1016 15
PACKAGE 0.02746599999954924 985 15
PACKAGE 0.0264889999962179 1061 8
PACKAGE 0.027649000003293622 899 13
PACKAGE 0.026978000001690816 991 15
PACKAGE 0.02831999999762047 1090 9
PACKAGE 0.02667199999996228 933 14
PACKAGE 0.027344000001903623 943 14
PACKAGE 0.02740500000072643 1004 15
PACKAGE 0.02880899999581743 1061 16
PACKAGE 0.02728200000274228 1020 15
PACKAGE 0.026794999997946434 1926 10
PACKAGE 0.028808000002754852 64 0
PACKAGE 0.02807599999505328 1005 15
PACKAGE 0.138306000000739 5919 11
PACKAGE 0.02844300000288058 68 0
PACKAGE 0.026916000002529472 952 14
PACKAGE 0.02777099999366328 999 15
PACKAGE 0.027344000001903623 1025 15
PACKAGE 0.027831999999762047 1321 13
PACKAGE 0.026184000002103858 693 10
PACKAGE 0.02703800000017509 989 15
PACKAGE 0.028686999998171814 1264 13
PACKAGE 0.02642799999739509 710 10
PACKAGE 0.02825900000607362 1034 16
PACKAGE 0.2825929999962682 10852 2
PACKAGE 0.028197999999974854 157 1
PACKAGE 0.027588000004470814 988 15
PACKAGE 0.02850399999442743 1036 16
PACKAGE 0.02746599999954924 978 15
PACKAGE 0.027464999999210704 988 13
PACKAGE 0.028870000001916196 1007 15
PACKAGE 0.027588000004470814 994 13
PACKAGE 0.02099599999928614 986 25
PACKAGE 0.01892099999531638 1056 28
PACKAGE 0.0247799999997369 952 20
PACKAGE 0.01959300000453368 993 23
PACKAGE 0.02197199999500299 985 23
PACKAGE 0.024353000000701286 1006 18
PACKAGE 0.028197999999974854 967 17
PACKAGE 0.02771000000211643 1032 18
PACKAGE 0.028931000000739004 1022 18
PACKAGE 0.02771000000211643 1012 12
PACKAGE 0.028197999999974854 1002 17
PACKAGE 0.027343999994627666 964 17
PACKAGE 0.027283000003080815 965 17
PACKAGE 0.029112999996868894 1074 19
PACKAGE 0.027283000003080815 968 17
PACKAGE 0.02740500000072643 983 17
PACKAGE 0.02862499999901047 1033 18
PACKAGE 0.027344000001903623 974 17
PACKAGE 0.027831999999762047 1025 18
PACKAGE 0.0282599999991362 1605 9
PACKAGE 0.027953999997407664 385 6
PACKAGE 0.027588000004470814 979 17
PACKAGE 0.02807599999505328 1028 18
PACKAGE 0.027527000005648006 973 16
PACKAGE 0.02856400000018766 1012 14
PACKAGE 0.026366999998572282 1126 17
PACKAGE 0.027892999998584855 866 15
PACKAGE 0.02740500000072643 1037 17
PACKAGE 0.026978000001690816 1010 18
PACKAGE 0.027159999997820705 987 17
PACKAGE 0.02716099999815924 965 17
PACKAGE 0.028076000002329238 1007 18
PACKAGE 0.028686999998171814 1043 18
PACKAGE 0.027464999999210704 983 17
PACKAGE 0.0279549999977462 970 17
PACKAGE 0.05627400000230409 2747 2
PACKAGE 0.028870000001916196 274 3
PACKAGE 0.02771000000211643 1029 18
PACKAGE 0.027708999994501937 956 17
PACKAGE 0.02819900000031339 1031 18
PACKAGE 0.02777100000093924 986 16
PACKAGE 0.026611000001139473 959 17
PACKAGE 0.028442000002542045 1062 19
PACKAGE 0.02819900000031339 1026 11
PACKAGE 0.027831999999762047 937 12
PACKAGE 0.026854999996430706 1076 18
PACKAGE 0.02740500000072643 907 13
PACKAGE 0.02740500000072643 1014 17
PACKAGE 0.028503000001364853 1019 14
PACKAGE 0.027282999995804857 1017 18
PACKAGE 0.027098999998997897 947 17
PACKAGE 0.02850400000170339 1053 19
PACKAGE 0.027892999998584855 979 17
PACKAGE 0.02587900000071386 957 17
PACKAGE 0.02740500000072643 999 18
PACKAGE 0.02752600000530947 1053 19
PACKAGE 0.026123999996343628 977 17
PACKAGE 0.027892999998584855 1017 18
PACKAGE 0.02612300000328105 969 17
PACKAGE 0.027526999998372048 1012 18
PACKAGE 0.02703800000017509 1048 18
PACKAGE 0.026245000000926666 958 17
PACKAGE 0.026366999998572282 955 17
PACKAGE 0.027953999997407664 1057 19
PACKAGE 0.026001000005635433 975 16
PACKAGE 0.02777099999366328 1030 18
PACKAGE 0.026917000002868008 963 17
PACKAGE 0.02740500000072643 1029 18
PACKAGE 0.02771000000211643 1020 18
PACKAGE 0.026549999995040707 957 17
PACKAGE 0.02771000000211643 1043 17
PACKAGE 0.02581800000189105 950 23
PACKAGE 0.026000999998359475 1028 25
PACKAGE 0.025695999996969476 979 24
PACKAGE 0.026489000003493857 1012 24
PACKAGE 0.026489000003493857 991 22
PACKAGE 0.025390999995579477 996 24
PACKAGE 0.026366999998572282 1037 25
PACKAGE 0.026001000005635433 972 21
PACKAGE 0.022155999999085907 988 24
PACKAGE 0.02349799999501556 1041 25
PACKAGE 0.02331600000616163 1014 25
PACKAGE 0.02215499999874737 940 23
PACKAGE 0.023255000000062864 1036 25
PACKAGE 0.02264399999694433 993 24
PACKAGE 0.023071000003255904 1008 25
PACKAGE 0.02264399999694433 968 24
PACKAGE 0.02337699999770848 1049 26
PACKAGE 0.022644000004220288 948 23
PACKAGE 0.02380299999640556 1013 25
PACKAGE 0.02282800000102725 1013 25
PACKAGE 0.023559000001114327 1008 25
PACKAGE 0.02233900000283029 948 23
PACKAGE 0.02453599999716971 1083 27
PACKAGE 0.023865000002842862 928 24
PACKAGE 0.025328999996418133 1077 26
PACKAGE 0.02746599999954924 930 22
PACKAGE 0.02740500000072643 1031 25
PACKAGE 0.024963000003481284 997 25
PACKAGE 0.021972999995341524 967 25
PACKAGE 0.021484000004420523 1027 28
PACKAGE 0.023071999996318482 1005 32
PACKAGE 0.02319300000090152 982 32
PACKAGE 0.02362100000027567 988 32
PACKAGE 0.025267999997595325 989 27
PACKAGE 0.024413999999524094 1027 31
PACKAGE 0.02392600000166567 994 28
PACKAGE 0.02294899999833433 1024 31
PACKAGE 0.022461000000475906 976 30
PACKAGE 0.026366999998572282 986 36
PACKAGE 0.02771000000211643 1113 34
PACKAGE 0.0268560000040452 934 34
PACKAGE 0.026061999997182284 1003 32
PACKAGE 0.023314999998547137 938 31
PACKAGE 0.028138000001490582 1074 38
PACKAGE 0.02410799999779556 977 32
PACKAGE 0.024047999999311287 956 32
PACKAGE 0.025574000006599817 1032 36
PACKAGE 0.02429199999460252 973 34
PACKAGE 0.025635000005422626 1029 36
PACKAGE 0.025511999992886558 1003 33
PACKAGE 0.02465900000242982 1002 35
PACKAGE 0.02453600000444567 973 34
PACKAGE 0.025023999995028134 1004 35
PACKAGE 0.024841999998898245 985 34
PACKAGE 0.026184000002103858 1033 36
PACKAGE 0.02410799999779556 973 33
PACKAGE 0.026734000006399583 1027 28
PACKAGE 0.024230999995779712 1009 33
PACKAGE 0.02453599999716971 991 33
PACKAGE 0.0250850000011269 994 34
PACKAGE 0.024781000000075437 1005 35
PACKAGE 0.025696000004245434 1009 34
PACKAGE 0.02404699999897275 973 34
PACKAGE 0.026184000002103858 1002 32
PACKAGE 0.025147000000288244 983 31
PACKAGE 0.02355899999383837 1011 32
PACKAGE 0.023743000005197246 1004 31
PACKAGE 0.026855999996769242 1052 36
PACKAGE 0.02484099999855971 978 34
PACKAGE 0.024413999999524094 962 31
PACKAGE 0.02447500000562286 1014 33
PACKAGE 0.02508599999418948 989 34
PACKAGE 0.025695000003906898 1047 36
PACKAGE 0.02392600000166567 948 32
PACKAGE 0.0261839999948279 1032 36
PACKAGE 0.02453600000444567 974 34
PACKAGE 0.025147000000288244 1028 35
PACKAGE 0.02587900000071386 996 29
PACKAGE 0.02294899999833433 983 32
PACKAGE 0.02453599999716971 991 34
PACKAGE 0.025207999999111053 997 35
PACKAGE 0.025207000006048474 1008 33
PACKAGE 0.025207999999111053 995 34
PACKAGE 0.024474999998346902 989 34
PACKAGE 0.025328999996418133 1019 35
PACKAGE 0.02526900000520982 993 34
PACKAGE 0.025328999996418133 994 34
PACKAGE 0.023742999997921288 1006 33
PACKAGE 0.026245000000926666 1035 36
PACKAGE 0.025452000001678243 1011 34
PACKAGE 0.02484099999855971 1000 35
PACKAGE 0.024597000003268477 975 34
PACKAGE 0.02502499999536667 1000 35
PACKAGE 0.0247799999997369 999 34
PACKAGE 0.024963000003481284 1011 34
PACKAGE 0.024475999998685438 988 34
PACKAGE 0.0250850000011269 994 34
PACKAGE 0.025024000002304092 986 32
PACKAGE 0.025817999994615093 1013 35
PACKAGE 0.022766000001865905 992 33
PACKAGE 0.03143400000408292 1044 29
PACKAGE 0.04992599999968661 1977 15
PACKAGE 0.023742999997921288 951 23
PACKAGE 0.0220950000002631 1303 12
PACKAGE 0.026061999997182284 718 20
PACKAGE 0.02233900000283029 1036 30
PACKAGE 0.024474999998346902 1013 35
PACKAGE 0.024413999999524094 973 34
PACKAGE 0.02728200000274228 1002 31
PACKAGE 0.022949999998672865 992 32
PACKAGE 0.02484099999855971 1012 35
PACKAGE 0.024597000003268477 974 34
PACKAGE 0.02532999999675667 1003 34
PACKAGE 0.0250850000011269 1041 32
PACKAGE 0.02398700000048848 948 33
PACKAGE 0.024047999999311287 997 35
PACKAGE 0.026061999997182284 1047 35
PACKAGE 0.02612300000328105 1002 27
PACKAGE 0.028931000000739004 981 27
PACKAGE 0.030150999999023043 1049 19
PACKAGE 0.026916000002529472 952 16
PACKAGE 0.027282999995804857 979 17
PACKAGE 0.02795400000468362 987 17
PACKAGE 0.028686999998171814 1021 18
PACKAGE 0.028076000002329238 1048 18
PACKAGE 0.027526999998372048 1606 10
PACKAGE 0.025451000001339708 346 8
PACKAGE 0.01831099999981234 985 26
PACKAGE 0.017760999995516613 997 26
PACKAGE 0.01751700000022538 1034 26
PACKAGE 0.023499000002630055 970 24
PACKAGE 0.021240000001853332 1020 26
PACKAGE 0.01861599999392638 995 2
PACKAGE 0.136597000004258 5525 7
PACKAGE 0.02484099999855971 481 12
PACKAGE 0.019530999998096377 1009 28
PACKAGE 0.018433000004733913 1020 28
PACKAGE 0.019896999998309184 1805 16
PACKAGE 0.01983699999982491 155 6
PACKAGE 0.026854999996430706 991 34
PACKAGE 0.028626000006624963 1012 34
PACKAGE 0.027708999994501937 1006 34
PACKAGE 0.027588000004470814 982 33
PACKAGE 0.02850399999442743 1028 35
PACKAGE 0.028137000001152046 1007 34
PACKAGE 0.021422999998321757 950 42
PACKAGE 0.0206910000051721 1028 46
PACKAGE 0.02777100000093924 1023 34
PACKAGE 0.026245000000926666 982 32
PACKAGE 0.026489999996556435 995 32
PACKAGE 0.02703800000017509 965 32
PACKAGE 0.028258999998797663 1035 35
PACKAGE 0.028138000001490582 1030 34
PACKAGE 0.026916000002529472 952 32
PACKAGE 0.027953999997407664 1027 34
PACKAGE 0.02771000000211643 1014 34
PACKAGE 0.027892999998584855 998 33
PACKAGE 0.02691699999559205 962 32
PACKAGE 0.027527000005648006 994 33
PACKAGE 0.028441999995266087 1039 34
PACKAGE 0.027099999999336433 973 32
PACKAGE 0.028137000001152046 1009 33
PACKAGE 0.02777100000093924 1029 34
PACKAGE 0.027098999998997897 966 32
PACKAGE 0.027344000001903623 1008 32
PACKAGE 0.027099999999336433 993 33
PACKAGE 0.028197999999974854 1009 33
PACKAGE 0.027283000003080815 999 33
PACKAGE 0.027709999994840473 1015 33
PACKAGE 0.026611000001139473 972 32
PACKAGE 0.02832000000489643 1023 34
PACKAGE 0.02716099999815924 982 32
PACKAGE 0.02807599999505328 1017 33
PACKAGE 0.02710000000661239 987 32
PACKAGE 0.027526999998372048 1022 34
PACKAGE 0.02697700000135228 958 32
PACKAGE 0.028197999999974854 1044 34
PACKAGE 0.021606999995128717 983 46
PACKAGE 0.01849400000355672 993 51
PACKAGE 0.01672300000063842 984 50
PACKAGE 0.01983699999982491 994 44
PACKAGE 0.020507000001089182 1035 46
PACKAGE 0.027343999994627666 986 34
PACKAGE 0.028625999999349006 1001 34
PACKAGE 0.028625000006286427 1036 35
PACKAGE 0.02746599999954924 974 33
PACKAGE 0.027099999999336433 964 32
PACKAGE 0.02856400000018766 1020 35
PACKAGE 0.02722199999698205 977 32
PACKAGE 0.028258999998797663 1009 34
PACKAGE 0.028258999998797663 1016 34
PACKAGE 0.028626000006624963 1015 34
PACKAGE 0.027526999998372048 985 32
PACKAGE 0.02777100000093924 1021 34
PACKAGE 0.02856400000018766 1015 34
PACKAGE 0.027648999996017665 978 33
PACKAGE 0.027039000000513624 957 32
PACKAGE 0.02831999999762047 1009 34
PACKAGE 0.028503000001364853 1029 35
PACKAGE 0.02771000000211643 984 33
PACKAGE 0.02746599999954924 986 32
PACKAGE 0.028870000001916196 1043 35
PACKAGE 0.027220999996643513 950 32
PACKAGE 0.0279549999977462 1020 34
PACKAGE 0.028076000002329238 991 33
PACKAGE 0.02831999999762047 1019 34
PACKAGE 0.02771000000211643 1002 34
PACKAGE 0.022705000003043097 1000 46
PACKAGE 0.017883000000438187 994 50
PACKAGE 0.0220950000002631 1026 43
PACKAGE 0.020080999995116144 976 45
PACKAGE 0.028747000003932044 1025 35
PACKAGE 0.026733999999123625 1232 27
PACKAGE 0.027892999998584855 757 25
PACKAGE 0.027404000000387896 1006 34
PACKAGE 0.02740500000072643 972 32
PACKAGE 0.028686999998171814 1031 37
PACKAGE 0.027588000004470814 977 35
PACKAGE 0.02777099999366328 1006 36
PACKAGE 0.027588000004470814 988 33
PACKAGE 0.028137000001152046 1026 34
PACKAGE 0.02740500000072643 977 33
PACKAGE 0.02734299999428913 998 35
PACKAGE 0.028260000006412156 1014 36
PACKAGE 0.028990999999223277 1010 35
PACKAGE 0.02777099999366328 1012 36
PACKAGE 0.02710000000661239 953 33
PACKAGE 0.028991999999561813 1036 37
PACKAGE 0.027220999996643513 984 35
PACKAGE 0.02740500000072643 984 35
PACKAGE 0.029236000002129003 1039 38
PACKAGE 0.027343999994627666 978 35
PACKAGE 0.027343000001565088 987 35
PACKAGE 0.027649000003293622 990 36
PACKAGE 0.028931000000739004 1036 37
PACKAGE 0.027526999998372048 967 35
PACKAGE 0.02777100000093924 1020 32
PACKAGE 0.02777100000093924 993 33
PACKAGE 0.02905299999838462 1028 35
PACKAGE 0.021240000001853332 964 35
PACKAGE 0.022093999999924563 1022 37
PACKAGE 0.02502499999536667 1014 37
PACKAGE 0.020080000002053566 951 35
PACKAGE 0.020569000000250526 1016 47
PACKAGE 0.019470999999612104 1002 44
PACKAGE 0.028990999999223277 1033 36
PACKAGE 0.027222000004258007 979 39
PACKAGE 0.027709999994840473 980 38
PACKAGE 0.028197999999974854 1034 38
PACKAGE 0.027039000000513624 996 49
PACKAGE 0.02642800000467105 997 51
PACKAGE 0.026915999995253514 977 50
PACKAGE 0.027283000003080815 990 34
PACKAGE 0.027648999996017665 1028 38
PACKAGE 0.026978000001690816 987 33
PACKAGE 0.028685999997833278 1023 34
PACKAGE 0.027831999999762047 978 32
PACKAGE 0.02777100000093924 1020 34
PACKAGE 0.027526999998372048 976 33
PACKAGE 0.02899200000683777 1013 34
PACKAGE 0.027709999994840473 1019 33
PACKAGE 0.028503000001364853 1004 33
PACKAGE 0.027892999998584855 981 33
PACKAGE 0.027526999998372048 992 33
PACKAGE 0.02801500000350643 1027 27
PACKAGE 0.028197999999974854 1009 34
PACKAGE 0.02716099999815924 974 32
PACKAGE 0.027649000003293622 966 32
PACKAGE 0.028991999999561813 1055 35
PACKAGE 0.02777100000093924 992 33
PACKAGE 0.02538999999524094 974 38
PACKAGE 0.017700000003969762 971 50
PACKAGE 0.01794499999959953 1025 52
PACKAGE 0.01721199999883538 1023 50
PACKAGE 0.023864000002504326 993 38
PACKAGE 0.019531999998434912 990 46
PACKAGE 0.021483999997144565 1023 51
PACKAGE 0.028931000000739004 951 40
PACKAGE 0.027588000004470814 1023 38
PACKAGE 0.027892999998584855 999 39
PACKAGE 0.027526999998372048 1040 31
PACKAGE 0.027404000000387896 958 32
PACKAGE 0.027039000000513624 989 35
PACKAGE 0.02716099999815924 1025 37
PACKAGE 0.02831999999762047 1012 33
PACKAGE 0.027099000006273855 1011 33
PACKAGE 0.02746599999954924 995 33
PACKAGE 0.026428999997733627 967 32
PACKAGE 0.02862499999901047 1022 33
PACKAGE 0.026855000003706664 1008 33
PACKAGE 0.02716099999815924 963 31
PACKAGE 0.027953999997407664 1024 34
PACKAGE 0.028137000001152046 1009 33
PACKAGE 0.02630700000008801 968 32
PACKAGE 0.028258999998797663 1020 34
PACKAGE 0.02740500000072643 986 33
PACKAGE 0.02893000000040047 1046 35
PACKAGE 0.027099999999336433 943 31
PACKAGE 0.028503000001364853 1036 35
PACKAGE 0.027892999998584855 1008 34
PACKAGE 0.028016000003844965 989 33
PACKAGE 0.02758699999685632 964 32
PACKAGE 0.028747999996994622 1026 35
PACKAGE 0.027466000006825197 984 33
PACKAGE 0.028868999994301703 1032 34
PACKAGE 0.028077000002667774 1000 33
PACKAGE 0.02771000000211643 985 33
PACKAGE 0.027220999996643513 989 33
PACKAGE 0.028382000004057772 1024 29
PACKAGE 0.02813699999387609 991 33
PACKAGE 0.02703800000017509 993 34
PACKAGE 0.028382000004057772 1031 37
PACKAGE 0.026915999995253514 973 35
PACKAGE 0.02551300000050105 1002 37
PACKAGE 0.022217000005184673 989 43
PACKAGE 0.019957999997131992 1020 47
PACKAGE 0.01910399999906076 961 44
PACKAGE 0.02612300000328105 1004 35
PACKAGE 0.027892999998584855 1000 34
PACKAGE 0.027587999997194856 1022 34
PACKAGE 0.02874800000427058 1016 33
PACKAGE 0.027220999996643513 993 33
PACKAGE 0.02789399999892339 982 32
PACKAGE 0.02886900000157766 1025 34
PACKAGE 0.02777100000093924 1010 33
PACKAGE 0.02746599999954924 979 33
PACKAGE 0.02746599999954924 988 33
PACKAGE 0.02893000000040047 1011 34
PACKAGE 0.027099999999336433 996 33
PACKAGE 0.028686999998171814 1006 34
PACKAGE 0.02722100000391947 984 33
PACKAGE 0.028565000000526197 1011 34
PACKAGE 0.027098999998997897 991 33
PACKAGE 0.028565000000526197 1040 35
PACKAGE 0.028014999996230472 985 33
PACKAGE 0.02697700000135228 986 33
PACKAGE 0.02777100000093924 1031 27
PACKAGE 0.0282599999991362 984 33
PACKAGE 0.02697700000135228 951 32
PACKAGE 0.028565000000526197 1061 36
PACKAGE 0.027587999997194856 965 31
PACKAGE 0.02801500000350643 1031 37
PACKAGE 0.02703800000017509 997 35
PACKAGE 0.027953999997407664 991 33
PACKAGE 0.027283000003080815 991 33
PACKAGE 0.028258999998797663 1000 33
PACKAGE 0.02740500000072643 990 33
PACKAGE 0.02880899999581743 1036 35
PACKAGE 0.027831999999762047 993 32
PACKAGE 0.027160000005096663 982 33
PACKAGE 0.025207999999111053 990 37
PACKAGE 0.020508000001427718 1009 46
PACKAGE 0.020385999996506143 990 44
PACKAGE 0.02319300000090152 988 39
PACKAGE 0.027953999997407664 1002 33
PACKAGE 0.028870000001916196 1046 34
PACKAGE 0.027831999999762047 1009 34
PACKAGE 0.02703800000017509 959 32
PACKAGE 0.028809000003093388 1020 34
PACKAGE 0.027526999998372048 1004 34
PACKAGE 0.02771000000211643 975 32
PACKAGE 0.028441999995266087 1034 35
PACKAGE 0.02746599999954924 990 33
PACKAGE 0.02771000000211643 976 33
PACKAGE 0.028076000002329238 998 33
PACKAGE 0.027526999998372048 1011 34
PACKAGE 0.027587999997194856 992 33
PACKAGE 0.029541000003519002 1033 35
PACKAGE 0.027587999997194856 993 33
PACKAGE 0.02795400000468362 986 32
PACKAGE 0.02703800000017509 985 33
PACKAGE 0.028747999996994622 1022 34
PACKAGE 0.02771000000211643 974 32
PACKAGE 0.027892999998584855 1013 34
PACKAGE 0.027953999997407664 985 33
PACKAGE 0.028258999998797663 1032 30
PACKAGE 0.028626000006624963 1041 27
PACKAGE 0.027098999998997897 932 31
PACKAGE 0.027526999998372048 985 33
PACKAGE 0.028381999996781815 1038 37
PACKAGE 0.02642800000467105 984 36
PACKAGE 0.028258999998797663 994 33
PACKAGE 0.027892999998584855 1009 34
PACKAGE 0.027892999998584855 1007 34
PACKAGE 0.027649000003293622 988 33
PACKAGE 0.029540999996243045 1027 35
PACKAGE 0.02551300000050105 967 38
PACKAGE 0.018860000003769528 1016 52
PACKAGE 0.017456000001402572 970 49
PACKAGE 0.01727299999765819 1017 48
PACKAGE 0.02380299999640556 994 41
PACKAGE 0.02142400000593625 1033 47
PACKAGE 0.019530999998096377 973 37
PACKAGE 0.03118900000117719 986 38
PACKAGE 0.028441999995266087 1021 34
PACKAGE 0.02844300000288058 999 34
PACKAGE 0.02777100000093924 984 33
PACKAGE 0.028990999999223277 1049 35
PACKAGE 0.027344000001903623 958 32
PACKAGE 0.028381999996781815 1034 34
PACKAGE 0.02703800000017509 965 32
PACKAGE 0.029418999998597428 1047 34
PACKAGE 0.027222000004258007 975 32
PACKAGE 0.028441999995266087 989 33
PACKAGE 0.027222000004258007 996 33
PACKAGE 0.027831999999762047 990 33
PACKAGE 0.028441999995266087 1013 34
PACKAGE 0.027588000004470814 989 33
PACKAGE 0.028686999998171814 1026 34
PACKAGE 0.026550000002316665 962 35
PACKAGE 0.027648999996017665 1016 36
PACKAGE 0.028503000001364853 1037 35
PACKAGE 0.027587999997194856 988 32
PACKAGE 0.02777100000093924 981 33
PACKAGE 0.028382000004057772 994 33
PACKAGE 0.02764799999567913 985 33
PACKAGE 0.028382000004057772 1026 34
PACKAGE 0.02886900000157766 1024 34
PACKAGE 0.027709999994840473 975 32
PACKAGE 0.028382000004057772 1017 34
PACKAGE 0.027159999997820705 1067 27
PACKAGE 0.028686999998171814 937 31
PACKAGE 0.027831999999762047 966 32
PACKAGE 0.028870000001916196 1035 35
PACKAGE 0.026793999997607898 971 32
PACKAGE 0.02856400000018766 1003 35
PACKAGE 0.018067000004521105 986 50
PACKAGE 0.018249000000650994 991 51
PACKAGE 0.015930999994452577 1013 50
PACKAGE 0.023619999999937136 1010 41
PACKAGE 0.02020300000003772 1024 48
PACKAGE 0.020874000001640525 954 48
PACKAGE 0.02417000000423286 1045 56
PACKAGE 0.033080999994126614 1004 39
PACKAGE 0.026794000004883856 977 32
PACKAGE 0.028014999996230472 1019 34
PACKAGE 0.027344000001903623 1015 33
PACKAGE 0.0264889999962179 950 31
PACKAGE 0.02899200000683777 1056 35
PACKAGE 0.027343999994627666 1001 33
