PKG 0.020508000015979633 1040 85
PKG 0.01946999999927357 982 81
PKG 0.01940900000045076 996 81
PKG 0.019348999980138615 968 80
PKG 0.02093500000773929 1039 87
PKG 0.0197139999945648 959 80
PKG 0.02063000001362525 1019 86
PKG 0.01977499999338761 985 82
PKG 0.019958999997470528 997 81
PKG 0.021057000005384907 1052 87
PKG 0.01977499999338761 990 76
PKG 0.01904300000751391 964 82
PKG 0.02062999998452142 1028 86
PKG 0.01940900000045076 980 80
PKG 0.01837200002046302 1026 96
PKG 0.015441999974427745 973 103
PKG 0.01257300001452677 985 126
PKG 0.01336700000683777 1007 114
PKG 0.0197139999945648 1000 82
PKG 0.019958999997470528 1001 83
PKG 0.01946999999927357 998 82
PKG 0.020752000011270866 1045 86
PKG 0.01873799998429604 974 79
PKG 0.020019000017782673 1024 84
PKG 0.01946999999927357 977 82
PKG 0.019225999974878505 974 82
PKG 0.021302000008290634 1058 85
PKG 0.020202000014251098 1009 83
PKG 0.01940900000045076 982 78
PKG 0.019409999978961423 991 82
PKG 0.02014100001542829 1047 84
PKG 0.02020299999276176 1020 81
PKG 0.01940900000045076 993 79
PKG 0.019530999998096377 1018 80
PKG 0.019226000003982335 1010 82
PKG 0.01910400000633672 991 80
PKG 0.01989799999864772 1037 82
PKG 0.017638999997870997 907 72
PKG 0.02020299999276176 1018 80
PKG 0.020752000011270866 1049 86
PKG 0.01861499997903593 931 75
PKG 0.02056900001480244 1043 84
PKG 0.02026399999158457 1037 82
PKG 0.018494000018108636 952 77
PKG 0.020751000003656372 1067 87
PKG 0.018981999979587272 988 80
PKG 0.01715100000728853 890 71
PKG 0.020019999996293336 1038 86
PKG 0.01910400000633672 1002 80
PKG 0.02014099998632446 1004 78
PKG 0.020386000018334016 1044 85
PKG 0.020141999993938953 1031 86
PKG 0.019165000005159527 963 81
PKG 0.05639599999994971 3738 55
PKG 0.018188999994890764 233 18
PKG 0.020324000011896715 1065 86
PKG 0.016296999994665384 970 77
PKG 0.01324400000157766 909 103
PKG 0.014831999986199662 1071 132
PKG 0.013915999996243045 1022 124
PKG 0.013915999996243045 910 83
PKG 0.018189000023994595 1004 121
PKG 0.01824899998609908 980 135
PKG 0.01715100000728853 1011 137
PKG 0.015198000008240342 995 128
PKG 0.01592999999411404 988 118
PKG 0.018492999981390312 989 124
PKG 0.018921000009868294 1031 132
PKG 0.018432999990181997 992 131
PKG 0.017761000024620444 1008 114
PKG 0.01800599999842234 973 87
PKG 0.01666199997998774 1012 123
PKG 0.012940000015078112 1006 129
PKG 0.018309999984921888 1005 99
PKG 0.01715100000728853 991 127
PKG 0.01629599998705089 1015 140
PKG 0.015442000003531575 1005 118
PKG 0.014282999996794388 1012 122
PKG 0.013793999998597428 998 129
PKG 0.013366000028327107 969 130
PKG 0.012878999987151474 1011 140
PKG 0.01171799999428913 991 136
PKG 0.012940000015078112 972 137
PKG 0.08062699998845346 4883 42
PKG 0.016723999986425042 158 15
PKG 0.01568600002792664 960 104
PKG 0.015868999995291233 1014 127
PKG 0.015868999995291233 1011 73
PKG 0.019776000001002103 998 71
PKG 0.01940900000045076 1035 138
PKG 0.02325399999972433 995 98
PKG 0.025452000001678243 1008 99
PKG 0.022643999982392415 958 89
PKG 0.023071000003255904 994 96
PKG 0.02056900001480244 1009 116
PKG 0.015197999979136512 1004 137
PKG 0.018066000018734485 1006 111
PKG 0.02142400000593625 979 93
PKG 0.02349799999501556 1024 96
PKG 0.0217899999988731 980 93
PKG 0.021118000004207715 1026 92
PKG 0.01873799998429604 975 99
PKG 0.01782199999433942 985 131
PKG 0.018310000014025718 1025 136
PKG 0.018188999994890764 1029 139
PKG 0.01666200000909157 947 125
PKG 0.04571599999326281 2177 5
PKG 0.02441400001407601 865 82
PKG 0.023009999975329265 982 88
PKG 0.0217899999988731 995 102
PKG 0.01599100002204068 1002 129
PKG 0.01599099999293685 973 126
PKG 0.022277999989455566 1054 115
PKG 0.022949000005610287 963 95
PKG 0.024597000010544434 1044 99
PKG 0.0225219999847468 979 94
PKG 0.022278000018559396 990 93
PKG 0.020812999980989844 992 83
PKG 0.019348000001627952 1025 100
PKG 0.017638999997870997 1012 114
PKG 0.01684600001317449 1004 130
PKG 0.015868999995291233 995 142
PKG 0.01794499999959953 967 114
PKG 0.02288800000678748 995 98
PKG 0.024841000005835667 1004 96
PKG 0.024657999980263412 1001 100
PKG 0.024536000011721626 1006 98
PKG 0.023925999994389713 990 97
PKG 0.02337700000498444 1020 94
PKG 0.021422999998321757 959 91
PKG 0.023071000003255904 1039 98
PKG 0.022643999982392415 1030 99
PKG 0.02142400000593625 970 88
PKG 0.02166699999361299 1025 90
PKG 0.020386000018334016 961 98
PKG 0.02398699999321252 1011 94
PKG 0.020691000012448058 1006 71
PKG 0.02160599999479018 967 92
PKG 0.027587999997194856 1060 108
PKG 0.024841000005835667 974 92
PKG 0.02404799999203533 998 94
PKG 0.02288800000678748 963 93
PKG 0.024596999981440604 1036 100
PKG 0.022889000014401972 987 94
PKG 0.02288800000678748 1019 95
PKG 0.021727999992435798 999 90
PKG 0.02172900000005029 996 89
PKG 0.023010000004433095 1008 96
PKG 0.0217899999988731 1016 93
PKG 0.020323999982792884 963 90
PKG 0.02209500002209097 1011 103
PKG 0.0217899999988731 968 92
PKG 0.021910999988904223 1016 94
PKG 0.02282700000796467 1043 101
PKG 0.022277999989455566 992 94
PKG 0.022216999990632758 1003 92
PKG 0.02172900000005029 1020 87
PKG 0.02166700002271682 1005 88
PKG 0.02288799997768365 993 89
PKG 0.023194000008516014 1020 91
PKG 0.022705000010319054 1012 89
PKG 0.022277999989455566 1013 90
PKG 0.02044600000954233 924 82
PKG 0.022216999990632758 1016 92
PKG 0.08709700001054443 4128 61
PKG 0.016357999993488193 984 124
PKG 0.01757799999904819 901 81
PKG 0.017334000003756955 1081 134
PKG 0.016051999991759658 972 111
PKG 0.020447000017156824 891 77
PKG 0.022704999981215224 991 93
PKG 0.023436999996192753 1039 95
PKG 0.02056900001480244 993 88
PKG 0.020385999989230186 991 89
PKG 0.021544999995967373 1026 91
PKG 0.019958999997470528 957 84
PKG 0.02172800002153963 1004 89
PKG 0.02136299997800961 1028 89
PKG 0.021850000019185245 977 88
PKG 0.021546000003581867 1035 90
PKG 0.019652999995741993 949 84
PKG 0.020019999996293336 998 89
PKG 0.02166699999361299 1024 92
PKG 0.021240000001853332 1010 92
PKG 0.020813000010093674 985 90
PKG 0.021240999980363995 1038 91
PKG 0.020019000017782673 968 86
PKG 0.02020299999276176 984 88
PKG 0.020324000011896715 993 87
PKG 0.022582999983569607 1036 92
PKG 0.02148500000475906 1011 91
PKG 0.0197139999945648 965 85
PKG 0.020447000017156824 1009 86
PKG 0.02099599997745827 1029 94
PKG 0.020325000019511208 965 87
PKG 0.0209960000065621 1012 91
PKG 0.019835999992210418 1003 86
PKG 0.02026399999158457 1006 87
PKG 0.019835999992210418 974 86
PKG 0.020691000012448058 1010 89
PKG 0.02020299999276176 987 88
PKG 0.021850000019185245 1045 94
PKG 0.01953199997660704 941 83
PKG 0.021850000019185245 1055 94
PKG 0.022033999994164333 1099 95
PKG 0.01873799998429604 941 80
PKG 0.020874000008916482 1048 90
PKG 0.018616000015754253 934 80
PKG 0.019652999995741993 989 86
PKG 0.020446999988052994 1043 85
PKG 0.020385000010719523 1047 91
PKG 0.019287000002805144 995 88
PKG 0.018493999989004806 974 96
PKG 0.015868999995291233 917 87
PKG 0.015137000009417534 1101 125
PKG 0.016540999989956617 895 112
PKG 0.016967000003205612 1083 125
PKG 0.01953200000571087 1006 85
PKG 0.019896999991033226 1016 89
PKG 0.019835999992210418 1007 87
PKG 0.018189000023994595 932 80
PKG 0.019591999996919185 1002 85
PKG 0.020446999988052994 1046 90
PKG 0.019835999992210418 1021 87
PKG 0.01794499999959953 898 78
PKG 0.02130100000067614 1076 94
PKG 0.0202640000206884 1022 89
PKG 0.01788299999316223 901 81
PKG 0.021240000001853332 1080 94
PKG 0.01946999999927357 986 84
PKG 0.01983699999982491 1019 87
PKG 0.01757799999904819 905 81
PKG 0.019835999992210418 1014 90
PKG 0.01959300000453368 1017 87
PKG 0.020324000011896715 1042 91
PKG 0.02020299999276176 1013 87
PKG 0.02026399999158457 1019 88
PKG 0.020202000014251098 1010 84
PKG 0.018493999989004806 927 80
PKG 0.0197139999945648 982 85
PKG 0.02020300002186559 1025 91
PKG 0.020385999989230186 1052 89
PKG 0.019835999992210418 1015 88
PKG 0.018066999997245148 922 81
PKG 0.020202000014251098 1041 95
PKG 0.01873799998429604 976 85
PKG 0.01837200002046302 943 83
PKG 0.0204459999804385 1024 89
PKG 0.02020300002186559 1009 88
PKG 0.020812999980989844 1054 89
PKG 0.020141999993938953 1010 87
PKG 0.018066000018734485 920 81
PKG 0.020080999995116144 1016 87
PKG 0.019348000001627952 995 86
PKG 0.01977499999338761 1011 90
PKG 0.020508000015979633 1050 91
PKG 0.01977499999338761 1008 88
PKG 0.01910400000633672 991 87
PKG 0.02026399999158457 1020 90
PKG 0.020324999990407377 1004 87
PKG 0.017760999995516613 886 79
PKG 0.02014100001542829 1051 90
PKG 0.018188999994890764 1065 120
PKG 0.009827000001678243 916 126
PKG 0.011047000007238239 985 119
PKG 0.01599099999293685 1100 115
PKG 0.013976999995065853 989 106
PKG 0.018127999996067956 912 79
PKG 0.019287000002805144 983 88
PKG 0.019165000005159527 975 88
PKG 0.020507999986875802 992 90
PKG 0.0209960000065621 1049 94
PKG 0.020263000013073906 994 88
PKG 0.019409999978961423 961 87
PKG 0.0209960000065621 1045 95
PKG 0.01940900000045076 995 91
PKG 0.019165000005159527 999 86
PKG 0.01904300000751391 1012 87
PKG 0.019348000001627952 963 86
PKG 0.019530999998096377 981 86
PKG 0.020080999995116144 1024 92
PKG 0.0209960000065621 1022 91
PKG 0.0197139999945648 966 85
PKG 0.02093500000773929 1042 94
PKG 0.01983699999982491 975 88
PKG 0.02056899998569861 1032 91
PKG 0.020324000011896715 1058 90
PKG 0.020019999996293336 1028 91
PKG 0.017334000003756955 893 79
PKG 0.021788999991258606 1112 97
PKG 0.017456000001402572 891 78
PKG 0.020324999990407377 1054 93
PKG 0.018982000008691102 937 82
PKG 0.021607000002404675 1074 91
PKG 0.01904300000751391 952 84
PKG 0.02014099998632446 1028 94
PKG 0.02020299999276176 1040 90
PKG 0.017761000024620444 925 81
PKG 0.01946999999927357 981 86
PKG 0.01989799999864772 1014 89
PKG 0.019835999992210418 1028 90
PKG 0.01940900000045076 1014 87
PKG 0.019287000002805144 1065 89
PKG 0.017884000000776723 991 84
PKG 0.01861499997903593 985 84
PKG 0.01764000000548549 968 81
PKG 0.020019000017782673 1003 86
PKG 0.018432999990181997 931 80
PKG 0.02063000001362525 1051 91
PKG 0.01910399997723289 992 83
PKG 0.020263000013073906 1032 84
PKG 0.020324999990407377 1047 86
PKG 0.019287000002805144 984 79
PKG 0.019652999995741993 1022 84
PKG 0.010070999996969476 870 111
PKG 0.010559000016655773 1048 141
PKG 0.015503000002354383 955 90
PKG 0.013976999995065853 1052 130
PKG 0.017395000002579764 1058 107
PKG 0.018066999997245148 914 80
PKG 0.019287000002805144 993 86
PKG 0.02093499997863546 1079 94
PKG 0.017639000026974827 924 82
PKG 0.020324999990407377 1056 98
PKG 0.01818799998727627 938 84
PKG 0.01989799999864772 1051 90
PKG 0.019958000018959865 1029 91
PKG 0.020141999993938953 1016 89
PKG 0.018799000012222677 940 82
PKG 0.0197139999945648 1021 87
PKG 0.020507999986875802 1048 91
PKG 0.017943999991985038 907 78
PKG 0.020386000018334016 1038 93
PKG 0.0197139999945648 1042 92
PKG 0.019287000002805144 985 86
PKG 0.019287000002805144 989 87
PKG 0.01953200000571087 1011 89
PKG 0.017699999996693805 928 81
PKG 0.02093499997863546 1047 94
PKG 0.018555000016931444 927 82
PKG 0.02093500000773929 1056 93
PKG 0.019835999992210418 1017 90
PKG 0.01983699999982491 1017 88
PKG 0.019957999989856035 1021 92
PKG 0.019835999992210418 1022 89
PKG 0.016541000019060448 894 76
PKG 0.01867699998547323 1013 89
PKG 0.019591999996919185 1047 94
PKG 0.01904300000751391 1025 89
PKG 0.01824900001520291 998 88
PKG 0.019287999981315807 1005 88
PKG 0.018005000019911677 948 87
PKG 0.020446999988052994 1042 90
PKG 0.020018999988678843 1024 89
PKG 0.017761000024620444 898 80
PKG 0.01983699999982491 1010 90
PKG 0.020751999982167035 1060 93
PKG 0.01910400000633672 986 85
PKG 0.019530999998096377 1011 90
PKG 0.019165000005159527 995 87
PKG 0.02026399999158457 1039 90
PKG 0.01757799999904819 937 77
PKG 0.018004999990807846 966 80
PKG 0.020691000012448058 1042 93
PKG 0.02063000001362525 1044 94
PKG 0.017456000001402572 889 77
PKG 0.01989799999864772 1011 89
PKG 0.0204459999804385 1033 91
PKG 0.01953200000571087 998 87
PKG 0.020018999988678843 1039 89
PKG 0.01837200002046302 1000 85
PKG 0.018615999986650422 1027 87
PKG 0.017699999996693805 993 85
PKG 0.016967000003205612 897 74
PKG 0.019471000006888062 1078 90
PKG 0.01757799999904819 1047 88
PKG 0.01629599998705089 987 83
PKG 0.015808000025572255 939 80
PKG 0.018127999996067956 999 84
PKG 0.01751700000022538 980 81
PKG 0.018370999983744696 1013 86
PKG 0.018188999994890764 1014 84
PKG 0.018555000016931444 1029 86
PKG 0.01757799999904819 993 86
PKG 0.01910400000633672 1027 87
PKG 0.018431999982567504 1010 82
PKG 0.017029000009642914 920 78
PKG 0.01873799998429604 1023 85
PKG 0.018433000019285828 1009 85
PKG 0.018431999982567504 1014 83
PKG 0.018128000025171787 994 84
PKG 0.018065999989630654 993 84
PKG 0.018615999986650422 1040 89
PKG 0.0181880000163801 1018 82
PKG 0.016418999992311 899 76
PKG 0.01824900001520291 1024 86
PKG 0.018188999994890764 994 81
PKG 0.018431999982567504 1011 86
PKG 0.018250000022817403 996 87
PKG 0.018859999981941655 958 82
PKG 0.022400000016205013 1046 94
PKG 0.020262999983970076 994 84
PKG 0.021240000001853332 1076 95
PKG 0.016907000011997297 995 111
PKG 0.010375999991083518 934 126
PKG 0.01184099999954924 1027 113
PKG 0.013672000000951812 948 98
PKG 0.015320000005885959 1032 114
PKG 0.019835999992210418 1064 94
PKG 0.017395000002579764 918 78
PKG 0.020324999990407377 1067 93
PKG 0.01757799999904819 925 80
PKG 0.02063000001362525 1082 94
PKG 0.018493999989004806 983 81
PKG 0.018859000003430992 983 79
PKG 0.01983699999982491 1050 84
PKG 0.018310000014025718 937 74
PKG 0.019654000003356487 1005 75
PKG 0.021056999976281077 1048 84
PKG 0.017822000023443252 892 72
PKG 0.020690999983344227 1038 84
PKG 0.018065999989630654 954 74
PKG 0.020020000025397167 1034 82
PKG 0.020141999993938953 1029 82
PKG 0.01940900000045076 991 79
PKG 0.019957999989856035 1034 82
PKG 0.018432999990181997 943 77
PKG 0.021118000004207715 1077 86
PKG 0.017760999995516613 918 75
PKG 0.019592000026023015 1024 79
PKG 0.020996999985072762 1050 85
PKG 0.01977499999338761 995 81
PKG 0.02020300002186559 1009 83
PKG 0.01977499999338761 1017 80
PKG 0.017395000002579764 877 73
PKG 0.020324999990407377 1037 84
PKG 0.019896999991033226 1020 82
PKG 0.0202640000206884 1033 80
PKG 0.018981999979587272 984 79
PKG 0.019652999995741993 1011 82
PKG 0.019776000001002103 1015 82
PKG 0.020263000013073906 1019 80
PKG 0.018799000012222677 931 76
PKG 0.020507999986875802 1028 83
PKG 0.019835999992210418 994 81
PKG 0.01959300000453368 994 76
PKG 0.019835999992210418 1002 82
PKG 0.02020300002186559 1048 84
PKG 0.019530999998096377 982 80
PKG 0.01940900000045076 992 78
PKG 0.02020299999276176 1032 84
PKG 0.017395000002579764 882 71
PKG 0.01910400000633672 995 80
PKG 0.02050699997926131 1031 80
PKG 0.020508000015979633 1042 83
PKG 0.01983699999982491 988 81
PKG 0.019652999995741993 992 80
PKG 0.01989799999864772 1012 80
PKG 0.02044600000954233 1040 83
PKG 0.01800599999842234 925 75
PKG 0.019530999998096377 989 78
PKG 0.019530999998096377 1010 81
PKG 0.020751999982167035 1067 86
PKG 0.01995900002657436 1031 84
PKG 0.019896999991033226 990 79
PKG 0.018493999989004806 914 73
PKG 0.02008000001660548 1016 81
PKG 0.02062999998452142 1040 85
PKG 0.018616000015754253 933 75
PKG 0.021179000003030524 1095 87
PKG 0.017699999996693805 894 72
PKG 0.020324999990407377 1048 86
PKG 0.02063000001362525 1049 85
PKG 0.019591999996919185 1012 80
PKG 0.017760999995516613 905 73
PKG 0.01983699999982491 1021 82
PKG 0.020385999989230186 1031 82
PKG 0.020568000007187948 1041 81
PKG 0.017884000000776723 892 73
PKG 0.020018999988678843 1041 81
PKG 0.020080999995116144 1024 83
PKG 0.02008000001660548 1037 82
PKG 0.017884000000776723 905 75
PKG 0.020262999983970076 1039 85
PKG 0.016541000019060448 997 83
PKG 0.01440399998682551 1049 98
PKG 0.01220699999248609 917 110
PKG 0.018494000018108636 965 125
PKG 0.020018999988678843 1035 135
PKG 0.01873800001339987 981 115
PKG 0.02130100000067614 1014 86
PKG 0.020690999983344227 998 82
PKG 0.0202640000206884 1006 83
PKG 0.019652999995741993 974 80
PKG 0.019654000003356487 985 82
PKG 0.020201999985147268 1011 85
PKG 0.02148500000475906 1130 88
PKG 0.018493000010494143 944 73
PKG 0.019592999975429848 1011 83
PKG 0.020019000017782673 994 80
PKG 0.020019999996293336 1011 81
PKG 0.019896999991033226 989 78
PKG 0.020386000018334016 1027 83
PKG 0.02020299999276176 1033 83
PKG 0.017943999991985038 907 73
PKG 0.019530999998096377 1010 80
PKG 0.020447000017156824 1050 86
PKG 0.019896999991033226 1005 83
PKG 0.019654000003356487 1016 84
PKG 0.01788299999316223 924 73
PKG 0.02026399999158457 1004 83
PKG 0.019897000020137057 996 81
PKG 0.020751999982167035 1033 83
PKG 0.019591999996919185 998 80
PKG 0.020142000023042783 1008 83
PKG 0.020446999988052994 1039 86
PKG 0.018310000014025718 940 75
PKG 0.020873999979812652 1073 88
PKG 0.017762000003131106 903 74
PKG 0.019348000001627952 999 80
PKG 0.01940900000045076 1003 80
PKG 0.019652999995741993 1012 76
PKG 0.02056900001480244 1038 84
PKG 0.018432999990181997 921 75
PKG 0.020385000010719523 1013 82
PKG 0.01983699999982491 1031 82
PKG 0.02062999998452142 1047 86
PKG 0.02008000001660548 1023 83
PKG 0.017456000001402572 882 70
PKG 0.020873999979812652 1080 85
PKG 0.02056900001480244 1051 85
PKG 0.018188999994890764 918 74
PKG 0.0197139999945648 1033 84
PKG 0.018494000018108636 918 73
PKG 0.020873999979812652 1056 85
PKG 0.0209960000065621 1034 84
PKG 0.019591999996919185 993 80
PKG 0.01940900000045076 993 80
PKG 0.02026399999158457 1024 84
PKG 0.01824900001520291 923 74
PKG 0.019410000008065253 995 79
PKG 0.019286999973701313 997 80
PKG 0.01910400000633672 985 79
PKG 0.019652999995741993 1012 82
PKG 0.020874000008916482 1075 87
PKG 0.01831099999253638 917 73
PKG 0.020813000010093674 1042 83
PKG 0.020568000007187948 1057 85
PKG 0.01873799998429604 937 76
PKG 0.021057000005384907 1069 84
PKG 0.018066999997245148 914 74
PKG totals: 30.299926999985473 1351 1530233 100000
