PACKAGE 0.029480000001058215 1044 33
PACKAGE 0.027587999997194856 951 32
PACKAGE 0.02832000000125845 1023 33
PACKAGE 0.02850400000170339 995 32
PACKAGE 0.02831999999762047 1012 31
PACKAGE 0.027831999999762047 973 31
PACKAGE 0.02935799999977462 1053 33
PACKAGE 0.027099000002635876 955 30
PACKAGE 0.02850399999806541 990 32
PACKAGE 0.02966300000116462 1051 34
PACKAGE 0.028685999997833278 1001 32
PACKAGE 0.028626000002986984 983 31
PACKAGE 0.026915999998891493 996 33
PACKAGE 0.02423099999941769 1015 40
PACKAGE 0.021362999999837484 978 40
PACKAGE 0.029480000001058215 1232 35
PACKAGE 0.027648999999655643 758 24
PACKAGE 0.02990700000009383 1031 33
PACKAGE 0.028381000000081258 995 32
PACKAGE 0.028382000000419794 977 31
PACKAGE 0.029540999999881024 1018 32
PACKAGE 0.027892999998584855 978 31
PACKAGE 0.02856400000018766 1028 34
PACKAGE 0.02801499999986845 996 33
PACKAGE 0.028076000002329238 980 31
PACKAGE 0.029235999998491025 1022 33
PACKAGE 0.02716099999815924 969 31
PACKAGE 0.028808000002754852 1024 33
PACKAGE 0.028565000000526197 1006 34
PACKAGE 0.02905299999838462 1003 32
PACKAGE 0.027648999999655643 971 31
PACKAGE 0.02886900000157766 999 32
PACKAGE 0.02935799999977462 1037 33
PACKAGE 0.02850399999806541 986 32
PACKAGE 0.02862500000264845 991 33
PACKAGE 0.029723999999987427 1040 34
PACKAGE 0.02831999999762047 986 32
PACKAGE 0.028382000000419794 970 31
PACKAGE 0.028747000000294065 998 33
PACKAGE 0.029418999998597428 1034 34
PACKAGE 0.02661200000147801 983 34
PACKAGE 0.02160599999842816 975 42
PACKAGE 0.02484100000219769 1018 39
PACKAGE 0.0287480000006326 1205 34
PACKAGE 0.029235999998491025 822 27
PACKAGE 0.027954000001045642 961 31
PACKAGE 0.029418999998597428 1037 33
PACKAGE 0.02856400000018766 971 32
PACKAGE 0.028931000000739004 1004 33
PACKAGE 0.027831999999762047 972 32
PACKAGE 0.02929700000095181 1025 33
PACKAGE 0.028381000000081258 980 32
PACKAGE 0.02905299999838462 1016 32
PACKAGE 0.028441999998904066 997 32
PACKAGE 0.029908000000432367 1024 33
PACKAGE 0.02862500000264845 991 32
PACKAGE 0.029418999998597428 1027 33
PACKAGE 0.028381000000081258 968 31
PACKAGE 0.0282599999991362 999 32
PACKAGE 0.02886900000157766 971 32
PACKAGE 0.02880899999945541 1007 33
PACKAGE 0.029723999999987427 1029 33
PACKAGE 0.02935799999977462 1020 33
PACKAGE 0.027892999998584855 968 31
PACKAGE 0.028197999999974854 1005 23
PACKAGE 0.029419000002235407 1023 33
PACKAGE 0.028441999998904066 965 31
PACKAGE 0.027833000000100583 1009 35
PACKAGE 0.025268000001233304 1002 48
PACKAGE 0.02099599999928614 1009 50
PACKAGE 0.022216999997908715 975 36
PACKAGE 0.030273000000306638 1062 34
PACKAGE 0.028260000002774177 951 30
PACKAGE 0.029112999996868894 1007 34
PACKAGE 0.02929700000095181 1009 32
PACKAGE 0.02801499999986845 970 31
PACKAGE 0.029480000001058215 1014 32
PACKAGE 0.029664000001503155 1018 32
PACKAGE 0.028441999998904066 1002 32
PACKAGE 0.02856400000018766 966 31
PACKAGE 0.03009100000053877 1049 34
PACKAGE 0.02801499999986845 1073 32
PACKAGE 0.2920529999973951 10031 4
PACKAGE 0.028076000002329238 864 27
PACKAGE 0.028625999999349006 1009 32
PACKAGE 0.029235999998491025 993 32
PACKAGE 0.02325399999972433 999 33
PACKAGE 0.02362100000027567 999 42
PACKAGE 0.021727999999711756 994 43
PACKAGE 0.020630000002711313 1036 35
PACKAGE 0.027709999998478452 978 30
PACKAGE 0.028197999999974854 979 26
PACKAGE 0.029114000000845408 1028 32
PACKAGE 0.027892999998584855 998 31
PACKAGE 0.028870000001916196 1013 32
PACKAGE 0.02801499999986845 968 31
PACKAGE 0.029114000000845408 1026 32
PACKAGE 0.02801499999986845 965 30
PACKAGE 0.028258999998797663 1020 32
PACKAGE 0.028258999998797663 975 30
PACKAGE 0.029540999999881024 1060 33
PACKAGE 0.028137000001152046 964 30
PACKAGE 0.028320999997959007 994 31
PACKAGE 0.02832000000125845 987 29
PACKAGE 0.02880899999945541 1017 32
PACKAGE 0.4647820000027423 16336 1
PACKAGE 0.02911399999720743 667 20
PACKAGE 0.028991999999561813 999 34
PACKAGE 0.029114000000845408 1014 32
PACKAGE 0.027954000001045642 975 31
PACKAGE 0.029418999998597428 1030 33
PACKAGE 0.028137000001152046 971 31
PACKAGE 0.029601999998703832 1015 32
PACKAGE 0.019592000000557164 970 31
PACKAGE 0.017456000001402572 1022 28
PACKAGE 0.01666299999851617 979 32
PACKAGE 0.017639000001508975 1037 50
PACKAGE 0.025207999999111053 962 48
PACKAGE 0.021544999999605352 1039 47
PACKAGE 0.029846000001271022 963 37
PACKAGE 0.029235999998491025 1021 32
PACKAGE 0.028076000002329238 996 33
PACKAGE 0.02453599999716971 1009 34
PACKAGE 0.02526900000157184 988 32
PACKAGE 0.028685999997833278 1017 29
PACKAGE 0.028260000002774177 1009 32
PACKAGE 0.02862499999901047 1009 32
PACKAGE 0.02716100000179722 964 31
PACKAGE 0.02777099999730126 1006 28
PACKAGE 0.028442000002542045 997 32
PACKAGE 0.028625999999349006 1002 33
PACKAGE 0.028807999999116873 996 32
PACKAGE 0.029846000001271022 1022 33
PACKAGE 0.0282599999991362 975 31
PACKAGE 0.029113000000506872 1023 33
PACKAGE 0.029663999997865176 1037 34
PACKAGE 0.028686000001471257 965 31
PACKAGE 0.027954000001045642 961 31
PACKAGE 0.02935799999977462 1038 34
PACKAGE 0.029845999997633044 1040 33
PACKAGE 0.027954000001045642 935 30
PACKAGE 0.029114000000845408 1017 34
PACKAGE 0.027648999999655643 971 31
PACKAGE 0.029723999999987427 1017 33
PACKAGE 0.029418999998597428 1017 29
PACKAGE 0.02801499999986845 971 31
PACKAGE 0.029174999999668216 1013 33
PACKAGE 0.029480000001058215 1039 33
PACKAGE 0.028258999998797663 984 32
PACKAGE 0.029540999999881024 1000 32
PACKAGE 0.028138000001490582 999 32
PACKAGE 0.028258999998797663 974 31
PACKAGE 0.029480000001058215 1027 33
PACKAGE 0.028197999999974854 952 31
PACKAGE 0.029540999999881024 1030 33
PACKAGE 0.028931000000739004 1033 33
PACKAGE 0.027160000001458684 971 33
PACKAGE 0.023742999997921288 1004 38
PACKAGE 0.021484000000782544 1033 47
PACKAGE 0.0262460000012652 1152 33
PACKAGE 0.027647999999317108 784 26
PACKAGE 0.02984699999797158 1042 34
PACKAGE 0.028076000002329238 969 31
PACKAGE 0.029174999999668216 998 32
PACKAGE 0.029723999999987427 1041 33
PACKAGE 0.02801499999986845 975 31
PACKAGE 0.028931000000739004 1002 34
PACKAGE 0.028747000000294065 997 32
PACKAGE 0.028686999998171814 983 31
PACKAGE 0.02966300000116462 1028 33
PACKAGE 0.027831999999762047 964 31
PACKAGE 0.029114000000845408 1024 33
PACKAGE 0.029417999998258892 1011 32
PACKAGE 0.0287480000006326 1001 33
PACKAGE 0.028625999999349006 997 32
PACKAGE 0.027954000001045642 977 32
PACKAGE 0.029723999999987427 1029 32
PACKAGE 0.02856400000018766 1000 32
PACKAGE 0.02801499999986845 966 31
PACKAGE 0.02935799999977462 1170 33
PACKAGE 0.02880899999945541 859 28
PACKAGE 0.028807999999116873 999 32
PACKAGE 0.02960200000234181 1026 34
PACKAGE 0.028076999999029795 954 31
PACKAGE 0.02801499999986845 991 31
PACKAGE 0.02996799999891664 1058 34
PACKAGE 0.028687000001809793 991 32
PACKAGE 0.02862499999901047 975 31
PACKAGE 0.028503000001364853 1003 32
PACKAGE 0.028625999999349006 996 32
PACKAGE 0.028381000000081258 990 32
PACKAGE 0.02935799999977462 1013 34
PACKAGE 0.0282599999991362 999 32
PACKAGE 0.029601999998703832 999 32
PACKAGE 0.024596999999630498 982 35
PACKAGE 0.020813000002817716 1008 45
PACKAGE 0.026549999998678686 994 34
PACKAGE 0.028503000001364853 1000 32
PACKAGE 0.029908000000432367 1035 33
PACKAGE 0.028258999998797663 1121 31
PACKAGE 0.029846000001271022 899 29
PACKAGE 0.8417969999973138 29668 18
PACKAGE 0.023376000001007924 304 7
PACKAGE 0.02020300000003772 1027 28
PACKAGE 0.01879900000130874 994 27
PACKAGE 0.02349799999865354 1026 21
PACKAGE 0.02093600000080187 953 23
PACKAGE 0.023375999997369945 994 22
PACKAGE 0.02801500000350643 1012 17
PACKAGE 0.029235999998491025 1051 18
PACKAGE 0.02862499999901047 1004 17
PACKAGE 0.027099999999336433 964 16
PACKAGE 0.02899200000319979 1000 17
PACKAGE 0.027709999998478452 978 17
PACKAGE 0.027831999999762047 999 17
PACKAGE 0.028747000000294065 1023 17
PACKAGE 0.029174999999668216 993 17
PACKAGE 0.027222000000620028 998 17
PACKAGE 0.028502999997726874 982 17
PACKAGE 0.028382000000419794 1015 17
PACKAGE 0.028808000002754852 1006 17
PACKAGE 0.027587999997194856 976 17
PACKAGE 0.02935799999977462 1025 18
PACKAGE 0.02746600000318722 970 17
PACKAGE 0.027709999998478452 1017 17
PACKAGE 0.029723999999987427 1049 18
PACKAGE 0.028503000001364853 994 17
PACKAGE 0.02691699999923003 942 16
PACKAGE 0.029174999999668216 1045 18
PACKAGE 0.027525999998033512 944 16
PACKAGE 0.0290530000020226 1041 18
PACKAGE 0.02777100000093924 959 16
PACKAGE 0.02801499999986845 1014 17
PACKAGE 0.02807599999869126 1028 18
PACKAGE 0.029235999998491025 1000 17
PACKAGE 0.02777100000093924 1017 17
PACKAGE 0.02819900000031339 987 17
PACKAGE 0.02893000000040047 995 17
PACKAGE 0.027648999999655643 1008 17
PACKAGE 0.02777100000093924 1003 18
PACKAGE 0.028565000000526197 958 16
PACKAGE 0.029051999998046085 1045 18
PACKAGE 0.0287480000006326 995 17
PACKAGE 0.02801499999986845 1051 17
PACKAGE 0.029723999999987427 963 16
PACKAGE 0.028565000000526197 1019 17
PACKAGE 0.028197999999974854 942 16
PACKAGE 0.02746599999954924 1028 17
PACKAGE 0.029723999999987427 987 17
PACKAGE 0.02807599999869126 991 17
PACKAGE 0.028137000001152046 1015 17
PACKAGE 0.029174999999668216 1034 17
PACKAGE 0.028197999999974854 952 16
PACKAGE 0.028931000000739004 1016 17
PACKAGE 0.02862499999901047 1001 17
PACKAGE 0.027954000001045642 956 16
PACKAGE 0.028565000000526197 1003 15
PACKAGE 0.028991999999561813 1036 17
PACKAGE 0.02856400000018766 968 17
PACKAGE 0.029480000001058215 1038 18
PACKAGE 0.027892999998584855 996 17
PACKAGE 0.02850400000170339 998 17
PACKAGE 0.02831999999762047 960 16
PACKAGE 0.029174999999668216 1075 18
PACKAGE 0.028137000001152046 945 16
PACKAGE 0.029174999999668216 1043 18
PACKAGE 0.02917399999932968 1007 17
PACKAGE 0.021302000001014676 930 24
PACKAGE 0.025696000000607455 1023 18
PACKAGE 0.021178999999392545 1052 23
PACKAGE 0.02618399999846588 977 17
PACKAGE 0.02899200000319979 1046 17
PACKAGE 0.027464999999210704 900 15
PACKAGE 0.028991999999561813 1040 18
PACKAGE 0.028625999999349006 1019 13
PACKAGE 0.029356999999436084 1026 17
PACKAGE 0.0282599999991362 932 16
PACKAGE 0.02929700000095181 1050 18
PACKAGE 0.02832000000125845 985 17
PACKAGE 0.02856400000018766 1005 17
PACKAGE 0.027588000000832835 982 17
PACKAGE 0.028930999997101026 1003 17
PACKAGE 0.029785000002448214 996 17
PACKAGE 0.027831999999762047 999 17
PACKAGE 0.029235999998491025 1034 17
PACKAGE 0.027954000001045642 937 15
PACKAGE 0.029235999998491025 1058 18
PACKAGE 0.027831999999762047 933 16
PACKAGE 0.028747000000294065 1034 17
PACKAGE 0.028565000000526197 1007 17
PACKAGE 0.029174999999668216 1019 17
PACKAGE 0.028381000000081258 945 16
PACKAGE 0.029419000002235407 1057 18
PACKAGE 0.02777099999730126 983 17
PACKAGE 0.02935799999977462 1020 17
PACKAGE 0.027893000002222834 940 16
PACKAGE 0.027648999999655643 1055 18
PACKAGE 0.0242919999982405 978 25
PACKAGE 0.02398700000048848 993 27
PACKAGE 0.02746599999954924 1027 19
PACKAGE 0.02825900000243564 993 17
PACKAGE 0.028381000000081258 961 16
PACKAGE 0.02850399999806541 1016 18
PACKAGE 0.029113000000506872 983 17
PACKAGE 0.029847000001609558 1039 18
PACKAGE 0.028197999999974854 960 17
PACKAGE 0.029174999999668216 1070 18
PACKAGE 0.029113000000506872 1002 17
PACKAGE 0.027892999998584855 937 16
PACKAGE 0.028625999999349006 986 17
PACKAGE 0.02856400000018766 989 17
PACKAGE 0.029723999999987427 1039 18
PACKAGE 0.028991999999561813 1043 18
PACKAGE 0.027222000000620028 947 16
PACKAGE 0.028807999999116873 1018 18
PACKAGE 0.0290530000020226 1005 17
PACKAGE 0.0287480000006326 980 17
PACKAGE 0.028990999999223277 1052 18
PACKAGE 0.027709999998478452 933 16
PACKAGE 0.029601999998703832 1207 18
PACKAGE 0.028931000000739004 839 14
PACKAGE 0.028625999999349006 1000 17
PACKAGE 0.028197999999974854 1004 17
PACKAGE 0.029723999999987427 999 17
PACKAGE 0.027954000001045642 1006 17
PACKAGE 0.026245000000926666 1001 18
PACKAGE 0.023864999999204883 949 21
PACKAGE 0.37176499999986845 13158 17
PACKAGE 0.02801499999986845 882 13
PACKAGE 0.02935799999977462 985 15
PACKAGE 0.028931000000739004 1053 16
PACKAGE 0.028258999998797663 1006 15
PACKAGE 0.029114000000845408 970 15
PACKAGE 0.028441999998904066 972 14
PACKAGE 0.28967300000294927 10064 11
PACKAGE 0.029723999999987427 995 14
PACKAGE 0.0287480000006326 995 15
PACKAGE 0.028563999996549683 947 14
PACKAGE 0.02801499999986845 968 15
PACKAGE 0.029175000003306195 1068 16
PACKAGE 0.028136999997514067 937 14
PACKAGE 0.1158450000002631 4031 8
PACKAGE 0.027954000001045642 962 14
PACKAGE 0.028991999999561813 1022 15
PACKAGE 0.029114000000845408 1016 15
PACKAGE 0.02917399999932968 993 15
PACKAGE 0.027955000001384178 1006 15
PACKAGE 0.1450799999984156 5079 9
PACKAGE 0.019592000000557164 907 27
PACKAGE 0.016845999998622574 1014 28
PACKAGE 0.01751700000022538 985 36
PACKAGE 0.01751700000022538 1033 48
PACKAGE 0.026305999999749474 930 50
PACKAGE 0.02014200000121491 1008 44
PACKAGE 0.034911999999167165 1043 41
PACKAGE 0.0287480000006326 966 32
PACKAGE 0.02801499999986845 976 31
PACKAGE 0.02966300000116462 1047 35
PACKAGE 0.028441999998904066 959 33
PACKAGE 0.029601999998703832 1041 34
PACKAGE 0.028321000001596985 949 31
PACKAGE 0.029540999999881024 1034 34
PACKAGE 0.028503000001364853 971 32
PACKAGE 0.029235999998491025 1044 34
PACKAGE 0.029601999998703832 1004 33
PACKAGE 0.027831999999762047 961 32
PACKAGE 0.028687000001809793 1024 25
PACKAGE 0.030028999997739447 1039 33
PACKAGE 0.027832000003400026 938 31
PACKAGE 0.027831999999762047 981 32
PACKAGE 0.029601999998703832 1021 34
PACKAGE 0.02905299999838462 1031 33
PACKAGE 0.02740500000072643 963 32
PACKAGE 0.02941800000189687 997 33
PACKAGE 0.029479999997420236 1028 34
PACKAGE 0.027893000002222834 981 32
PACKAGE 0.028869999998278217 1009 33
PACKAGE 0.02880899999945541 1009 34
PACKAGE 0.02746600000318722 990 32
PACKAGE 0.028685999997833278 974 32
PACKAGE 0.028381000000081258 1002 47
PACKAGE 0.0282599999991362 1025 52
PACKAGE 0.02856400000018766 1038 42
PACKAGE 0.02771000000211643 944 31
PACKAGE 0.02966299999752664 1048 31
PACKAGE 0.027588000000832835 972 33
PACKAGE 0.02966300000116462 1007 34
PACKAGE 0.027831999999762047 976 32
PACKAGE 0.02929700000095181 1044 34
PACKAGE 0.027831999999762047 961 31
PACKAGE 0.028931000000739004 1006 34
PACKAGE 0.029540999999881024 1049 35
PACKAGE 0.028258999998797663 946 31
PACKAGE 0.0287480000006326 1002 33
PACKAGE 0.028441999998904066 1010 34
PACKAGE 0.02880899999945541 982 32
PACKAGE 0.02832000000125845 1011 25
PACKAGE 0.02935799999977462 994 33
PACKAGE 0.028197999999974854 992 33
PACKAGE 0.02935799999977462 1005 33
PACKAGE 0.02935799999977462 1038 29
PACKAGE 0.02807599999869126 953 32
PACKAGE 0.029480000001058215 1044 34
PACKAGE 0.027954000001045642 974 32
PACKAGE 0.029235999998491025 1005 35
PACKAGE 0.028503000001364853 983 32
PACKAGE 0.018493999999918742 1045 33
PACKAGE 0.016541000000870554 990 27
PACKAGE 0.021727999999711756 949 43
PACKAGE 0.023498999998992076 1063 54
PACKAGE 0.018432000000757398 961 33
PACKAGE 0.026305999999749474 1140 35
PACKAGE 0.027282999999442836 854 28
PACKAGE 0.029723999999987427 1040 35
PACKAGE 0.028197999999974854 971 32
PACKAGE 0.028138000001490582 1032 35
PACKAGE 0.028441999998904066 990 32
PACKAGE 0.0287480000006326 989 32
PACKAGE 0.027648999999655643 996 32
PACKAGE 0.028258999998797663 995 32
PACKAGE 0.02893000000040047 1036 33
PACKAGE 0.027709999998478452 961 31
PACKAGE 0.028687000001809793 990 32
PACKAGE 0.02856400000018766 1045 35
PACKAGE 0.02850399999806541 1003 33
PACKAGE 0.02777100000093924 984 32
PACKAGE 0.027588000000832835 988 32
PACKAGE 0.029113000000506872 1138 33
PACKAGE 0.027099999999336433 846 27
PACKAGE 0.02905299999838462 1015 33
PACKAGE 0.02899200000319979 1035 34
PACKAGE 0.027403999996749917 946 31
PACKAGE 0.0290530000020226 1033 29
PACKAGE 0.027222000000620028 978 32
PACKAGE 0.029418999998597428 1038 34
PACKAGE 0.028197999999974854 1021 33
PACKAGE 0.02777100000093924 940 30
PACKAGE 0.028931000000739004 1022 33
PACKAGE 0.02703800000017509 975 31
PACKAGE 0.029296999997313833 1040 35
PACKAGE 0.027954000001045642 988 32
PACKAGE 0.02807599999869126 994 32
PACKAGE 0.028076000002329238 987 32
PACKAGE 0.0282599999991362 993 32
PACKAGE 0.028137000001152046 996 30
PACKAGE 0.0287480000006326 1019 33
PACKAGE 0.02758699999685632 965 31
PACKAGE 0.028321000001596985 995 33
PACKAGE 0.029418999998597428 1046 33
PACKAGE 0.02801499999986845 980 32
PACKAGE 0.028991999999561813 1019 33
PACKAGE 0.027709000001777895 985 33
PACKAGE 0.028382000000419794 1031 26
PACKAGE 0.027892999998584855 987 32
PACKAGE 0.02777100000093924 983 33
PACKAGE 0.02929700000095181 1056 33
PACKAGE 0.02746599999954924 922 30
PACKAGE 0.028747000000294065 1029 33
PACKAGE 0.0287480000006326 1017 34
PACKAGE 0.027526999998372048 956 31
PACKAGE 0.02832000000125845 1020 33
PACKAGE 0.02831999999762047 984 33
PACKAGE 0.02929700000095181 1022 34
PACKAGE 0.02807599999869126 993 32
PACKAGE 0.0293580000034126 1024 33
PACKAGE 0.027892999998584855 972 32
PACKAGE 0.028686999998171814 1018 33
PACKAGE 0.02929700000095181 982 33
PACKAGE 0.029235000001790468 1022 34
PACKAGE 0.027892999998584855 976 32
PACKAGE 0.02929700000095181 1013 33
PACKAGE 0.028625999999349006 1046 34
PACKAGE 0.028991999999561813 976 32
PACKAGE 0.02862499999901047 988 34
PACKAGE 0.02801499999986845 985 33
PACKAGE 0.02935799999977462 1017 33
PACKAGE 0.0293580000034126 1011 33
PACKAGE 0.027831999999762047 948 31
PACKAGE 0.029418999998597428 1036 34
PACKAGE 0.028197999999974854 968 33
PACKAGE 0.02905299999838462 1015 34
PACKAGE 0.02935799999977462 1008 33
PACKAGE 0.029114000000845408 1025 34
PACKAGE 0.02832000000125845 964 32
PACKAGE 0.028869999998278217 1017 31
PACKAGE 0.028503000001364853 973 32
PACKAGE 0.029540999999881024 1036 34
PACKAGE 0.028625999999349006 1002 33
PACKAGE 0.028197999999974854 954 31
PACKAGE 0.028807999999116873 1037 34
PACKAGE 0.029114000000845408 998 33
PACKAGE 0.02966300000116462 1045 34
PACKAGE 0.0287480000006326 977 32
PACKAGE 0.028441999998904066 975 33
PACKAGE 0.02905299999838462 1004 33
PACKAGE 0.027954000001045642 963 33
PACKAGE 0.0250850000011269 1017 35
PACKAGE 0.017455999997764593 1048 29
PACKAGE 0.016480000002047746 974 27
PACKAGE 0.01690700000108336 983 47
PACKAGE 0.02075200000035693 991 46
PACKAGE 0.025755999999091728 1041 59
PACKAGE 0.023864999999204883 953 38
PACKAGE 0.033019999998941785 1211 38
PACKAGE 0.028625999999349006 816 27
PACKAGE 0.028076000002329238 978 33
PACKAGE 0.030090000000200234 1029 34
PACKAGE 0.028625999999349006 980 32
PACKAGE 0.02856400000018766 1007 33
PACKAGE 0.02966300000116462 1000 34
PACKAGE 0.02905299999838462 1015 33
PACKAGE 0.028625999999349006 1011 34
PACKAGE 0.028442000002542045 958 31
PACKAGE 0.029845999997633044 1041 34
PACKAGE 0.028565000000526197 984 33
PACKAGE 0.029417999998258892 1023 33
PACKAGE 0.027222000000620028 937 32
PACKAGE 0.0290530000020226 1025 35
PACKAGE 0.02935799999977462 1040 34
PACKAGE 0.027648999999655643 1002 32
PACKAGE 0.028686000001471257 953 31
PACKAGE 0.029479999997420236 1014 33
PACKAGE 0.028137000001152046 977 32
PACKAGE 0.028565000000526197 1001 33
PACKAGE 0.02966299999752664 1047 34
PACKAGE 0.02825900000243564 966 33
PACKAGE 0.029479999997420236 1027 34
PACKAGE 0.02771000000211643 952 31
PACKAGE 0.029480000001058215 1020 33
PACKAGE 0.02831999999762047 1003 33
PACKAGE 0.029114000000845408 1014 33
PACKAGE 0.029235999998491025 990 33
PACKAGE 0.029114000000845408 1020 33
PACKAGE 0.028442000002542045 981 32
PACKAGE 0.0282599999991362 968 34
PACKAGE 0.02862499999901047 1012 33
PACKAGE 0.028381000000081258 983 24
PACKAGE 0.02966300000116462 1042 34
PACKAGE 0.02789399999892339 976 32
PACKAGE 0.02923499999815249 1199 34
PACKAGE 0.028077000002667774 803 26
PACKAGE 0.028990999999223277 1006 34
PACKAGE 0.029235999998491025 1039 34
PACKAGE 0.028565000000526197 1005 32
PACKAGE 0.028442000002542045 967 32
PACKAGE 0.029723999999987427 1004 33
PACKAGE 0.028686999998171814 1023 34
PACKAGE 0.02801499999986845 950 31
PACKAGE 0.02917399999932968 1018 33
PACKAGE 0.028931000000739004 1033 36
PACKAGE 0.025390999999217456 1002 33
PACKAGE 0.02380300000004354 990 32
PACKAGE 0.023194000001240056 1004 33
PACKAGE 0.017760999999154592 1010 33
PACKAGE 0.019959000001108507 968 47
PACKAGE 0.026062000000820262 1038 38
PACKAGE 0.025329000000056112 963 44
PACKAGE 0.024352999997063307 995 51
PACKAGE 0.022278000000369502 1007 48
PACKAGE 0.02636700000221026 1022 50
PACKAGE 0.024474999998346902 968 47
PACKAGE 0.020569000000250526 998 51
PACKAGE 0.021912000000156695 999 50
PACKAGE 0.020874000001640525 979 45
PACKAGE 0.019043000000237953 1054 32
PACKAGE 0.02099599999928614 961 41
PACKAGE 0.02453600000080769 1028 45
PACKAGE 0.02160599999842816 974 42
PACKAGE 0.020996999999624677 1030 44
PACKAGE 0.019286999999167165 970 42
PACKAGE 0.019165000001521548 980 42
PACKAGE 0.020201999999699183 1043 45
PACKAGE 0.019043000000237953 974 42
PACKAGE 0.02368199999909848 987 48
PACKAGE 0.02325399999972433 1038 51
PACKAGE 0.02117999999973108 980 46
PACKAGE 0.022033000001101755 994 48
PACKAGE 0.02398700000048848 1028 49
PACKAGE 0.03185999999914202 961 41
PACKAGE 0.03515700000207289 1017 44
PACKAGE 0.029479999997420236 1006 34
PACKAGE 0.028686000001471257 982 34
PACKAGE 0.030457000000751577 1038 34
PACKAGE 0.02856400000018766 966 35
PACKAGE 0.023742999997921288 1027 41
PACKAGE 0.021544999999605352 974 44
PACKAGE 0.024413999999524094 1027 40
PACKAGE 0.028382000000419794 967 32
PACKAGE 0.029785000002448214 1036 34
PACKAGE 0.02777099999730126 990 32
PACKAGE 0.027893000002222834 980 32
PACKAGE 0.029296999997313833 1178 34
PACKAGE 0.020141000000876375 836 42
PACKAGE 0.019165000001521548 1026 52
PACKAGE 0.01611399999819696 953 47
PACKAGE 0.02136199999949895 1041 46
PACKAGE 0.022766000001865905 971 40
PACKAGE 0.02557399999932386 1031 38
PACKAGE 0.027344000001903623 951 31
PACKAGE 0.02569499999663094 1014 39
PACKAGE 0.0220950000002631 998 44
PACKAGE 0.026062000000820262 1021 38
PACKAGE 0.027588000000832835 1009 35
PACKAGE 0.02935799999977462 1023 33
PACKAGE 0.028991999999561813 966 32
PACKAGE 0.025817000001552515 999 40
PACKAGE 0.02117999999973108 1009 46
PACKAGE 0.020445999998628395 966 44
PACKAGE 0.021119000000908272 1012 40
PACKAGE 0.028686000001471257 1000 34
PACKAGE 0.027404999997088453 976 35
PACKAGE 0.0250850000011269 1068 44
PACKAGE 0.022400000001653098 955 38
PACKAGE 0.030334999999467982 1028 34
PACKAGE 0.027831999999762047 976 32
PACKAGE 0.028747000000294065 1054 33
PACKAGE 0.027526999998372048 936 30
PACKAGE 0.027831999999762047 988 32
PACKAGE 0.028687000001809793 1027 33
PACKAGE 0.02807599999869126 974 32
PACKAGE 0.02862499999901047 1007 32
PACKAGE 0.028321000001596985 999 34
PACKAGE 0.02886899999793968 1043 34
PACKAGE 0.027649000003293622 955 31
PACKAGE 0.029235999998491025 1030 29
PACKAGE 0.027954000001045642 989 32
PACKAGE 0.029296999997313833 1022 33
PACKAGE 0.027893000002222834 1000 32
PACKAGE 0.02880899999945541 1005 33
PACKAGE 0.02807599999869126 998 33
PACKAGE 0.028442000002542045 994 32
PACKAGE 0.029418999998597428 1027 33
PACKAGE 0.027954000001045642 975 33
PACKAGE 0.024597999999969034 981 37
PACKAGE 0.020935000000463333 1033 47
PACKAGE 0.027464999999210704 996 33
PACKAGE 0.0287480000006326 977 32
PACKAGE 0.029235999998491025 1016 33
PACKAGE 0.02856400000018766 979 33
PACKAGE 0.029784999998810235 1031 34
PACKAGE 0.02819900000031339 975 32
PACKAGE 0.02966300000116462 1007 33
PACKAGE 0.029418999998597428 1008 34
PACKAGE 0.027343000001565088 976 32
PACKAGE 0.02935799999977462 1020 28
PACKAGE 0.028991999999561813 999 34
PACKAGE 0.028991999999561813 1004 33
PACKAGE 0.02929700000095181 1018 34
PACKAGE 0.028197999999974854 976 32
PACKAGE 0.028381000000081258 1007 33
PACKAGE 0.028686999998171814 1021 34
PACKAGE 0.026488999999855878 954 31
PACKAGE 0.028809000003093388 1042 35
PACKAGE 0.028197999999974854 984 32
PACKAGE 0.027159999997820705 983 35
PACKAGE 0.023498999998992076 996 41
PACKAGE 0.021912000000156695 1004 36
PACKAGE 0.029968000002554618 1025 35
PACKAGE 0.02807599999869126 947 33
PACKAGE 0.029601999998703832 1059 35
PACKAGE 0.028931000000739004 968 32
PACKAGE 0.028807999999116873 1001 33
PACKAGE 0.02929700000095181 1003 32
PACKAGE 0.02801499999986845 974 32
PACKAGE 0.029908000000432367 1039 36
PACKAGE 0.028381000000081258 969 33
PACKAGE 0.029480000001058215 1025 34
PACKAGE 0.02880899999945541 1042 34
PACKAGE 0.02893000000040047 967 32
PACKAGE 0.027709999998478452 966 32
PACKAGE 0.028565000000526197 982 32
PACKAGE 0.02966300000116462 1070 35
PACKAGE 0.02807599999869126 954 32
PACKAGE 0.029174999999668216 1024 34
PACKAGE 0.027527000002010027 979 32
PACKAGE 0.029540999999881024 1038 35
PACKAGE 0.026488999999855878 992 35
PACKAGE 0.022827000000688713 998 43
PACKAGE 0.021117999996931758 1007 43
PACKAGE 0.027649000003293622 955 31
PACKAGE 0.028686999998171814 1016 28
PACKAGE 0.02862499999901047 1024 33
