CORE 0.029419000000416418 7675 17
CORE 0.004272000000128173 319 5
CORE 0.004151000000092608 1008 21
CORE 0.004271999999218679 1005 21
CORE 0.004150000000663567 960 20
CORE 0.004272999999557214 1038 20
CORE 0.004149999999754073 965 20
CORE 0.004273000000466709 1009 21
CORE 0.004149999999754073 3950 21
CORE 0.012695000000348955 159 0
CORE 0.004151000000092608 1096 12
CORE 0.033690999999635096 8255 6
CORE 0.004273000000466709 588 10
CORE 0.004149999999754073 955 20
CORE 0.004272999999557214 1006 21
CORE 0.004150000000663567 1022 21
CORE 0.01269499999943946 3649 4
CORE 0.004151000000092608 324 5
CORE 0.004272000000128173 1000 19
CORE 0.004151000000092608 1004 21
CORE 0.004272000000128173 1623 10
CORE 0.004149999999754073 370 7
CORE 0.008423000000220782 2323 8
CORE 0.012572999999974854 3047 1
CORE 0.004272999999557214 642 11
CORE 0.004272000000128173 1007 21
CORE 0.004151000000092608 1006 21
CORE 0.03460700000050565 8444 4
CORE 0.004149999999754073 536 9
CORE 0.004272999999557214 1018 21
CORE 0.004150000000663567 995 20
CORE 0.004271999999218679 1007 21
CORE 0.008423000000220782 2167 4
CORE 0.01385500000014872 2922 5
CORE 0.023377000000436965 5252 17
CORE 0.004759999999805586 653 4
CORE 0.039611999999578984 9482 19
CORE 0.004151000000092608 518 10
CORE 0.0046380000003409805 1030 20
CORE 0.0046999999995023245 973 20
CORE 0.004517000000305416 983 20
CORE 0.018188000000009197 4450 5
CORE 0.004151000000092608 571 11
CORE 0.004149999999754073 988 19
CORE 0.004272000000128173 1012 21
CORE 0.004151000000092608 1001 21
CORE 0.04608099999950355 10821 4
CORE 0.004700000000411819 194 1
CORE 0.004517000000305416 975 19
CORE 0.004576999999699183 1007 20
CORE 0.004517000000305416 963 20
CORE 0.013427999999294116 3264 20
CORE 0.0046380000003409805 798 15
CORE 0.004517000000305416 1450 5
CORE 0.0046389999997700215 533 9
CORE 0.00451599999996688 984 19
CORE 0.0046389999997700215 1001 21
CORE 0.004150000000663567 993 20
CORE 0.004577999999128224 985 13
CORE 0.0183710000001156 4532 3
CORE 0.004517000000305416 472 9
CORE 0.0046389999997700215 1007 21
CORE 0.0046380000003409805 1047 21
CORE 0.01794499999959953 4269 6
CORE 0.00451599999996688 707 10
CORE 0.004639000000679516 1269 0
CORE 0.004516999999395921 1372 4
CORE 0.009155000000646396 2323 2
CORE 0.004637999999431486 59 0
CORE 0.004517000000305416 936 19
CORE 0.008423000000220782 2839 6
CORE 0.004271999999218679 185 3
CORE 0.004151000000092608 1002 21
CORE 0.004272000000128173 1002 21
CORE 0.004517000000305416 966 15
CORE 0.0045780000000377186 1047 21
CORE 0.004393999999592779 1237 17
CORE 0.004517000000305416 757 15
CORE 0.004393999999592779 979 20
CORE 0.004517000000305416 1019 20
CORE 0.004394000000502274 1009 20
CORE 0.004333999999289517 998 21
CORE 0.004150000000663567 1006 21
CORE 0.004272999999557214 987 19
CORE 0.01782199999979639 4104 7
CORE 0.004394000000502274 877 18
CORE 0.004516999999395921 1006 20
CORE 0.004394999999931315 1007 21
CORE 0.0045770000006086775 1033 17
CORE 0.004394999999931315 960 20
CORE 0.004455000000234577 1000 20
CORE 0.004516999999395921 1024 20
CORE 0.00421100000039587 979 18
CORE 0.004272999999557214 1016 20
CORE 0.004150000000663567 1003 21
CORE 0.004272999999557214 1005 21
CORE 0.004149999999754073 951 17
CORE 0.004273000000466709 1242 15
CORE 0.004149999999754073 791 12
CORE 0.004272000000128173 994 20
CORE 0.004151000000092608 1022 20
CORE 0.004272000000128173 1009 21
CORE 0.004151000000092608 955 20
CORE 0.004271999999218679 1047 22
CORE 0.004150000000663567 965 19
CORE 0.004272999999557214 1001 21
CORE 0.004150000000663567 999 21
CORE 0.004150999999183114 974 20
CORE 0.004272000000128173 1051 20
CORE 0.004151000000092608 965 20
CORE 0.004272000000128173 1008 21
CORE 0.004149999999754073 994 21
CORE 0.004273000000466709 1023 21
CORE 0.004149999999754073 1005 17
CORE 0.004273000000466709 962 20
CORE 0.004149999999754073 1026 21
CORE 0.004272999999557214 988 19
CORE 0.004150000000663567 998 21
CORE 0.004271999999218679 1017 21
CORE 0.004151000000092608 961 20
CORE 0.004272000000128173 1030 21
CORE 0.004151000000092608 990 18
CORE 0.004272000000128173 1005 21
CORE 0.004151000000092608 977 20
CORE 0.016845000000103028 4423 5
CORE 0.004272999999557214 622 11
CORE 0.004149999999754073 962 20
CORE 0.004273000000466709 1016 20
CORE 0.004149999999754073 978 20
CORE 0.016846000000441563 4447 5
CORE 0.004272000000128173 574 10
CORE 0.004149999999754073 1016 21
CORE 0.004272999999557214 1001 21
CORE 0.004150000000663567 968 20
CORE 0.004272999999557214 1043 21
CORE 0.012572999999974854 3395 4
CORE 0.004272000000128173 587 11
CORE 0.004151000000092608 1000 21
CORE 0.02526800000032381 6420 16
CORE 0.004272999999557214 593 11
CORE 0.004149999999754073 967 20
CORE 0.004273000000466709 1062 22
CORE 0.004149999999754073 962 20
CORE 0.004273000000466709 1020 20
CORE 0.004149999999754073 957 20
CORE 0.004272000000128173 1048 22
CORE 0.004151000000092608 961 20
CORE 0.021117999999660242 5026 5
CORE 0.004149999999754073 962 20
CORE 0.004273000000466709 1044 22
CORE 0.004149999999754073 958 20
CORE 0.016907000000173866 4108 5
CORE 0.011046999999962281 4596 9
CORE 0.003539999999702559 291 5
CORE 0.004273000000466709 1039 21
CORE 0.004149999999754073 989 20
CORE 0.004272999999557214 1005 21
CORE 0.004150000000663567 1018 6
CORE 0.004272999999557214 984 20
CORE 0.02105699999992794 4985 3
CORE 0.004150000000663567 1008 21
CORE 0.004272999999557214 1008 18
CORE 0.004149999999754073 965 20
CORE 0.004272000000128173 1053 22
CORE 0.004151000000092608 964 12
CORE 0.004272000000128173 1008 20
CORE 0.004151000000092608 1003 21
CORE 0.004272000000128173 1009 21
CORE 0.004149999999754073 961 20
CORE 0.004272999999557214 1028 16
CORE 0.004150000000663567 998 20
CORE 0.004272999999557214 1005 21
CORE 0.004149999999754073 1007 21
CORE 0.004273000000466709 989 20
CORE 0.004149999999754073 999 21
CORE 0.004272000000128173 1003 21
CORE 0.004151000000092608 1005 21
CORE 0.004272000000128173 1025 20
CORE 0.004151000000092608 963 20
CORE 0.004272000000128173 1006 21
CORE 0.004150999999183114 1007 21
CORE 0.004272000000128173 993 19
CORE 0.004150000000663567 1004 21
CORE 0.004272999999557214 1009 21
CORE 0.004149999999754073 958 20
CORE 0.004273000000466709 1051 20
CORE 0.004149999999754073 984 20
CORE 0.004273000000466709 1001 21
CORE 0.004149999999754073 1001 21
CORE 0.004272000000128173 994 12
CORE 0.004151000000092608 1005 21
CORE 0.004271999999218679 1005 21
CORE 0.004151000000092608 963 20
CORE 0.004272000000128173 1023 17
CORE 0.004151000000092608 1059 21
CORE 0.004332999999860476 966 20
CORE 0.004150000000663567 961 20
CORE 0.004272999999557214 1046 20
CORE 0.004149999999754073 958 20
CORE 0.004273000000466709 1003 21
CORE 0.004149999999754073 1005 21
CORE 0.004273000000466709 992 20
CORE 0.004149999999754073 1004 21
CORE 0.004272000000128173 1022 21
CORE 0.004151000000092608 995 20
CORE 0.004271999999218679 999 18
CORE 0.004151000000092608 1000 21
CORE 0.004272000000128173 1003 21
CORE 0.004151000000092608 1000 21
CORE 0.004272000000128173 984 13
CORE 0.004149999999754073 1006 21
CORE 0.004273000000466709 1004 21
CORE 0.004149999999754073 1007 21
CORE 0.004272999999557214 997 19
CORE 0.004150000000663567 990 20
CORE 0.004272999999557214 1005 21
CORE 0.004150000000663567 1002 21
CORE 0.004271999999218679 989 19
CORE 0.004151000000092608 1003 21
CORE 0.004272000000128173 1196 20
CORE 0.004151000000092608 786 16
CORE 0.004272000000128173 1041 20
CORE 0.004149999999754073 959 20
CORE 0.004273000000466709 1047 22
CORE 0.004210999999486376 1005 21
CORE 0.004090000000360305 980 19
CORE 0.004272000000128173 1002 20
CORE 0.004089999999450811 1002 21
CORE 0.004272000000128173 1006 21
CORE 0.004149999999754073 976 19
CORE 0.004273000000466709 999 21
CORE 0.004149999999754073 1000 21
CORE 0.004273000000466709 1000 21
CORE 0.004149999999754073 991 19
CORE 0.004272999999557214 1046 22
CORE 0.00408900000002177 956 20
CORE 0.004272000000128173 1014 21
CORE 0.004090000000360305 983 14
CORE 0.004272000000128173 1014 21
CORE 0.004089999999450811 1002 21
CORE 0.004272000000128173 1025 21
CORE 0.004149999999754073 949 18
CORE 0.004273000000466709 1049 22
CORE 0.004149999999754073 959 20
CORE 0.004273000000466709 1009 21
CORE 0.004149999999754073 998 18
CORE 0.004272999999557214 1001 21
CORE 0.004150000000663567 1003 21
CORE 0.004272000000128173 1003 21
CORE 0.004089999999450811 984 20
CORE 0.004272000000128173 1048 22
CORE 0.004151000000092608 966 20
CORE 0.00408900000002177 1003 21
CORE 0.004272000000128173 989 17
CORE 0.004089999999450811 1002 21
CORE 0.004272000000128173 1004 21
CORE 0.004151000000092608 1002 21
CORE 0.004272000000128173 1020 15
CORE 0.004151000000092608 956 20
CORE 0.004272000000128173 1005 21
CORE 0.004149999999754073 1008 21
CORE 0.004272999999557214 999 19
CORE 0.004150000000663567 1020 21
CORE 0.004272999999557214 1000 21
CORE 0.004150000000663567 1000 19
CORE 0.004272999999557214 1004 16
CORE 0.004149999999754073 991 18
CORE 0.004272000000128173 1008 21
CORE 0.004090000000360305 965 20
CORE 0.004272000000128173 1065 20
CORE 0.004089999999450811 936 19
CORE 0.004272000000128173 1046 22
CORE 0.00408900000002177 955 20
CORE 0.004273000000466709 1036 21
CORE 0.004149999999754073 957 20
CORE 0.004272999999557214 1052 22
CORE 0.004150000000663567 957 20
CORE 0.004272999999557214 1012 19
CORE 0.004149999999754073 1004 21
CORE 0.004272000000128173 1023 21
CORE 0.004090000000360305 956 20
CORE 0.004272000000128173 1033 20
CORE 0.004151000000092608 960 20
CORE 0.004271999999218679 1048 22
CORE 0.004150000000663567 973 20
CORE 0.004272999999557214 1000 14
CORE 0.004149999999754073 1017 21
CORE 0.004273000000466709 1003 21
CORE 0.004149999999754073 963 20
CORE 0.004273000000466709 1034 17
CORE 0.00408900000002177 1004 21
CORE 0.004271999999218679 1006 21
CORE 0.004090000000360305 965 20
CORE 0.004272000000128173 1048 16
CORE 0.004090000000360305 961 20
CORE 0.004271999999218679 1015 20
CORE 0.00408900000002177 966 20
CORE 0.004273000000466709 1041 21
CORE 0.004149999999754073 1001 21
CORE 0.004273000000466709 1002 21
CORE 0.004149999999754073 959 20
CORE 0.004272999999557214 1036 20
CORE 0.00408900000002177 982 20
CORE 0.004272000000128173 1023 21
CORE 0.004151000000092608 955 20
CORE 0.004272000000128173 1032 21
CORE 0.004151000000092608 1005 21
CORE 0.004272000000128173 1012 21
CORE 0.004149999999754073 992 19
CORE 0.004273000000466709 990 12
CORE 0.004149999999754073 1277 18
CORE 0.004272999999557214 720 15
CORE 0.004150000000663567 975 19
CORE 0.004272999999557214 1047 21
CORE 0.00408900000002177 995 20
CORE 0.004272000000128173 1008 21
CORE 0.004089999999450811 961 20
CORE 0.004272000000128173 1007 19
CORE 0.004090000000360305 978 20
CORE 0.004272000000128173 1036 22
CORE 0.00408900000002177 1007 18
CORE 0.025085999999646447 6214 8
CORE 0.004272000000128173 796 12
CORE 0.004090000000360305 957 20
CORE 0.004271999999218679 1052 21
CORE 0.004151000000092608 959 20
CORE 0.004272000000128173 1003 21
CORE 0.00408900000002177 1040 21
CORE 0.004273000000466709 976 19
CORE 0.00408900000002177 1872 11
CORE 0.004272999999557214 1044 1
CORE 0.00408900000002177 98 0
CORE 0.004272000000128173 1146 11
CORE 0.004090000000360305 823 17
CORE 0.004271999999218679 1005 21
CORE 0.004151000000092608 977 17
CORE 0.004272000000128173 2008 16
CORE 0.004151000000092608 48 0
CORE 0.004272000000128173 1005 21
CORE 0.004149999999754073 975 20
CORE 0.004273000000466709 991 18
CORE 0.004149999999754073 1005 21
CORE 0.004272999999557214 1006 19
CORE 0.008423000000220782 2502 20
CORE 0.00408900000002177 503 10
CORE 0.004272000000128173 1006 21
CORE 0.004090000000360305 961 20
CORE 0.004272000000128173 1037 20
CORE 0.004150999999183114 958 13
CORE 0.004272000000128173 1040 22
CORE 0.004150000000663567 1394 2
CORE 0.004272999999557214 610 12
CORE 0.004149999999754073 963 20
CORE 0.004273000000466709 1059 22
CORE 0.00408900000002177 956 20
CORE 0.004272999999557214 1004 12
CORE 0.004150000000663567 981 21
CORE 0.004271999999218679 1562 7
CORE 0.004151000000092608 460 8
CORE 0.004272000000128173 1024 19
CORE 0.004151000000092608 958 20
CORE 0.004272000000128173 1004 21
CORE 0.00408900000002177 1095 20
CORE 0.004272999999557214 953 15
CORE 0.00408900000002177 1834 8
CORE 0.004273000000466709 156 2
CORE 0.00408900000002177 999 18
CORE 0.004272999999557214 995 15
CORE 0.00408900000002177 966 18
CORE 0.004272000000128173 1018 19
CORE 0.004090000000360305 980 11
CORE 0.004272000000128173 2034 11
CORE 0.004089999999450811 52 0
CORE 0.004272000000128173 969 18
CORE 0.00408900000002177 963 17
CORE 0.06738299999960873 16984 5
CORE 0.008423000000220782 1864 0
CORE 0.004149999999754073 155 1
CORE 0.008423000000220782 2462 14
CORE 0.004273000000466709 562 11
CORE 0.004149999999754073 960 19
CORE 0.004211999999824911 5488 13
CORE 0.016845000000103028 186 0
CORE 0.004273000000466709 334 6
CORE 0.004149999999754073 1004 20
CORE 0.03369199999997363 8633 10
CORE 0.004272000000128173 368 7
CORE 0.02526899999975285 6773 19
CORE 0.004149999999754073 230 4
CORE 0.004272000000128173 992 21
CORE 0.004151000000092608 1000 12
CORE 0.004272000000128173 1014 20
CORE 0.004151000000092608 976 20
CORE 0.004272000000128173 1015 21
CORE 0.004149999999754073 971 20
CORE 0.01739499999985128 4978 5
CORE 0.004334000000199012 96 1
CORE 0.008544999999685388 2038 13
CORE 0.035644000000502274 8285 4
CORE 0.004151000000092608 638 12
CORE 0.01684599999953207 4265 16
CORE 0.004272000000128173 765 13
CORE 0.004394999999931315 942 19
CORE 0.017883000000438187 4927 0
CORE 0.004332999999860476 102 1
CORE 0.004211999999824911 970 20
CORE 0.008971999999630498 6843 5
CORE 0.017700000000331784 123 0
CORE 0.004334000000199012 47 0
CORE 0.00451599999996688 1018 16
CORE 0.004334000000199012 985 17
CORE 0.030882999999448657 7672 5
CORE 0.004334000000199012 349 5
CORE 0.017761000000064087 5066 7
CORE 0.004211999999824911 118 0
CORE 0.00451599999996688 780 16
CORE 0.004211999999824911 1024 21
CORE 0.004272000000128173 2355 14
CORE 0.004151000000092608 62 0
CORE 0.004272000000128173 1529 8
CORE 0.004149999999754073 186 0
CORE 0.037964000000101805 25836 2
CORE 0.07299799999964307 119 0
CORE 0.004151000000092608 1088 2
CORE 0.004272000000128173 834 15
CORE 0.004151000000092608 984 17
CORE 0.004272000000128173 997 18
CORE 0.004149999999754073 985 18
CORE 0.021789999999782594 5567 4
CORE 0.004394000000502274 442 5
CORE 0.05224699999962468 12155 7
CORE 0.02160600000024715 5050 15
CORE 0.004149999999754073 905 2
CORE 0.004273000000466709 893 18
CORE 0.029418999999506923 7184 9
CORE 0.004272000000128173 840 16
CORE 0.004273000000466709 1194 14
CORE 0.004637999999431486 774 16
CORE 0.004700000000411819 1046 22
CORE 0.013488999999935913 3043 13
CORE 0.004272000000128173 947 18
CORE 0.004151000000092608 997 21
CORE 0.004272000000128173 1015 20
CORE 0.004150999999183114 972 13
CORE 0.016845000000103028 4230 17
CORE 0.00378400000045076 787 15
CORE 0.004151000000092608 956 20
CORE 0.004272000000128173 1032 20
CORE 0.0045780000000377186 958 18
CORE 0.0047609999992346275 1034 12
CORE 0.004760000000715081 1037 13
CORE 0.022399999999834108 5256 5
CORE 0.004211999999824911 1025 13
CORE 0.007507000000259723 2074 0
CORE 0.003966999999647669 662 10
CORE 0.07159500000034313 17394 13
CORE 0.004149999999754073 549 10
CORE 0.004272000000128173 1031 19
CORE 0.004151000000092608 986 20
CORE 0.004272000000128173 1008 21
CORE 0.004150999999183114 958 19
CORE 0.004272000000128173 1046 22
CORE 0.025269000000662345 6424 4
CORE 0.004149999999754073 548 11
CORE 0.004272999999557214 996 21
CORE 0.02526800000032381 6925 13
CORE 0.004151000000092608 88 0
CORE 0.004272000000128173 1018 19
CORE 0.004149999999754073 994 20
CORE 0.004273000000466709 1327 9
CORE 0.004149999999754073 641 13
CORE 0.004272999999557214 1047 22
CORE 0.004150000000663567 946 19
CORE 0.012572999999974854 3330 12
CORE 0.02526899999975285 6206 7
CORE 0.004272000000128173 498 10
CORE 0.004151000000092608 1801 18
CORE 0.004271999999218679 196 2
CORE 0.004151000000092608 961 20
CORE 0.004272000000128173 1048 22
CORE 0.004149999999754073 970 20
CORE 0.004273000000466709 1001 20
CORE 0.008423000000220782 2298 10
CORE 0.004149999999754073 720 2
CORE 0.004273000000466709 1002 20
CORE 0.004149999999754073 957 20
CORE 0.004272000000128173 1052 22
CORE 0.004151000000092608 957 20
CORE 0.01489199999923585 4388 7
CORE 0.003724000000147498 670 10
CORE 0.004149999999754073 958 17
CORE 0.004272000000128173 1009 18
CORE 0.004151000000092608 998 17
CORE 0.004272000000128173 998 13
CORE 0.004151000000092608 1008 15
CORE 0.004272000000128173 988 18
CORE 0.004149999999754073 997 18
CORE 0.004273000000466709 1015 18
CORE 0.004149999999754073 1015 18
CORE 0.004272999999557214 1011 18
CORE 0.004150000000663567 1002 13
CORE 0.004272999999557214 1714 2
CORE 0.004149999999754073 275 4
CORE 0.003418000000237953 1017 16
CORE 0.002808000000186439 933 15
CORE 0.002989999999954307 1018 16
CORE 0.002868999999918742 1009 16
CORE 0.002808000000186439 1057 14
CORE 0.0028069999998479034 956 12
CORE 0.002808000000186439 978 15
CORE 0.002929999999651045 993 16
CORE 0.0028069999998479034 993 16
CORE 0.0029300000005605398 1053 17
CORE 0.002868999999918742 986 15
CORE 0.0028679999995802063 1018 14
CORE 0.002686000000721833 1056 12
CORE 0.0028679999995802063 929 15
CORE 0.002868999999918742 1006 16
CORE 0.002808000000186439 988 16
CORE 0.002929000000222004 1040 17
CORE 0.0028079999992769444 985 16
CORE 0.002869000000828237 1001 14
CORE 0.0026239999997414998 999 12
CORE 0.002929999999651045 973 15
CORE 0.0028069999998479034 989 16
CORE 0.002868999999918742 1004 16
CORE 0.002808000000186439 987 16
CORE 0.002929000000222004 1045 17
CORE 0.002868999999918742 970 15
CORE 0.0026859999998123385 1051 12
CORE 0.0028069999998479034 982 12
CORE 0.002808000000186439 968 14
CORE 0.0028069999998479034 985 15
CORE 0.002868999999918742 1019 15
CORE 0.002808000000186439 1032 16
CORE 0.0028069999998479034 974 15
CORE 0.002747000000454136 1099 13
CORE 0.0026850000003832974 887 11
CORE 0.002868999999918742 1029 16
CORE 0.0027469999995446415 982 15
CORE 0.002868000000489701 983 15
CORE 0.0028079999992769444 1008 15
CORE 0.002868999999918742 1043 16
CORE 0.0026850000003832974 940 12
CORE 0.002808000000186439 1007 12
CORE 0.0027460000001156004 993 14
CORE 0.002929999999651045 1047 16
CORE 0.002808000000186439 982 15
CORE 0.0028679999995802063 981 15
CORE 0.002808000000186439 1011 15
CORE 0.002808000000186439 1029 14
CORE 0.002563000000009197 954 11
CORE 0.004272000000128173 1465 16
CORE 0.0032350000001315493 663 2
CORE 0.004272999999557214 988 14
CORE 0.003845000000183063 895 12
CORE 0.002868999999918742 1415 15
CORE 0.0026850000003832974 629 8
CORE 0.0026859999998123385 985 12
CORE 0.003845000000183063 953 16
CORE 0.004271999999218679 1013 14
CORE 0.004151000000092608 989 16
CORE 0.0035400000006120536 1024 16
CORE 0.002929999999651045 998 16
CORE 0.002989999999954307 1050 16
CORE 0.0026859999998123385 929 11
CORE 0.0036620000000766595 1014 16
CORE 0.00378400000045076 1009 14
CORE 0.002868999999918742 1044 17
CORE 0.0027460000001156004 946 14
CORE 0.002868999999918742 1040 17
CORE 0.002808000000186439 993 16
CORE 0.0028069999998479034 1016 12
CORE 0.0032959999998638523 972 8
CORE 0.004272999999557214 1026 16
CORE 0.00421100000039587 957 15
CORE 0.0037229999998089625 981 14
CORE 0.002868999999918742 1030 16
CORE 0.0028069999998479034 987 16
CORE 0.002808000000186439 1069 14
CORE 0.0029300000005605398 904 12
CORE 0.004271999999218679 1017 15
CORE 0.0029910000002928427 984 15
CORE 0.0029300000005605398 1044 17
CORE 0.0028069999998479034 989 16
CORE 0.002929999999651045 997 16
CORE 0.0027460000001156004 1023 14
CORE 0.0027469999995446415 967 12
CORE 0.0029300000005605398 988 16
CORE 0.0028069999998479034 1057 15
CORE 0.0030520000000251457 934 9
CORE 0.003845000000183063 1062 18
CORE 0.002808000000186439 982 16
CORE 0.002929999999651045 981 14
CORE 0.002563000000009197 995 12
CORE 0.0031740000003992463 1013 16
CORE 0.0028079999992769444 989 16
CORE 0.002868000000489701 1037 15
CORE 0.002808000000186439 989 16
CORE 0.002929999999651045 989 16
CORE 0.0028679999995802063 1039 16
CORE 0.0026250000000800355 937 11
CORE 0.002929000000222004 998 15
CORE 0.002808000000186439 984 16
CORE 0.002929999999651045 1039 17
CORE 0.0028069999998479034 1003 16
CORE 0.0029910000002928427 1490 16
CORE 0.002808000000186439 466 7
CORE 0.0027460000001156004 1038 13
CORE 0.002868999999918742 1000 14
CORE 0.002929999999651045 995 16
CORE 0.0028069999998479034 988 16
CORE 0.002868999999918742 1051 17
CORE 0.0029300000005605398 1008 15
CORE 0.0028679999995802063 984 16
CORE 0.002686000000721833 1008 13
CORE 0.003111999999418913 987 14
CORE 0.003846000000521599 988 13
CORE 0.0029289999993125093 989 16
CORE 0.002808000000186439 1108 16
CORE 0.0029300000005605398 886 14
CORE 0.0027459999992061057 1021 15
CORE 0.002869000000828237 1040 14
CORE 0.002562999999099702 1025 7
CORE 0.0030520000000251457 967 14
CORE 0.0029300000005605398 968 15
CORE 0.0028069999998479034 984 16
CORE 0.002868999999918742 1046 17
CORE 0.002808000000186439 935 15
CORE 0.0028679999995802063 1074 15
CORE 0.0026250000000800355 981 12
CORE 0.002868999999918742 941 15
CORE 0.002929000000222004 1053 17
CORE 0.002747000000454136 965 13
CORE 0.0028679999995802063 1011 15
CORE 0.002808000000186439 989 15
CORE 0.002868999999918742 1033 15
CORE 0.002563000000009197 1016 11
CORE 0.002929999999651045 1072 14
CORE 0.002868999999918742 891 11
CORE 0.002563000000009197 1040 5
CORE 0.0026250000000800355 963 8
CORE 0.0026850000003832974 997 13
CORE 0.0027469999995446415 1021 11
CORE 0.002807000000757398 997 8
CORE 0.003417999999328458 986 11
CORE 0.0036010000003443565 1794 6
CORE 0.020996000000195636 4997 1
CORE 0.004272999999557214 246 3
CORE 0.004149999999754073 963 6
CORE 0.004151000000092608 985 9
CORE 0.02526800000032381 6973 2
CORE 0.004273000000466709 89 0
CORE 0.004149999999754073 1534 10
CORE 0.004272999999557214 433 3
CORE 0.004150000000663567 967 13
CORE 0.004271999999218679 1080 11
CORE 0.004151000000092608 988 9
CORE 0.004272000000128173 947 13
CORE 0.004211999999824911 1023 14
CORE 0.004150000000663567 965 11
CORE 0.037964000000101805 9643 1
CORE 0.004149999999754073 388 5
CORE 0.008423000000220782 2052 6
CORE 0.004272999999557214 943 17
CORE 0.004149999999754073 1056 4
CORE 0.008423000000220782 2171 14
CORE 0.004272000000128173 768 13
CORE 0.008423000000220782 2470 3
CORE 0.004211999999824911 1497 7
CORE 0.004149999999754073 96 0
CORE 0.004272000000128173 1857 10
CORE 0.004211999999824911 107 0
CORE 0.004149999999754073 940 13
CORE 0.004334000000199012 1553 2
CORE 0.004150000000663567 482 6
CORE 0.004272999999557214 1489 3
CORE 0.004149999999754073 518 9
CORE 0.004272000000128173 1498 0
CORE 0.004151000000092608 489 7
CORE 0.008423000000220782 2044 6
CORE 0.008483999999953085 2304 11
CORE 0.004149999999754073 694 10
CORE 0.016846000000441563 4442 13
CORE 0.004271999999218679 542 3
CORE 0.004151000000092608 2330 15
CORE 0.004272000000128173 125 0
CORE 0.004149999999754073 566 7
CORE 0.004273000000466709 947 11
CORE 0.004149999999754073 989 17
CORE 0.004273000000466709 1049 16
CORE 0.004149999999754073 993 13
CORE 0.004273000000466709 977 13
CORE 0.004149999999754073 985 10
CORE 0.004272000000128173 1039 14
CORE 0.004151000000092608 963 16
CORE 0.07586699999956181 19223 13
CORE 0.00830000000041764 1843 0
CORE 0.004272999999557214 631 0
CORE 0.004149999999754073 591 1
CORE 0.004273000000466709 2194 3
CORE 0.008421999999882246 1406 0
CORE 0.004151000000092608 984 0
CORE 0.004272000000128173 189 0
CORE 0.004151000000092608 933 1
CORE 0.004332999999860476 1526 1
CORE 0.004151000000092608 1014 0
CORE 0.008421999999882246 2680 1
CORE 0.004272999999557214 483 0
CORE 0.004150000000663567 482 0
CORE 0.004272999999557214 1120 2
CORE 0.012572999999974854 2788 2
CORE 0.004272000000128173 1802 1
CORE 0.008423000000220782 1986 0
CORE 0.004151000000092608 768 0
CORE 0.004271999999218679 586 0
CORE 0.004151000000092608 1511 2
CORE 0.004272000000128173 822 1
CORE 0.004149999999754073 622 1
CORE 0.004273000000466709 870 1
CORE 0.008423000000220782 2830 3
CORE 0.004149999999754073 465 0
CORE 0.004272999999557214 1037 3
CORE 0.004150000000663567 909 1
CORE 0.004272000000128173 1941 0
CORE 0.004150999999183114 125 0
CORE 0.008423000000220782 1691 1
CORE 0.004272000000128173 1671 0
CORE 0.004151000000092608 343 0
CORE 0.012572999999974854 4242 3
CORE 0.004272000000128173 521 0
CORE 0.004151000000092608 592 1
CORE 0.004272000000128173 1347 2
CORE 0.004149999999754073 613 0
CORE 0.004272999999557214 665 2
CORE 0.004150000000663567 1016 1
CORE 0.004272999999557214 1488 2
CORE 0.004149999999754073 1454 0
CORE 0.004273000000466709 350 0
CORE 0.004149999999754073 1300 1
CORE 0.004272000000128173 1286 2
CORE 0.004151000000092608 185 0
CORE 0.004272000000128173 1886 1
CORE 0.004151000000092608 205 0
CORE 0.004272000000128173 804 1
CORE 0.004150999999183114 1095 1
CORE 0.004272000000128173 1337 2
CORE 0.004150000000663567 585 1
CORE 0.004272999999557214 1401 3
CORE 0.004149999999754073 1055 3
CORE 0.004273000000466709 713 0
CORE 0.004210999999486376 863 1
CORE 0.004151000000092608 1536 1
CORE 0.008421999999882246 2321 1
CORE 0.004273000000466709 530 0
CORE 0.004149999999754073 1403 3
CORE 0.004273000000466709 280 1
CORE 0.004210999999486376 1325 4
CORE 0.004151000000092608 535 1
CORE 0.00421100000039587 1142 7
CORE 0.004272000000128173 957 4
CORE 0.004150999999183114 1008 4
CORE 0.004272000000128173 1329 6
CORE 0.004151000000092608 743 3
CORE 0.004272000000128173 1080 2
CORE 0.004151000000092608 1502 5
CORE 0.004272000000128173 443 2
CORE 0.004149999999754073 1233 5
CORE 0.004273000000466709 657 2
CORE 0.004149999999754073 1114 5
CORE 0.004272999999557214 1965 2
CORE 0.004150000000663567 715 0
CORE 0.004272999999557214 179 0
CORE 0.004149999999754073 1611 1
CORE 0.008423000000220782 1749 1
CORE 0.004272000000128173 1052 2
CORE 0.004151000000092608 819 3
CORE 0.004272000000128173 1307 2
CORE 0.004149999999754073 469 0
CORE 0.004272999999557214 1012 3
CORE 0.004150000000663567 1049 2
CORE 0.004272999999557214 1007 3
CORE 0.004150000000663567 926 4
CORE 0.004272999999557214 2257 6
CORE 0.004149999999754073 563 0
CORE 0.004272000000128173 841 1
CORE 0.004151000000092608 308 0
CORE 0.004272000000128173 991 3
CORE 0.004151000000092608 1323 2
CORE 0.004272000000128173 860 3
CORE 0.004151000000092608 1301 4
CORE 0.004271999999218679 954 2
CORE 0.004150000000663567 1358 3
CORE 0.004272999999557214 355 1
