PACKAGE 0.005249000001640525 1406 18
PACKAGE 0.003418000000237953 599 10
PACKAGE 0.005309999993187375 1026 18
PACKAGE 0.007994999999937136 2329 11
PACKAGE 0.004395000003569294 650 13
PACKAGE 0.00451700000121491 1006 20
PACKAGE 0.009520999999949709 2260 5
PACKAGE 0.0045780000000377186 716 14
PACKAGE 0.004698999997344799 1007 21
PACKAGE 0.004638999998860527 988 19
PACKAGE 0.0046390000061364844 1051 22
PACKAGE 0.004515999993600417 960 20
PACKAGE 0.0046390000061364844 1015 21
PACKAGE 0.009276999997382518 2618 5
PACKAGE 0.023010999997495674 5358 2
PACKAGE 0.005004999999073334 50 0
PACKAGE 0.0094600000011269 2632 4
PACKAGE 0.004944000000250526 351 6
PACKAGE 0.0045160000008763745 1005 21
PACKAGE 0.01855500000237953 3997 4
PACKAGE 0.008849999998346902 1972 3
PACKAGE 0.004456000002392102 996 19
PACKAGE 0.0043939999959548 980 20
PACKAGE 0.033020000002579764 7357 11
PACKAGE 0.004394999996293336 688 12
PACKAGE 0.004700000004959293 1005 20
PACKAGE 0.004882000001089182 960 20
PACKAGE 0.004943999992974568 1053 22
PACKAGE 0.0048830000014277175 959 20
PACKAGE 0.023499000002630055 5869 5
PACKAGE 0.004455000002053566 422 0
PACKAGE 0.004516999993938953 700 6
PACKAGE 0.02392600000166567 5549 7
PACKAGE 0.004760000003443565 468 8
PACKAGE 0.004394999996293336 1009 21
PACKAGE 0.004455000002053566 1004 21
PACKAGE 0.0045780000000377186 959 20
PACKAGE 0.023071000003255904 5239 5
PACKAGE 0.004455999995116144 788 14
PACKAGE 0.004700000004959293 998 20
PACKAGE 0.004576999999699183 1872 8
PACKAGE 0.0045780000000377186 139 2
PACKAGE 0.032409999999799766 7675 17
PACKAGE 0.004698999997344799 319 5
PACKAGE 0.00451700000121491 1008 21
PACKAGE 0.004637999998521991 1005 21
PACKAGE 0.004699999997683335 960 20
PACKAGE 0.004638999998860527 1038 20
PACKAGE 0.0045780000000377186 965 20
PACKAGE 0.004699000004620757 1009 21
PACKAGE 0.0045780000000377186 3950 21
PACKAGE 0.014586999997845851 159 0
PACKAGE 0.004456000002392102 1096 12
PACKAGE 0.04119899999932386 8375 7
PACKAGE 0.005003999998734798 468 9
PACKAGE 0.004822000002604909 955 20
PACKAGE 0.005004999999073334 1006 21
PACKAGE 0.004821999995328952 1022 21
PACKAGE 0.014892000006511807 3649 4
PACKAGE 0.0045780000000377186 324 5
PACKAGE 0.004638999998860527 1000 19
PACKAGE 0.004576999999699183 1004 21
PACKAGE 0.004760999996506143 1623 10
PACKAGE 0.0045780000000377186 370 7
PACKAGE 0.009154999999736901 2323 8
PACKAGE 0.014038000001164619 3047 1
PACKAGE 0.004638999998860527 642 11
PACKAGE 0.004700000004959293 1007 21
PACKAGE 0.004576999999699183 1006 21
PACKAGE 0.043273999996017665 8444 4
PACKAGE 0.00451700000121491 536 9
PACKAGE 0.004698999997344799 1018 21
PACKAGE 0.004944000000250526 995 20
PACKAGE 0.004761000003782101 1007 21
PACKAGE 0.009399000002304092 2167 4
PACKAGE 0.02502499999536667 2922 5
PACKAGE 0.046264000004157424 5252 17
PACKAGE 0.009277999997721054 653 4
PACKAGE 0.06866399999853456 9482 19
PACKAGE 0.004699999997683335 518 10
PACKAGE 0.004700000004959293 1030 20
PACKAGE 0.00921599999855971 973 20
PACKAGE 0.009827000001678243 983 20
PACKAGE 0.03277600000001257 4450 5
PACKAGE 0.005003999998734798 571 11
PACKAGE 0.004456000002392102 988 19
PACKAGE 0.004638999998860527 1012 21
PACKAGE 0.004576999999699183 1001 21
PACKAGE 0.08068899999489076 10821 4
PACKAGE 0.008056000006035902 194 1
PACKAGE 0.010314999999536667 975 19
PACKAGE 0.010375999998359475 1007 20
PACKAGE 0.010131999995792285 963 20
PACKAGE 0.024414000006800052 3264 20
PACKAGE 0.007446999996318482 798 15
PACKAGE 0.009642999997595325 1450 5
PACKAGE 0.009522000000288244 533 9
PACKAGE 0.009399000002304092 984 19
PACKAGE 0.006836000000475906 1001 21
PACKAGE 0.006591999997908715 993 20
PACKAGE 0.0048830000014277175 985 13
PACKAGE 0.03430099999968661 4532 3
PACKAGE 0.010132000003068242 472 9
PACKAGE 0.010436999997182284 1007 21
PACKAGE 0.010925000002316665 1047 21
PACKAGE 0.02661200000147801 4269 6
PACKAGE 0.00994899999932386 707 10
PACKAGE 0.009032999994815327 1269 0
PACKAGE 0.006408000001101755 1372 4
PACKAGE 0.016236000003118534 2323 2
PACKAGE 0.007262999999511521 59 0
PACKAGE 0.006286999996518716 936 19
PACKAGE 0.009826000001339708 2839 6
PACKAGE 0.004761000003782101 185 3
PACKAGE 0.004760999996506143 1002 21
PACKAGE 0.004576999999699183 1002 21
PACKAGE 0.004638999998860527 966 15
PACKAGE 0.008118000005197246 1047 21
PACKAGE 0.00866699999460252 1237 17
PACKAGE 0.007019000004220288 757 15
PACKAGE 0.0059809999947901815 979 20
PACKAGE 0.007202000000688713 1019 20
PACKAGE 0.006530999999085907 1009 20
PACKAGE 0.0050660000051721 998 21
PACKAGE 0.0045780000000377186 1006 21
PACKAGE 0.004576999999699183 987 19
PACKAGE 0.029845999997633044 4104 7
PACKAGE 0.008911999997508246 877 18
PACKAGE 0.009155000007012859 1006 20
PACKAGE 0.00891099999716971 1007 21
PACKAGE 0.008971999995992519 1033 17
PACKAGE 0.009400000002642628 960 20
PACKAGE 0.00732399999833433 1000 20
PACKAGE 0.006042000000888947 1024 20
PACKAGE 0.005127000003994908 979 18
PACKAGE 0.004699999997683335 1016 20
PACKAGE 0.0045780000000377186 1003 21
PACKAGE 0.004759999996167608 1005 21
PACKAGE 0.0046390000061364844 997 18
PACKAGE 0.004944000000250526 1196 14
PACKAGE 0.0045780000000377186 791 12
PACKAGE 0.004698999997344799 994 20
PACKAGE 0.004699999997683335 1022 20
PACKAGE 0.004700000004959293 1009 21
PACKAGE 0.004759999996167608 955 20
PACKAGE 0.004944000000250526 1047 22
PACKAGE 0.0036620000028051436 965 19
PACKAGE 0.0057989999986602925 1047 22
PACKAGE 0.0036620000028051436 953 20
PACKAGE 0.00488299999415176 974 20
PACKAGE 0.004576999999699183 1051 20
PACKAGE 0.004700000004959293 965 20
PACKAGE 0.004699999997683335 1008 21
PACKAGE 0.004576999999699183 994 21
PACKAGE 0.004822000002604909 1023 21
PACKAGE 0.0045780000000377186 1005 17
PACKAGE 0.004576999999699183 1008 21
PACKAGE 0.004455999995116144 980 20
PACKAGE 0.004761000003782101 988 19
PACKAGE 0.004576999999699183 998 21
PACKAGE 0.004638999998860527 1017 21
PACKAGE 0.004638999998860527 961 20
PACKAGE 0.004760000003443565 1030 21
PACKAGE 0.00451700000121491 990 18
PACKAGE 0.004699999997683335 1005 21
PACKAGE 0.0045160000008763745 977 20
PACKAGE 0.01989799999864772 4423 5
PACKAGE 0.004759999996167608 622 11
PACKAGE 0.00451700000121491 962 20
PACKAGE 0.0045780000000377186 1016 20
PACKAGE 0.004699000004620757 978 20
PACKAGE 0.019410000000789296 4447 5
PACKAGE 0.004820999994990416 574 10
PACKAGE 0.00451700000121491 1016 21
PACKAGE 0.004699999997683335 1001 21
PACKAGE 0.004638000005797949 968 20
PACKAGE 0.00488299999415176 1043 21
PACKAGE 0.015076000003318768 3395 4
PACKAGE 0.004760999996506143 587 11
PACKAGE 0.004576999999699183 1000 21
PACKAGE 0.029723999999987427 6420 16
PACKAGE 0.004822000002604909 593 11
PACKAGE 0.00451700000121491 967 20
PACKAGE 0.004759999996167608 1062 22
PACKAGE 0.004700000004959293 962 20
PACKAGE 0.004944000000250526 1020 20
PACKAGE 0.004821999995328952 957 20
PACKAGE 0.005005000006349292 1048 22
PACKAGE 0.004698999997344799 961 20
PACKAGE 0.0217899999988731 5026 5
PACKAGE 0.0048830000014277175 47 0
PACKAGE 0.004455000002053566 915 19
PACKAGE 0.004699999997683335 1044 22
PACKAGE 0.004638999998860527 958 20
PACKAGE 0.020629999999073334 4108 5
PACKAGE 0.013610000001790468 4596 9
PACKAGE 0.004028999996080529 291 5
PACKAGE 0.004699000004620757 1039 21
PACKAGE 0.004699999997683335 989 20
PACKAGE 0.005065999997896142 1005 21
PACKAGE 0.004822000002604909 1018 6
PACKAGE 0.005004999999073334 984 20
PACKAGE 0.026184000002103858 4985 3
PACKAGE 0.0048830000014277175 1008 21
PACKAGE 0.004882000001089182 1008 18
PACKAGE 0.005004999999073334 965 20
PACKAGE 0.004821999995328952 1053 22
PACKAGE 0.0048830000014277175 964 12
PACKAGE 0.004822000002604909 1008 20
PACKAGE 0.0048830000014277175 1003 21
PACKAGE 0.004881999993813224 1009 21
PACKAGE 0.0048830000014277175 961 20
PACKAGE 0.005004999999073334 1028 16
PACKAGE 0.004944000000250526 998 20
PACKAGE 0.0050660000051721 1005 21
PACKAGE 0.004760999996506143 1007 21
PACKAGE 0.0048210000022663735 989 20
PACKAGE 0.005004999999073334 999 21
PACKAGE 0.005065999997896142 1003 21
PACKAGE 0.005004999999073334 1005 21
PACKAGE 0.005004999999073334 1025 20
PACKAGE 0.005005000006349292 963 20
PACKAGE 0.005065999997896142 1006 21
PACKAGE 0.005004999999073334 1007 21
PACKAGE 0.0048210000022663735 993 19
PACKAGE 0.004821999995328952 1004 21
PACKAGE 0.0048830000014277175 1009 21
PACKAGE 0.004944000000250526 1003 21
PACKAGE 0.004822000002604909 1006 19
PACKAGE 0.004820999994990416 984 20
PACKAGE 0.004944000000250526 1001 21
PACKAGE 0.0048830000014277175 1001 21
PACKAGE 0.004822000002604909 994 12
PACKAGE 0.004759999996167608 1005 21
PACKAGE 0.0050660000051721 1005 21
PACKAGE 0.004944000000250526 1008 21
PACKAGE 0.005004999999073334 978 16
PACKAGE 0.003723000001627952 1059 21
PACKAGE 0.006104000000050291 966 20
PACKAGE 0.003661999995529186 961 20
PACKAGE 0.005981000002066139 1046 20
PACKAGE 0.003785000000789296 958 20
PACKAGE 0.00494299999991199 1049 22
PACKAGE 0.004760999996506143 959 20
PACKAGE 0.0048830000014277175 1037 21
PACKAGE 0.00451700000121491 959 20
PACKAGE 0.005003999998734798 1022 21
PACKAGE 0.004944000000250526 995 20
PACKAGE 0.005004999999073334 999 18
PACKAGE 0.004761000003782101 1000 21
PACKAGE 0.005004999999073334 1003 21
PACKAGE 0.004944000000250526 1000 21
PACKAGE 0.005065999997896142 984 13
PACKAGE 0.00494299999991199 1006 21
PACKAGE 0.005065999997896142 1004 21
PACKAGE 0.0048830000014277175 1007 21
PACKAGE 0.005004999999073334 997 19
PACKAGE 0.004700000004959293 990 20
PACKAGE 0.005004999999073334 1005 21
PACKAGE 0.005003999998734798 1002 21
PACKAGE 0.004822000002604909 989 19
PACKAGE 0.0045780000000377186 1003 21
PACKAGE 0.00488299999415176 1196 20
PACKAGE 0.004944000000250526 786 16
PACKAGE 0.00494299999991199 1041 20
PACKAGE 0.0048830000014277175 959 20
PACKAGE 0.005004999999073334 1047 22
PACKAGE 0.005004999999073334 1005 21
PACKAGE 0.004700000004959293 980 19
PACKAGE 0.004698999997344799 1002 20
PACKAGE 0.004822000002604909 1002 21
PACKAGE 0.005004999999073334 1006 21
PACKAGE 0.0048830000014277175 976 19
PACKAGE 0.004760999996506143 999 21
PACKAGE 0.00494299999991199 1000 21
PACKAGE 0.005004999999073334 1000 21
PACKAGE 0.004822000002604909 991 19
PACKAGE 0.005004999999073334 1046 22
PACKAGE 0.004638999998860527 956 20
PACKAGE 0.004699000004620757 1014 21
PACKAGE 0.004638999998860527 983 14
PACKAGE 0.004638999998860527 1014 21
PACKAGE 0.004637999998521991 1002 21
PACKAGE 0.004699999997683335 1025 21
PACKAGE 0.004761000003782101 949 18
PACKAGE 0.005126999996718951 1049 22
PACKAGE 0.004637999998521991 959 20
PACKAGE 0.004944000000250526 1009 21
PACKAGE 0.0048830000014277175 998 18
PACKAGE 0.0050660000051721 1047 22
PACKAGE 0.00488299999415176 957 20
PACKAGE 0.004761000003782101 1003 21
PACKAGE 0.004698999997344799 984 20
PACKAGE 0.004700000004959293 1048 22
PACKAGE 0.004821999995328952 966 20
PACKAGE 0.004822000002604909 1003 21
PACKAGE 0.004882000001089182 989 17
PACKAGE 0.004699999997683335 1002 21
PACKAGE 0.005004999999073334 1004 21
PACKAGE 0.004944000000250526 1002 21
PACKAGE 0.004761000003782101 1020 15
PACKAGE 0.004698999997344799 956 20
PACKAGE 0.005310000000463333 1050 22
PACKAGE 0.0048830000014277175 963 20
PACKAGE 0.00488299999415176 999 19
PACKAGE 0.004700000004959293 1020 21
PACKAGE 0.004944000000250526 1000 21
PACKAGE 0.004820999994990416 1000 19
PACKAGE 0.0046390000061364844 1004 16
PACKAGE 0.0045780000000377186 1038 19
PACKAGE 0.004637999998521991 961 20
PACKAGE 0.0045780000000377186 965 20
PACKAGE 0.004944000000250526 1065 20
PACKAGE 0.004944000000250526 936 19
PACKAGE 0.00494299999991199 1046 22
PACKAGE 0.004821999995328952 955 20
PACKAGE 0.0046390000061364844 1036 21
PACKAGE 0.0045780000000377186 957 20
PACKAGE 0.004698999997344799 1052 22
PACKAGE 0.0048830000014277175 957 20
PACKAGE 0.0045780000000377186 1012 19
PACKAGE 0.004698999997344799 1004 21
PACKAGE 0.004699999997683335 1023 21
PACKAGE 0.0045780000000377186 956 20
PACKAGE 0.004699000004620757 1033 20
PACKAGE 0.004760999996506143 1006 21
PACKAGE 0.004761000003782101 1002 21
PACKAGE 0.004638999998860527 973 20
PACKAGE 0.004576999999699183 1000 14
PACKAGE 0.004456000002392102 1017 21
PACKAGE 0.004576999999699183 1003 21
PACKAGE 0.004638999998860527 963 20
PACKAGE 0.004699999997683335 1034 17
PACKAGE 0.004637999998521991 1004 21
PACKAGE 0.004944000000250526 1006 21
PACKAGE 0.0048830000014277175 965 20
PACKAGE 0.004822000002604909 1048 16
PACKAGE 0.004760999996506143 961 20
PACKAGE 0.005004999999073334 1015 20
PACKAGE 0.004882000001089182 1012 21
PACKAGE 0.004944000000250526 995 20
PACKAGE 0.0048830000014277175 1001 21
PACKAGE 0.005065999997896142 1002 21
PACKAGE 0.004944000000250526 959 20
PACKAGE 0.004944000000250526 1036 20
PACKAGE 0.004882000001089182 982 20
PACKAGE 0.005004999999073334 1023 21
PACKAGE 0.004944000000250526 1001 21
PACKAGE 0.004822000002604909 986 20
PACKAGE 0.004760999996506143 1005 21
PACKAGE 0.004944000000250526 1012 21
PACKAGE 0.004760000003443565 992 19
PACKAGE 0.00451700000121491 990 12
PACKAGE 0.004515999993600417 1277 18
PACKAGE 0.0045780000000377186 720 15
PACKAGE 0.00451700000121491 1020 20
PACKAGE 0.004760000003443565 1002 20
PACKAGE 0.004699999997683335 995 20
PACKAGE 0.004822000002604909 1008 21
PACKAGE 0.0035399999978835694 961 20
PACKAGE 0.006042000000888947 1052 20
PACKAGE 0.003478999999060761 978 20
PACKAGE 0.005616000002191868 991 21
PACKAGE 0.0036009999967063777 1007 18
PACKAGE 0.030639000004157424 6214 8
PACKAGE 0.004455999995116144 796 12
PACKAGE 0.0048830000014277175 957 20
PACKAGE 0.004944000000250526 1052 21
PACKAGE 0.0048210000022663735 959 20
PACKAGE 0.005004999999073334 1003 21
PACKAGE 0.004821999995328952 1040 21
PACKAGE 0.00451700000121491 976 19
PACKAGE 0.004699000004620757 1872 11
PACKAGE 0.004821999995328952 1044 1
PACKAGE 0.0045780000000377186 98 0
PACKAGE 0.004944000000250526 1146 11
PACKAGE 0.004394000003230758 823 17
PACKAGE 0.0048830000014277175 1005 21
PACKAGE 0.004821999995328952 1023 18
PACKAGE 0.004822000002604909 1962 15
PACKAGE 0.004882000001089182 48 0
PACKAGE 0.004455999995116144 1005 21
PACKAGE 0.004822000002604909 975 20
PACKAGE 0.004822000002604909 991 18
PACKAGE 0.005003999998734798 1005 21
PACKAGE 0.005004999999073334 1006 19
PACKAGE 0.009216999998898245 2502 20
PACKAGE 0.0045160000008763745 503 10
PACKAGE 0.004944000000250526 1006 21
PACKAGE 0.004822000002604909 961 20
PACKAGE 0.004944000000250526 1037 20
PACKAGE 0.004881999993813224 958 13
PACKAGE 0.004456000002392102 1040 22
PACKAGE 0.004699999997683335 1394 2
PACKAGE 0.004638000005797949 610 12
PACKAGE 0.00488299999415176 963 20
PACKAGE 0.004822000002604909 1059 22
PACKAGE 0.004944000000250526 956 20
PACKAGE 0.004944000000250526 1004 12
PACKAGE 0.004332999997131992 981 21
PACKAGE 0.0048830000014277175 1562 7
PACKAGE 0.004638999998860527 460 8
PACKAGE 0.004882000001089182 1024 19
PACKAGE 0.0048830000014277175 958 20
PACKAGE 0.004944000000250526 1050 22
PACKAGE 0.004944000000250526 1049 19
PACKAGE 0.004822000002604909 953 15
PACKAGE 0.004576999999699183 1834 8
PACKAGE 0.004638999998860527 156 2
PACKAGE 0.004699999997683335 999 18
PACKAGE 0.004944000000250526 995 15
PACKAGE 0.0048210000022663735 966 18
PACKAGE 0.005126999996718951 1018 19
PACKAGE 0.004822000002604909 980 11
PACKAGE 0.00451700000121491 2034 11
PACKAGE 0.004576999999699183 52 0
PACKAGE 0.0048830000014277175 969 18
PACKAGE 0.004821999995328952 963 17
PACKAGE 0.076111000002129 16984 5
PACKAGE 0.009703999996418133 1864 0
PACKAGE 0.004700000004959293 155 1
PACKAGE 0.009032999994815327 2462 14
PACKAGE 0.00451700000121491 562 11
PACKAGE 0.004700000004959293 960 19
PACKAGE 0.004698999997344799 5488 13
PACKAGE 0.018493999996280763 186 0
PACKAGE 0.004700000004959293 334 6
PACKAGE 0.004820999994990416 1004 20
PACKAGE 0.037537000003794674 8633 10
PACKAGE 0.0045780000000377186 368 7
PACKAGE 0.02862499999901047 6773 19
PACKAGE 0.004638999998860527 230 4
PACKAGE 0.004700000004959293 992 21
PACKAGE 0.004820999994990416 1000 12
PACKAGE 0.005004999999073334 1014 20
PACKAGE 0.004944000000250526 976 20
PACKAGE 0.0050660000051721 1015 21
PACKAGE 0.005004999999073334 971 20
PACKAGE 0.020569000000250526 4978 5
PACKAGE 0.0054319999981089495 96 1
PACKAGE 0.009033000002091285 2038 13
PACKAGE 0.0547489999953541 8285 4
PACKAGE 0.004699000004620757 638 12
PACKAGE 0.018066999997245148 4265 16
PACKAGE 0.005004999999073334 765 13
PACKAGE 0.006347000002278946 942 19
PACKAGE 0.02771000000211643 4927 0
PACKAGE 0.0057989999986602925 102 1
PACKAGE 0.0057369999994989485 970 20
PACKAGE 0.01373299999977462 6843 5
PACKAGE 0.0339349999994738 123 0
PACKAGE 0.00891099999716971 47 0
PACKAGE 0.007935000001452863 1018 16
PACKAGE 0.008179000004020054 985 17
PACKAGE 0.05175799999415176 7672 5
PACKAGE 0.008361000000149943 349 5
PACKAGE 0.034912000002805144 5066 7
PACKAGE 0.007874000002630055 118 0
PACKAGE 0.005858999997144565 780 16
PACKAGE 0.005921000003581867 1024 21
PACKAGE 0.004699999997683335 2355 14
PACKAGE 0.004637999998521991 62 0
PACKAGE 0.004638999998860527 1529 8
PACKAGE 0.004638999998860527 186 0
PACKAGE 0.04199200000584824 25836 2
PACKAGE 0.09942599999340018 119 0
PACKAGE 0.004150000000663567 1088 2
PACKAGE 0.004090000002179295 834 15
PACKAGE 0.004028000003017951 984 17
PACKAGE 0.004150000000663567 997 18
PACKAGE 0.004089999994903337 985 18
PACKAGE 0.02929700000095181 5567 4
PACKAGE 0.005920000003243331 499 6
PACKAGE 0.08196999999927357 12098 6
PACKAGE 0.025452000001678243 5050 15
PACKAGE 0.004516999993938953 905 2
PACKAGE 0.0045160000008763745 893 18
PACKAGE 0.03234900000097696 7184 9
PACKAGE 0.004637999998521991 840 16
PACKAGE 0.00451700000121491 1194 14
PACKAGE 0.006775000001653098 774 16
PACKAGE 0.00805699999909848 1046 22
PACKAGE 0.026245000000926666 3043 13
PACKAGE 0.004759999996167608 947 18
PACKAGE 0.0046390000061364844 997 21
PACKAGE 0.0045780000000377186 1015 20
PACKAGE 0.0036009999967063777 972 13
PACKAGE 0.018249000000650994 4230 17
PACKAGE 0.004456000002392102 787 15
PACKAGE 0.004638999998860527 956 20
PACKAGE 0.004637999998521991 1032 20
PACKAGE 0.00451700000121491 958 18
PACKAGE 0.008422999999311287 1034 12
PACKAGE 0.010132000003068242 1037 13
PACKAGE 0.03808599999319995 5256 5
PACKAGE 0.010437000004458241 1025 13
PACKAGE 0.021240000001853332 2074 0
PACKAGE 0.006468999999924563 662 10
PACKAGE 0.07958999999391381 17394 13
PACKAGE 0.004761000003782101 549 10
PACKAGE 0.00451700000121491 1031 19
PACKAGE 0.004454999994777609 986 20
PACKAGE 0.004822000002604909 1008 21
PACKAGE 0.004456000002392102 958 19
PACKAGE 0.004759999996167608 1046 22
PACKAGE 0.028138000001490582 6424 4
PACKAGE 0.004455000002053566 548 11
PACKAGE 0.004638999998860527 1040 22
PACKAGE 0.030090000000200234 6881 12
PACKAGE 0.005126999996718951 88 0
PACKAGE 0.004944000000250526 1018 19
PACKAGE 0.004455000002053566 994 20
PACKAGE 0.004699999997683335 1327 9
PACKAGE 0.004761000003782101 641 13
PACKAGE 0.004944000000250526 1047 22
PACKAGE 0.004698999997344799 991 20
PACKAGE 0.014160999999148771 3285 11
PACKAGE 0.02893000000040047 6206 7
PACKAGE 0.005004999999073334 498 10
PACKAGE 0.004700000004959293 1801 18
PACKAGE 0.005004999999073334 196 2
PACKAGE 0.004698999997344799 961 20
PACKAGE 0.004700000004959293 1048 22
PACKAGE 0.004455999995116144 970 20
PACKAGE 0.004699000004620757 1001 20
PACKAGE 0.009338999996543862 2298 10
PACKAGE 0.0045160000008763745 720 2
PACKAGE 0.004638999998860527 1002 20
PACKAGE 0.004699999997683335 1002 21
PACKAGE 0.004576999999699183 1007 21
PACKAGE 0.0045780000000377186 957 20
PACKAGE 0.01800500000535976 4388 7
PACKAGE 0.00427299999864772 670 10
PACKAGE 0.004332999997131992 958 17
PACKAGE 0.004456000002392102 1009 18
PACKAGE 0.004456000002392102 998 17
PACKAGE 0.004454999994777609 1060 14
PACKAGE 0.00451700000121491 946 14
PACKAGE 0.0045160000008763745 988 18
PACKAGE 0.004456000002392102 997 18
PACKAGE 0.004454999994777609 1015 18
PACKAGE 0.004456000002392102 1015 18
PACKAGE 0.00451700000121491 1011 18
PACKAGE 0.004394000003230758 1002 13
PACKAGE 0.0045780000000377186 1714 2
PACKAGE 0.004698999997344799 275 4
PACKAGE 0.004211999999824911 1017 16
PACKAGE 0.0039059999980963767 992 16
PACKAGE 0.0039670000041951425 1018 16
PACKAGE 0.003906999998434912 950 15
PACKAGE 0.0039059999980963767 1057 14
PACKAGE 0.0038449999992735684 956 12
PACKAGE 0.0039670000041951425 978 15
PACKAGE 0.003967999997257721 1050 17
PACKAGE 0.0038449999992735684 936 15
PACKAGE 0.003966999996919185 1053 17
PACKAGE 0.0039060000053723343 986 15
PACKAGE 0.003906999998434912 1018 14
PACKAGE 0.0038449999992735684 1056 12
PACKAGE 0.0039059999980963767 929 15
PACKAGE 0.0039060000053723343 1006 16
PACKAGE 0.003906999998434912 988 16
PACKAGE 0.003966999996919185 1040 17
PACKAGE 0.00317400000494672 985 16
PACKAGE 0.004699999997683335 1001 14
PACKAGE 0.00305099999968661 999 12
PACKAGE 0.004699999997683335 973 15
PACKAGE 0.003112999998847954 989 16
PACKAGE 0.0039670000041951425 1062 17
PACKAGE 0.0039059999980963767 929 15
PACKAGE 0.003967999997257721 1045 17
PACKAGE 0.0039060000053723343 970 15
PACKAGE 0.003966999996919185 1051 12
PACKAGE 0.0038449999992735684 982 12
PACKAGE 0.003968000004533678 968 14
PACKAGE 0.0038449999992735684 985 15
PACKAGE 0.003966999996919185 1019 15
PACKAGE 0.0039059999980963767 1032 16
PACKAGE 0.00390700000571087 974 15
PACKAGE 0.003966999996919185 1099 13
PACKAGE 0.00378400000045076 887 11
PACKAGE 0.003966999996919185 1029 16
PACKAGE 0.00390700000571087 982 15
PACKAGE 0.004027999995741993 983 15
PACKAGE 0.0038449999992735684 1008 15
PACKAGE 0.0039670000041951425 1043 16
PACKAGE 0.003845999999612104 940 12
PACKAGE 0.0038449999992735684 1066 13
PACKAGE 0.0038449999992735684 934 13
PACKAGE 0.0039059999980963767 1047 16
PACKAGE 0.003906999998434912 982 15
PACKAGE 0.0039670000041951425 981 15
PACKAGE 0.0038449999992735684 1011 15
PACKAGE 0.003966999996919185 1029 14
PACKAGE 0.003785000000789296 954 11
PACKAGE 0.004150000000663567 1465 16
PACKAGE 0.004210999999486376 663 2
PACKAGE 0.00427299999864772 988 14
PACKAGE 0.004455000002053566 895 12
PACKAGE 0.0040290000033564866 1415 15
PACKAGE 0.0039059999980963767 629 8
PACKAGE 0.0038449999992735684 985 12
PACKAGE 0.0040290000033564866 953 16
PACKAGE 0.0043939999959548 1067 15
PACKAGE 0.0043340000047464855 935 15
PACKAGE 0.004271999998309184 1024 16
PACKAGE 0.0038449999992735684 998 16
PACKAGE 0.003966999996919185 1050 16
PACKAGE 0.003845999999612104 1014 12
PACKAGE 0.004028000003017951 929 15
PACKAGE 0.004210999999486376 1009 14
PACKAGE 0.003967999997257721 1044 17
PACKAGE 0.0038449999992735684 946 14
PACKAGE 0.0039670000041951425 1040 17
PACKAGE 0.0039059999980963767 993 16
PACKAGE 0.003968000004533678 1016 12
PACKAGE 0.003966999996919185 972 8
PACKAGE 0.004333999997470528 1026 16
PACKAGE 0.004394000003230758 957 15
PACKAGE 0.00427299999864772 981 14
PACKAGE 0.003966999996919185 1030 16
PACKAGE 0.0039060000053723343 987 16
PACKAGE 0.003966999996919185 1069 14
PACKAGE 0.003785000000789296 956 13
PACKAGE 0.004394000003230758 1076 15
PACKAGE 0.004027999995741993 934 15
PACKAGE 0.003906999998434912 983 16
PACKAGE 0.0038449999992735684 989 16
PACKAGE 0.0039670000041951425 997 16
PACKAGE 0.0038449999992735684 1023 14
PACKAGE 0.003845999999612104 967 12
PACKAGE 0.0039059999980963767 988 16
PACKAGE 0.0039670000041951425 1057 15
PACKAGE 0.0039059999980963767 987 10
PACKAGE 0.004333999997470528 1009 17
PACKAGE 0.0038449999992735684 982 16
PACKAGE 0.0039670000041951425 1058 15
PACKAGE 0.003785000000789296 918 11
PACKAGE 0.004027999995741993 1013 16
PACKAGE 0.0039060000053723343 989 16
PACKAGE 0.003966999996919185 1037 15
PACKAGE 0.003906999998434912 989 16
PACKAGE 0.0039670000041951425 989 16
PACKAGE 0.0038449999992735684 1039 16
PACKAGE 0.00378400000045076 937 11
PACKAGE 0.003906999998434912 1056 16
PACKAGE 0.0039059999980963767 984 16
PACKAGE 0.0039059999980963767 981 16
PACKAGE 0.003845000006549526 1003 16
PACKAGE 0.003967999997257721 1490 16
PACKAGE 0.0039059999980963767 537 8
PACKAGE 0.0039670000041951425 967 12
PACKAGE 0.0038449999992735684 1000 14
PACKAGE 0.003967999997257721 995 16
PACKAGE 0.0039670000041951425 988 16
PACKAGE 0.0039059999980963767 1051 17
PACKAGE 0.003966999996919185 1008 15
PACKAGE 0.003906999998434912 984 16
PACKAGE 0.003845000006549526 1008 13
PACKAGE 0.0039059999980963767 987 14
PACKAGE 0.004211999999824911 988 13
PACKAGE 0.003966999996919185 989 16
PACKAGE 0.0038449999992735684 1108 16
PACKAGE 0.0039670000041951425 886 14
PACKAGE 0.003845999999612104 1021 15
PACKAGE 0.003966999996919185 1040 14
PACKAGE 0.00378400000045076 1025 7
PACKAGE 0.0039670000041951425 967 14
PACKAGE 0.003967999997257721 968 15
PACKAGE 0.0039059999980963767 984 16
PACKAGE 0.0039670000041951425 1046 17
PACKAGE 0.0039059999980963767 995 16
PACKAGE 0.003906999998434912 1014 14
PACKAGE 0.003723000001627952 981 12
PACKAGE 0.0039059999980963767 941 15
