DRAM 6.099999991420191E-4 2094 6
DRAM 2.4399999892921187E-4 882 16
DRAM 2.4399999892921187E-4 1006 21
DRAM 2.4400000256719068E-4 1006 21
DRAM 2.4399999892921187E-4 1014 21
DRAM 0.0011599999997997656 4063 3
DRAM 0.001220999998622574 4858 1
DRAM 3.0500000138999894E-4 47 0
DRAM 2.4399999892921187E-4 1024 22
DRAM 2.4400000256719068E-4 1000 18
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.449999992677476E-4 994 20
DRAM 2.4399999892921187E-4 1004 21
DRAM 2.4400000256719068E-4 1004 21
DRAM 0.002441000000544591 8253 19
DRAM 2.4399999892921187E-4 732 14
DRAM 2.449999992677476E-4 1002 17
DRAM 2.4399999892921187E-4 1350 19
DRAM 2.4400000256719068E-4 650 13
DRAM 2.4399999892921187E-4 1002 21
DRAM 6.710000016028062E-4 2443 4
DRAM 3.059999980905559E-4 569 11
DRAM 3.0500000138999894E-4 987 18
DRAM 2.4399999892921187E-4 1022 19
DRAM 2.4399999892921187E-4 984 20
DRAM 2.4400000256719068E-4 1001 21
DRAM 3.0499999775202014E-4 1003 21
DRAM 0.0015260000000125729 5405 0
DRAM 3.0500000138999894E-4 612 11
DRAM 2.449999992677476E-4 959 20
DRAM 2.4399999892921187E-4 1053 22
DRAM 6.710000016028062E-4 2552 3
DRAM 3.660000002128072E-4 636 0
DRAM 6.719999983033631E-4 2370 2
DRAM 3.0500000138999894E-4 416 8
DRAM 2.4399999892921187E-4 1012 21
DRAM 0.0016480000012961682 5382 17
DRAM 3.0499999775202014E-4 589 10
DRAM 9.770000033313408E-4 3974 16
DRAM 6.099999991420191E-4 1301 0
DRAM 3.0499999775202014E-4 741 11
DRAM 3.0500000138999894E-4 962 20
DRAM 6.109999994805548E-4 2443 4
DRAM 3.0500000138999894E-4 569 10
DRAM 0.0017090000001189765 5423 19
DRAM 3.0499999775202014E-4 615 12
DRAM 3.0500000138999894E-4 970 19
DRAM 6.109999994805548E-4 2238 11
DRAM 3.0500000138999894E-4 794 16
DRAM 3.0499999775202014E-4 955 19
DRAM 2.4400000256719068E-4 1052 22
DRAM 2.4399999892921187E-4 965 20
DRAM 0.0020139999978709966 6369 15
DRAM 2.4400000256719068E-4 655 13
DRAM 6.109999994805548E-4 2756 18
DRAM 3.0500000138999894E-4 666 0
DRAM 3.0499999775202014E-4 539 8
DRAM 0.001282000001083361 4238 8
DRAM 3.0499999775202014E-4 789 15
DRAM 3.0500000138999894E-4 1552 15
DRAM 3.0500000138999894E-4 433 8
DRAM 2.449999992677476E-4 1007 21
DRAM 2.4399999892921187E-4 1009 21
DRAM 6.099999991420191E-4 2430 4
DRAM 3.0500000138999894E-4 542 11
DRAM 0.001220999998622574 4841 17
DRAM 3.660000002128072E-4 203 2
DRAM 2.4400000256719068E-4 960 19
DRAM 3.059999980905559E-4 1044 21
DRAM 0.0018310000014025718 6301 14
DRAM 3.0499999775202014E-4 648 11
DRAM 2.4400000256719068E-4 1031 22
DRAM 3.0499999775202014E-4 1115 6
DRAM 3.0500000138999894E-4 891 18
DRAM 2.4399999892921187E-4 997 20
DRAM 3.060000017285347E-4 1002 21
DRAM 2.4399999892921187E-4 961 20
DRAM 0.0026240000006509945 8259 18
DRAM 3.0500000138999894E-4 766 16
DRAM 3.059999980905559E-4 1499 14
DRAM 3.0500000138999894E-4 533 10
DRAM 3.0499999775202014E-4 964 20
DRAM 3.0500000138999894E-4 1017 21
DRAM 7.320000004256144E-4 2442 4
DRAM 3.059999980905559E-4 548 11
DRAM 3.660000002128072E-4 1879 17
DRAM 4.270000026735943E-4 646 0
DRAM 4.269999990356155E-4 498 9
DRAM 4.2799999937415123E-4 967 20
DRAM 3.0500000138999894E-4 1008 21
DRAM 2.4399999892921187E-4 1003 20
DRAM 0.0021969999979774 7480 8
DRAM 3.0500000138999894E-4 516 8
DRAM 3.060000017285347E-4 1024 22
DRAM 3.660000002128072E-4 1107 5
DRAM 3.0499999775202014E-4 872 18
DRAM 3.0500000138999894E-4 986 19
DRAM 9.160000008705538E-4 3033 13
DRAM 2.4399999892921187E-4 984 20
DRAM 9.759999993548263E-4 3585 8
DRAM 3.060000017285347E-4 408 7
DRAM 3.0499999775202014E-4 1008 21
DRAM 2.4399999892921187E-4 1020 21
DRAM 9.15000000532018E-4 3390 0
DRAM 3.060000017285347E-4 588 11
DRAM 2.4399999892921187E-4 966 20
DRAM 2.4399999892921187E-4 1020 20
DRAM 2.4400000256719068E-4 981 20
DRAM 0.002135999999154592 7691 5
DRAM 3.0500000138999894E-4 315 6
DRAM 2.449999992677476E-4 1272 22
DRAM 3.0499999775202014E-4 755 3
DRAM 3.0500000138999894E-4 999 16
DRAM 2.4399999892921187E-4 1009 21
DRAM 2.4400000256719068E-4 993 16
DRAM 2.4399999892921187E-4 1006 21
DRAM 2.4399999892921187E-4 987 19
DRAM 2.449999992677476E-4 1001 19
DRAM 3.0500000138999894E-4 1039 16
DRAM 3.0500000138999894E-4 957 11
DRAM 2.4399999892921187E-4 998 18
DRAM 2.4399999892921187E-4 1012 21
DRAM 2.4399999892921187E-4 1025 21
DRAM 2.4400000256719068E-4 946 19
DRAM 2.449999992677476E-4 1049 20
DRAM 3.0500000138999894E-4 972 18
DRAM 3.0499999775202014E-4 1007 21
DRAM 3.0500000138999894E-4 1004 21
DRAM 3.0499999775202014E-4 1016 19
DRAM 3.060000017285347E-4 957 20
DRAM 3.660000002128072E-4 1072 22
DRAM 3.0500000138999894E-4 945 20
DRAM 3.0499999775202014E-4 1018 20
DRAM 3.0500000138999894E-4 1003 21
DRAM 3.0499999775202014E-4 1014 21
DRAM 3.060000017285347E-4 988 18
DRAM 3.0500000138999894E-4 985 20
DRAM 3.0499999775202014E-4 1003 21
DRAM 3.0500000138999894E-4 1015 21
DRAM 3.0499999775202014E-4 953 19
DRAM 3.6700000055134296E-4 1019 21
DRAM 3.0500000138999894E-4 1002 21
DRAM 3.0499999775202014E-4 1007 21
DRAM 3.0500000138999894E-4 1008 21
DRAM 3.0500000138999894E-4 987 20
DRAM 2.4399999892921187E-4 1021 21
DRAM 2.4399999892921187E-4 1029 19
DRAM 2.449999992677476E-4 1002 18
DRAM 2.4400000256719068E-4 941 16
DRAM 2.4399999892921187E-4 1023 21
DRAM 6.710000016028062E-4 2726 14
DRAM 0.0029909999975643586 8920 1
DRAM 3.0500000138999894E-4 351 6
DRAM 2.4399999892921187E-4 961 20
DRAM 2.4399999892921187E-4 1052 22
DRAM 0.0012210000022605527 4760 7
DRAM 3.0499999775202014E-4 314 2
DRAM 3.060000017285347E-4 910 18
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4400000256719068E-4 1009 21
DRAM 2.4399999892921187E-4 982 20
DRAM 3.0500000138999894E-4 1000 15
DRAM 2.4399999892921187E-4 977 20
DRAM 3.0499999775202014E-4 2252 18
DRAM 3.6700000055134296E-4 122 0
DRAM 3.0500000138999894E-4 875 9
DRAM 3.0500000138999894E-4 755 15
DRAM 2.4399999892921187E-4 1018 21
DRAM 3.0499999775202014E-4 998 13
DRAM 2.4400000256719068E-4 1032 21
DRAM 2.449999992677476E-4 1031 19
DRAM 0.002135999999154592 8335 10
DRAM 6.710000016028062E-4 970 0
DRAM 3.0499999775202014E-4 649 12
DRAM 3.060000017285347E-4 1001 21
DRAM 2.4399999892921187E-4 1008 21
DRAM 0.0022580000004381873 7216 15
DRAM 3.0500000138999894E-4 1027 0
DRAM 6.719999983033631E-4 2717 1
DRAM 3.660000002128072E-4 49 0
DRAM 2.4399999892921187E-4 961 20
DRAM 2.4400000256719068E-4 1005 21
DRAM 3.0499999775202014E-4 990 20
DRAM 2.4400000256719068E-4 1010 21
DRAM 0.0012819999974453822 4755 3
DRAM 3.0500000138999894E-4 233 4
DRAM 2.4399999892921187E-4 1026 21
DRAM 2.449999992677476E-4 1001 20
DRAM 0.0012810000007448252 4056 7
DRAM 6.109999994805548E-4 2331 0
DRAM 6.100000027799979E-4 2367 0
DRAM 3.0499999775202014E-4 214 3
DRAM 0.0015260000000125729 5878 4
DRAM 3.0500000138999894E-4 158 1
DRAM 2.4399999892921187E-4 989 20
DRAM 3.060000017285347E-4 1195 8
DRAM 3.0499999775202014E-4 830 16
DRAM 3.0500000138999894E-4 1524 12
DRAM 6.099999991420191E-4 1861 0
DRAM 3.0500000138999894E-4 618 10
DRAM 2.449999992677476E-4 983 21
DRAM 3.0500000138999894E-4 6203 3
DRAM 0.0015869999988353811 151 0
DRAM 2.4399999892921187E-4 669 14
DRAM 2.4399999892921187E-4 970 15
DRAM 3.0500000138999894E-4 1027 7
DRAM 2.4399999892921187E-4 963 20
DRAM 2.4400000256719068E-4 1005 21
DRAM 2.449999992677476E-4 1011 21
DRAM 9.15000000532018E-4 3827 5
DRAM 0.0015260000000125729 4950 0
DRAM 3.0499999775202014E-4 218 3
DRAM 2.4400000256719068E-4 1000 21
DRAM 3.0499999775202014E-4 1133 6
DRAM 2.449999992677476E-4 872 18
DRAM 3.0500000138999894E-4 994 19
DRAM 2.4399999892921187E-4 1007 21
DRAM 2.4400000256719068E-4 1015 21
DRAM 0.004638999998860527 15370 17
DRAM 2.4399999892921187E-4 626 13
DRAM 0.0018310000014025718 6503 15
DRAM 3.0499999775202014E-4 478 9
DRAM 0.0025030000033439137 8706 20
DRAM 3.0499999775202014E-4 370 4
DRAM 2.4399999892921187E-4 908 16
DRAM 2.4400000256719068E-4 1001 17
DRAM 0.0025629999981902074 8139 15
DRAM 3.060000017285347E-4 883 15
DRAM 3.0499999775202014E-4 1988 2
DRAM 3.0500000138999894E-4 56 0
DRAM 0.0038449999992735684 12696 1
DRAM 4.269999990356155E-4 233 2
DRAM 4.2800000301213004E-4 1038 18
DRAM 7.929999992484227E-4 2189 17
DRAM 0.00378400000045076 11239 2
DRAM 8.549999984097667E-4 1597 3
DRAM 4.269999990356155E-4 949 15
DRAM 4.270000026735943E-4 1007 21
DRAM 4.2799999937415123E-4 993 20
DRAM 0.00378400000045076 8817 4
DRAM 5.490000003192108E-4 201 3
DRAM 5.490000003192108E-4 981 20
DRAM 0.003967999997257721 9173 1
DRAM 5.490000003192108E-4 831 16
DRAM 4.8800000149640255E-4 1013 20
DRAM 3.0499999775202014E-4 998 21
DRAM 3.6700000055134296E-4 961 20
DRAM 0.004333000000769971 11152 21
DRAM 3.0500000138999894E-4 878 18
DRAM 3.059999980905559E-4 1423 1
DRAM 3.0500000138999894E-4 591 12
DRAM 6.099999991420191E-4 2055 7
DRAM 2.4399999892921187E-4 941 20
DRAM 0.0020750000003317837 6621 8
DRAM 3.060000017285347E-4 390 7
DRAM 3.0499999775202014E-4 1553 12
DRAM 3.0500000138999894E-4 447 5
DRAM 0.0017699999989417847 3915 12
DRAM 6.100000027799979E-4 113 0
DRAM 6.109999994805548E-4 1714 3
DRAM 6.099999991420191E-4 334 0
DRAM 5.490000003192108E-4 943 19
DRAM 6.109999994805548E-4 979 19
DRAM 0.0016480000012961682 3767 3
DRAM 3.660000002128072E-4 223 4
DRAM 5.48999996681232E-4 2022 21
DRAM 3.0500000138999894E-4 951 19
DRAM 3.0500000138999894E-4 1045 21
DRAM 3.059999980905559E-4 981 20
DRAM 3.660000002128072E-4 1006 21
DRAM 0.004027999999379972 8080 9
DRAM 9.160000008705538E-4 3288 1
DRAM 3.0500000138999894E-4 643 13
DRAM 2.4399999892921187E-4 945 19
DRAM 9.76999999693362E-4 3849 4
DRAM 3.0500000138999894E-4 186 2
DRAM 3.0499999775202014E-4 989 7
DRAM 3.0500000138999894E-4 1004 21
DRAM 6.099999991420191E-4 2491 5
DRAM 3.060000017285347E-4 520 10
DRAM 3.0499999775202014E-4 1003 17
DRAM 0.0015260000000125729 5207 14
DRAM 4.8800000149640255E-4 782 16
DRAM 5.490000003192108E-4 1025 20
DRAM 3.660000002128072E-4 954 20
DRAM 0.0016479999976581894 5898 0
DRAM 3.060000017285347E-4 101 1
DRAM 2.4399999892921187E-4 1014 21
DRAM 3.0500000138999894E-4 1011 16
DRAM 3.0499999775202014E-4 1002 21
DRAM 3.660000002128072E-4 1654 3
DRAM 6.110000031185336E-4 358 6
DRAM 4.269999990356155E-4 961 20
DRAM 0.0025629999981902074 6796 18
DRAM 5.500000006577466E-4 258 3
DRAM 5.490000003192108E-4 979 20
DRAM 8.550000020477455E-4 2038 0
DRAM 3.659999965748284E-4 981 4
DRAM 3.0500000138999894E-4 943 19
DRAM 2.4399999892921187E-4 1060 22
DRAM 0.004028000003017951 11765 19
DRAM 3.059999980905559E-4 204 2
DRAM 3.0500000138999894E-4 1008 21
DRAM 3.0499999775202014E-4 974 19
DRAM 3.0500000138999894E-4 1049 22
DRAM 2.4399999892921187E-4 960 20
DRAM 0.006653000000369502 15727 13
DRAM 3.660000002128072E-4 443 1
DRAM 6.109999994805548E-4 2592 12
DRAM 3.660000002128072E-4 242 4
DRAM 3.0500000138999894E-4 1007 21
DRAM 0.001830999997764593 5459 15
DRAM 3.0500000138999894E-4 556 11
DRAM 3.0500000138999894E-4 997 21
DRAM 3.059999980905559E-4 997 21
DRAM 2.4399999892921187E-4 998 21
DRAM 0.00378400000045076 11449 9
DRAM 3.0500000138999894E-4 544 8
DRAM 3.0500000138999894E-4 965 16
DRAM 2.4399999892921187E-4 1064 19
DRAM 2.449999992677476E-4 1000 17
DRAM 3.0500000138999894E-4 962 13
DRAM 0.0012199999982840382 4341 10
DRAM 3.060000017285347E-4 2705 3
DRAM 0.008299999997689156 24843 0
DRAM 3.060000017285347E-4 115 0
DRAM 2.4399999892921187E-4 1037 18
DRAM 2.4399999892921187E-4 951 17
DRAM 2.4400000256719068E-4 1040 18
DRAM 2.4399999892921187E-4 967 13
DRAM 9.76999999693362E-4 3274 2
DRAM 0.0013419999995676335 4691 2
DRAM 3.060000017285347E-4 54 0
DRAM 2.4399999892921187E-4 1009 17
DRAM 2.4399999892921187E-4 999 18
DRAM 2.4400000256719068E-4 1003 18
DRAM 2.4399999892921187E-4 991 17
DRAM 0.001220999998622574 4336 3
DRAM 0.00189200000022538 5870 0
DRAM 3.0500000138999894E-4 756 10
DRAM 2.4399999892921187E-4 1015 17
DRAM 0.002808000001095934 7730 3
DRAM 3.0499999775202014E-4 277 2
DRAM 3.0500000138999894E-4 1070 1
DRAM 6.109999994805548E-4 2421 13
DRAM 3.0500000138999894E-4 543 6
DRAM 3.0499999775202014E-4 945 12
DRAM 9.15000000532018E-4 2469 3
DRAM 4.890000018349383E-4 594 6
DRAM 2.4399999892921187E-4 961 15
DRAM 2.4399999892921187E-4 1034 17
DRAM 3.0500000138999894E-4 986 10
DRAM 0.0014650000011897646 4250 4
DRAM 5.490000003192108E-4 758 11
DRAM 9.76999999693362E-4 2748 2
DRAM 5.490000003192108E-4 214 0
DRAM 5.499999970197678E-4 1013 17
DRAM 4.8800000149640255E-4 1006 16
DRAM 0.002501999999367399 5199 14
DRAM 3.0500000138999894E-4 819 13
DRAM 9.160000008705538E-4 2439 3
DRAM 5.48999996681232E-4 546 8
DRAM 6.110000031185336E-4 1031 17
DRAM 6.099999991420191E-4 1000 14
DRAM 5.490000003192108E-4 1336 2
DRAM 6.109999994805548E-4 1151 0
DRAM 4.8799999785842374E-4 472 6
DRAM 3.0500000138999894E-4 1033 18
DRAM 3.0500000138999894E-4 961 16
DRAM 2.4399999892921187E-4 1007 18
DRAM 0.002502999999705935 6378 9
DRAM 5.490000003192108E-4 605 8
DRAM 4.269999990356155E-4 1019 17
DRAM 2.449999992677476E-4 1036 14
DRAM 6.710000016028062E-4 2736 12
DRAM 4.269999990356155E-4 218 3
DRAM 3.0500000138999894E-4 1112 2
DRAM 3.6700000055134296E-4 1625 4
DRAM 3.0499999775202014E-4 349 4
DRAM 3.0500000138999894E-4 942 10
DRAM 3.0500000138999894E-4 999 13
DRAM 0.002135999999154592 5960 2
DRAM 5.500000006577466E-4 193 0
DRAM 0.005065999997896142 9884 4
DRAM 0.0020750000003317837 5510 13
DRAM 4.8800000149640255E-4 440 5
DRAM 9.76999999693362E-4 2502 15
DRAM 4.269999990356155E-4 496 8
DRAM 3.0500000138999894E-4 990 17
DRAM 3.0499999775202014E-4 2303 15
DRAM 6.720000019413419E-4 224 0
DRAM 6.099999991420191E-4 456 6
DRAM 5.490000003192108E-4 1036 17
DRAM 5.500000006577466E-4 963 16
DRAM 3.660000002128072E-4 1007 15
DRAM 3.0499999775202014E-4 1044 16
DRAM 0.002808000001095934 7435 6
DRAM 6.099999991420191E-4 543 5
DRAM 6.099999991420191E-4 1047 12
DRAM 5.500000006577466E-4 969 12
DRAM 0.0019530000026861671 4229 3
DRAM 5.48999996681232E-4 751 11
DRAM 3.660000002128072E-4 1003 14
DRAM 0.00347900000269874 8806 2
DRAM 6.109999994805548E-4 205 1
DRAM 5.490000003192108E-4 977 10
DRAM 5.490000003192108E-4 1591 16
DRAM 5.499999970197678E-4 397 5
DRAM 6.100000027799979E-4 1528 3
DRAM 4.8799999785842374E-4 543 7
DRAM 3.0500000138999894E-4 999 13
DRAM 3.059999980905559E-4 1289 9
DRAM 3.0500000138999894E-4 682 5
DRAM 0.005127000000356929 11550 15
DRAM 0.0021969999979774 3564 2
DRAM 3.0500000138999894E-4 862 13
DRAM 2.4399999892921187E-4 1005 18
DRAM 0.007874000002630055 18218 9
DRAM 5.490000003192108E-4 225 0
DRAM 5.48999996681232E-4 581 8
DRAM 5.500000006577466E-4 976 16
DRAM 3.660000002128072E-4 1030 18
DRAM 2.4400000256719068E-4 966 17
DRAM 6.099999991420191E-4 3000 3
DRAM 5.500000006577466E-4 132 0
DRAM 6.099999991420191E-4 846 14
DRAM 0.0017090000001189765 3323 3
DRAM 3.0499999775202014E-4 699 10
DRAM 3.0500000138999894E-4 1023 14
DRAM 2.449999992677476E-4 1006 14
DRAM 0.0010370000018156134 3384 2
DRAM 3.0499999775202014E-4 598 10
DRAM 3.060000017285347E-4 1009 18
DRAM 2.4399999892921187E-4 963 15
DRAM 3.0500000138999894E-4 1062 13
DRAM 0.002135999999154592 7832 6
DRAM 3.0500000138999894E-4 130 1
DRAM 3.0499999775202014E-4 993 11
DRAM 2.449999992677476E-4 1013 18
DRAM 2.4400000256719068E-4 1004 18
DRAM 3.0499999775202014E-4 1864 3
DRAM 3.660000002128072E-4 273 0
DRAM 3.0500000138999894E-4 876 10
DRAM 0.0015869999988353811 5370 9
DRAM 3.0500000138999894E-4 620 10
DRAM 3.059999980905559E-4 1014 13
DRAM 2.4400000256719068E-4 1135 13
DRAM 3.0499999775202014E-4 825 7
DRAM 0.0011599999997997656 4692 3
DRAM 3.660000002128072E-4 360 3
DRAM 3.0500000138999894E-4 1420 8
DRAM 3.0500000138999894E-4 563 7
DRAM 2.4399999892921187E-4 968 16
DRAM 2.4399999892921187E-4 1037 17
DRAM 2.449999992677476E-4 948 16
DRAM 2.4400000256719068E-4 1043 18
DRAM 2.4399999892921187E-4 964 14
DRAM 0.002379999998083804 8362 2
DRAM 3.0500000138999894E-4 673 9
DRAM 2.449999992677476E-4 966 17
DRAM 0.0018310000014025718 6026 10
DRAM 3.0500000138999894E-4 1013 10
DRAM 2.4399999892921187E-4 1010 18
DRAM 2.4399999892921187E-4 955 17
DRAM 2.4399999892921187E-4 1009 18
DRAM 2.4400000256719068E-4 983 17
DRAM 2.4399999892921187E-4 1038 14
DRAM 0.0015260000000125729 5860 11
DRAM 3.060000017285347E-4 151 1
DRAM 2.4399999892921187E-4 952 13
DRAM 9.759999993548263E-4 3424 15
DRAM 2.4399999892921187E-4 602 10
DRAM 2.449999992677476E-4 1006 18
DRAM 2.4400000256719068E-4 993 18
DRAM 2.4399999892921187E-4 990 15
DRAM 0.0014039999987289775 4341 2
DRAM 3.0500000138999894E-4 655 10
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4400000256719068E-4 1053 17
DRAM 8.549999984097667E-4 3684 2
DRAM 3.0500000138999894E-4 301 4
DRAM 3.0499999775202014E-4 961 20
DRAM 3.0500000138999894E-4 989 20
DRAM 0.002441000000544591 8185 18
DRAM 2.449999992677476E-4 832 16
DRAM 2.4399999892921187E-4 970 16
DRAM 2.4400000256719068E-4 1032 18
DRAM 3.0499999775202014E-4 1068 17
DRAM 0.0048219999989669304 15685 15
DRAM 3.660000002128072E-4 232 3
DRAM 6.100000027799979E-4 2734 14
DRAM 3.059999980905559E-4 274 5
DRAM 3.0500000138999894E-4 997 14
DRAM 2.4399999892921187E-4 1007 21
DRAM 2.4399999892921187E-4 1013 21
DRAM 2.4400000256719068E-4 1006 21
DRAM 3.0499999775202014E-4 977 20
DRAM 3.060000017285347E-4 993 20
DRAM 2.4399999892921187E-4 998 21
DRAM 2.4399999892921187E-4 1022 20
DRAM 2.4400000256719068E-4 976 20
DRAM 2.4399999892921187E-4 1017 21
DRAM 2.4399999892921187E-4 965 20
DRAM 2.4400000256719068E-4 1056 22
DRAM 2.449999992677476E-4 1113 17
DRAM 3.0499999775202014E-4 876 18
DRAM 3.0500000138999894E-4 955 15
DRAM 2.4399999892921187E-4 1027 21
DRAM 3.0500000138999894E-4 998 13
DRAM 2.4399999892921187E-4 1010 21
DRAM 3.060000017285347E-4 1007 21
DRAM 2.4399999892921187E-4 1008 21
DRAM 3.0500000138999894E-4 979 17
DRAM 3.0499999775202014E-4 1003 19
DRAM 2.4400000256719068E-4 1004 21
DRAM 3.0499999775202014E-4 1005 21
DRAM 3.0500000138999894E-4 1000 16
DRAM 2.449999992677476E-4 983 20
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.4400000256719068E-4 1018 21
DRAM 2.4399999892921187E-4 1037 20
DRAM 3.0499999775202014E-4 935 18
DRAM 2.4400000256719068E-4 998 19
DRAM 2.449999992677476E-4 1045 22
DRAM 2.4399999892921187E-4 963 19
DRAM 2.4400000256719068E-4 1004 21
DRAM 5.48999996681232E-4 2758 13
DRAM 3.660000002128072E-4 243 3
DRAM 2.4400000256719068E-4 1023 18
DRAM 3.059999980905559E-4 1016 18
DRAM 2.4400000256719068E-4 959 17
DRAM 3.0499999775202014E-4 1015 17
DRAM 5.490000003192108E-4 2722 15
DRAM 3.0500000138999894E-4 345 0
DRAM 3.059999980905559E-4 1474 15
DRAM 3.0500000138999894E-4 459 7
DRAM 3.0499999775202014E-4 1015 17
DRAM 2.4400000256719068E-4 981 17
DRAM 3.0499999775202014E-4 1053 15
DRAM 3.0500000138999894E-4 1908 7
DRAM 3.060000017285347E-4 116 0
DRAM 3.0499999775202014E-4 906 15
DRAM 3.0500000138999894E-4 1020 17
DRAM 3.0499999775202014E-4 1018 18
DRAM 3.0500000138999894E-4 984 17
DRAM 2.4399999892921187E-4 997 18
DRAM 2.449999992677476E-4 1025 14
DRAM 3.0500000138999894E-4 1010 9
DRAM 2.4399999892921187E-4 958 17
DRAM 6.100000027799979E-4 13074 5
DRAM 0.005248999998002546 4410 0
DRAM 2.4399999892921187E-4 515 8
DRAM 2.4500000290572643E-4 1025 17
DRAM 3.0499999775202014E-4 960 13
DRAM 0.002197000001615379 5175 10
DRAM 5.490000003192108E-4 906 12
DRAM 5.500000006577466E-4 953 12
DRAM 9.759999993548263E-4 2980 11
DRAM 6.109999994805548E-4 204 0
DRAM 3.0500000138999894E-4 813 14
DRAM 2.4399999892921187E-4 976 17
DRAM 3.0499999775202014E-4 1010 13
DRAM 2.4400000256719068E-4 1036 14
DRAM 2.4399999892921187E-4 931 13
DRAM 3.060000017285347E-4 1803 11
DRAM 3.0499999775202014E-4 276 4
DRAM 3.0500000138999894E-4 940 8
DRAM 0.005310000000463333 16020 3
DRAM 0.0015260000000125729 2857 0
DRAM 5.490000003192108E-4 125 0
DRAM 4.269999990356155E-4 1058 8
DRAM 3.059999980905559E-4 963 14
DRAM 5.490000003192108E-4 977 6
DRAM 5.490000003192108E-4 1005 16
DRAM 0.0010990000009769574 2965 3
DRAM 4.8799999785842374E-4 106 0
DRAM 5.490000003192108E-4 957 15
DRAM 3.060000017285347E-4 1004 12
DRAM 3.0500000138999894E-4 1005 17
DRAM 3.0499999775202014E-4 967 16
DRAM 2.4399999892921187E-4 1056 18
DRAM 0.0027470000022731256 8372 2
DRAM 3.0499999775202014E-4 585 7
DRAM 3.0500000138999894E-4 1259 13
DRAM 3.0500000138999894E-4 751 13
DRAM 3.0499999775202014E-4 1004 15
DRAM 3.060000017285347E-4 1017 17
DRAM 2.4399999892921187E-4 951 17
DRAM 2.4399999892921187E-4 1033 16
DRAM 3.0500000138999894E-4 1032 14
DRAM 0.0017090000001189765 5193 2
DRAM 3.0500000138999894E-4 793 12
DRAM 3.0499999775202014E-4 978 13
DRAM 6.720000019413419E-4 2669 9
DRAM 3.0499999775202014E-4 328 4
DRAM 3.0500000138999894E-4 979 17
DRAM 3.0500000138999894E-4 1006 18
DRAM 6.109999994805548E-4 2042 3
DRAM 0.006590999997570179 14382 2
DRAM 4.2800000301213004E-4 587 7
DRAM 4.269999990356155E-4 1181 11
DRAM 4.269999990356155E-4 818 14
DRAM 3.660000002128072E-4 993 16
DRAM 3.060000017285347E-4 1039 18
DRAM 3.0499999775202014E-4 952 17
DRAM 3.0500000138999894E-4 1046 16
DRAM 3.0499999775202014E-4 1075 11
DRAM 3.0500000138999894E-4 967 5
DRAM 3.0500000138999894E-4 1142 8
DRAM 3.059999980905559E-4 745 13
DRAM 6.099999991420191E-4 2390 11
DRAM 3.660000002128072E-4 666 0
DRAM 2.4400000256719068E-4 1042 13
DRAM 3.0499999775202014E-4 921 12
DRAM 0.0020760000006703194 6867 4
DRAM 3.0500000138999894E-4 161 2
DRAM 3.0499999775202014E-4 973 17
DRAM 3.660000002128072E-4 6125 3
DRAM 0.0017700000025797635 171 0
DRAM 3.0499999775202014E-4 733 6
DRAM 2.449999992677476E-4 1009 18
DRAM 3.0500000138999894E-4 994 11
DRAM 2.4399999892921187E-4 1094 15
DRAM 2.4400000256719068E-4 901 16
DRAM 3.0499999775202014E-4 1037 13
DRAM 3.0500000138999894E-4 921 11
DRAM 0.0010379999985161703 3568 3
DRAM 3.0500000138999894E-4 481 8
DRAM 0.0010379999985161703 3484 5
DRAM 3.0500000138999894E-4 760 4
DRAM 3.0499999775202014E-4 778 12
DRAM 6.100000027799979E-4 2369 1
DRAM 3.6700000055134296E-4 591 8
DRAM 3.0499999775202014E-4 1021 15
DRAM 2.4399999892921187E-4 1025 13
DRAM 3.0500000138999894E-4 1834 8
DRAM 3.0500000138999894E-4 201 0
DRAM 9.76999999693362E-4 3366 4
DRAM 3.0499999775202014E-4 568 9
DRAM 2.4400000256719068E-4 1013 12
DRAM 0.00189200000022538 6645 6
DRAM 3.0499999775202014E-4 374 3
DRAM 2.449999992677476E-4 1141 14
DRAM 3.0500000138999894E-4 813 7
DRAM 3.0500000138999894E-4 1005 14
DRAM 2.4399999892921187E-4 1015 13
DRAM 6.710000016028062E-4 2180 7
DRAM 3.059999980905559E-4 1125 5
DRAM 3.0500000138999894E-4 970 3
DRAM 3.0499999775202014E-4 1392 6
DRAM 3.0500000138999894E-4 358 3
DRAM 3.0500000138999894E-4 1958 2
DRAM 3.059999980905559E-4 115 0
DRAM 2.4399999892921187E-4 853 15
DRAM 6.100000027799979E-4 2765 13
DRAM 3.0499999775202014E-4 310 3
DRAM 3.0500000138999894E-4 967 10
DRAM 2.449999992677476E-4 977 16
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4400000256719068E-4 998 17
DRAM 2.4399999892921187E-4 1033 17
DRAM 3.0500000138999894E-4 982 13
DRAM 2.4399999892921187E-4 980 13
DRAM 2.4399999892921187E-4 1020 18
DRAM 2.449999992677476E-4 986 18
DRAM 2.4400000256719068E-4 1004 18
DRAM 2.4399999892921187E-4 1575 15
DRAM 3.0500000138999894E-4 441 6
DRAM 2.4399999892921187E-4 980 13
