DRAM 0.0013429999999061693 628 63
DRAM 7.939999995869584E-4 1021 112
DRAM 7.320000004256144E-4 1019 128
DRAM 8.549999984097667E-4 964 86
DRAM 7.930000028864015E-4 1016 90
DRAM 7.319999967876356E-4 976 86
DRAM 7.940000032249372E-4 1035 93
DRAM 8.53999998071231E-4 1000 88
DRAM 7.330000007641502E-4 976 87
DRAM 7.929999992484227E-4 998 88
DRAM 7.330000007641502E-4 1024 90
DRAM 7.929999992484227E-4 1111 95
DRAM 7.330000007641502E-4 957 81
DRAM 7.929999992484227E-4 929 78
DRAM 6.099999991420191E-4 1051 92
DRAM 5.500000006577466E-4 988 86
DRAM 5.490000003192108E-4 990 84
DRAM 5.490000003192108E-4 990 85
DRAM 6.719999983033631E-4 988 86
DRAM 6.100000027799979E-4 1030 90
DRAM 5.490000003192108E-4 986 87
DRAM 5.499999970197678E-4 1046 91
DRAM 6.100000027799979E-4 1032 87
DRAM 4.8799999785842374E-4 897 78
DRAM 7.330000007641502E-4 1030 89
DRAM 6.710000016028062E-4 1019 88
DRAM 7.329999971261714E-4 1020 89
DRAM 6.100000027799979E-4 991 86
DRAM 5.490000003192108E-4 939 82
DRAM 8.549999984097667E-4 1123 95
DRAM 6.099999991420191E-4 913 79
DRAM 6.099999991420191E-4 1045 93
DRAM 5.500000006577466E-4 1001 87
DRAM 6.100000027799979E-4 999 83
DRAM 5.48999996681232E-4 1026 89
DRAM 5.500000006577466E-4 893 78
DRAM 6.099999991420191E-4 1030 87
DRAM 7.330000007641502E-4 1008 87
DRAM 6.100000027799979E-4 1070 93
DRAM 4.8799999785842374E-4 900 78
DRAM 5.490000003192108E-4 999 85
DRAM 7.330000007641502E-4 1014 83
DRAM 6.709999979648273E-4 1051 86
DRAM 5.500000006577466E-4 1006 85
DRAM 6.099999991420191E-4 1010 86
DRAM 7.320000004256144E-4 1025 82
DRAM 6.109999994805548E-4 970 82
DRAM 6.100000027799979E-4 1022 85
DRAM 4.8799999785842374E-4 964 82
DRAM 7.939999995869584E-4 1013 90
DRAM 6.100000027799979E-4 948 77
DRAM 5.490000003192108E-4 1015 86
DRAM 5.499999970197678E-4 1064 89
DRAM 6.100000027799979E-4 939 77
DRAM 5.48999996681232E-4 1001 84
DRAM 7.330000007641502E-4 1037 77
DRAM 6.100000027799979E-4 972 84
DRAM 6.719999983033631E-4 1033 86
DRAM 4.8800000149640255E-4 1001 83
DRAM 4.8799999785842374E-4 920 77
DRAM 5.500000006577466E-4 1044 85
DRAM 7.320000004256144E-4 993 82
DRAM 7.929999992484227E-4 1010 84
DRAM 5.500000006577466E-4 947 78
DRAM 6.099999991420191E-4 1047 87
DRAM 6.099999991420191E-4 1025 84
DRAM 5.500000006577466E-4 1002 84
DRAM 5.490000003192108E-4 982 81
DRAM 6.099999991420191E-4 1022 85
DRAM 6.109999994805548E-4 990 78
DRAM 6.100000027799979E-4 1037 86
DRAM 4.8799999785842374E-4 925 76
DRAM 5.500000006577466E-4 1006 86
DRAM 6.099999991420191E-4 1053 87
DRAM 6.710000016028062E-4 989 82
DRAM 6.719999983033631E-4 1021 84
DRAM 4.8800000149640255E-4 897 75
DRAM 7.330000007641502E-4 1065 87
DRAM 6.709999979648273E-4 1029 87
DRAM 5.490000003192108E-4 923 77
DRAM 6.109999994805548E-4 1039 87
DRAM 6.710000016028062E-4 1000 82
DRAM 6.099999991420191E-4 984 80
DRAM 6.720000019413419E-4 1017 76
DRAM 9.149999968940392E-4 991 77
DRAM 9.160000008705538E-4 992 76
DRAM 7.929999992484227E-4 981 74
DRAM 7.940000032249372E-4 944 77
DRAM 7.319999967876356E-4 1025 81
DRAM 7.330000007641502E-4 1021 80
DRAM 6.710000016028062E-4 973 77
DRAM 9.15000000532018E-4 1318 74
DRAM 9.15999997232575E-4 720 59
DRAM 7.930000028864015E-4 990 74
DRAM 7.329999971261714E-4 975 81
DRAM 0.0010980000006384216 1029 84
DRAM 7.939999995869584E-4 982 81
DRAM 7.320000004256144E-4 996 81
DRAM 7.330000007641502E-4 968 80
DRAM 7.929999992484227E-4 1039 87
DRAM 8.550000020477455E-4 959 80
DRAM 0.0010369999981776346 1031 87
DRAM 7.939999995869584E-4 973 81
DRAM 7.320000004256144E-4 997 81
DRAM 6.720000019413419E-4 1052 87
DRAM 7.929999992484227E-4 990 76
DRAM 9.160000008705538E-4 964 82
DRAM 9.149999968940392E-4 1028 86
DRAM 6.710000016028062E-4 980 80
DRAM 0.001282000001083361 1026 96
DRAM 9.76999999693362E-4 973 103
DRAM 6.709999979648273E-4 992 127
DRAM 9.76999999693362E-4 1000 113
DRAM 7.320000004256144E-4 1000 82
DRAM 5.490000003192108E-4 1012 84
DRAM 7.939999995869584E-4 987 81
DRAM 7.320000004256144E-4 1057 87
DRAM 6.109999994805548E-4 962 78
DRAM 6.100000027799979E-4 1024 84
DRAM 6.099999991420191E-4 977 82
DRAM 6.109999994805548E-4 974 82
DRAM 6.710000016028062E-4 1058 85
DRAM 7.329999971261714E-4 1009 83
DRAM 4.8800000149640255E-4 982 78
DRAM 5.490000003192108E-4 991 82
DRAM 6.109999994805548E-4 1047 84
DRAM 5.490000003192108E-4 1032 82
DRAM 3.660000002128072E-4 993 79
DRAM 4.269999990356155E-4 1006 79
DRAM 7.330000007641502E-4 1010 82
DRAM 5.490000003192108E-4 991 80
DRAM 4.8799999785842374E-4 1037 82
DRAM 3.6700000055134296E-4 907 72
DRAM 4.8800000149640255E-4 1018 80
DRAM 4.8799999785842374E-4 1049 86
DRAM 4.270000026735943E-4 942 76
DRAM 6.109999994805548E-4 1045 84
DRAM 4.8799999785842374E-4 1036 82
DRAM 3.660000002128072E-4 951 77
DRAM 5.490000003192108E-4 1056 86
DRAM 6.109999994805548E-4 1001 81
DRAM 3.660000002128072E-4 877 70
DRAM 5.490000003192108E-4 1050 87
DRAM 4.890000018349383E-4 990 79
DRAM 4.269999990356155E-4 1015 79
DRAM 5.490000003192108E-4 1046 85
DRAM 6.109999994805548E-4 1018 85
DRAM 4.8800000149640255E-4 976 82
DRAM 0.0020750000003317837 3708 53
DRAM 6.709999979648273E-4 262 20
DRAM 5.500000006577466E-4 1065 86
DRAM 3.660000002128072E-4 958 76
DRAM 3.0500000138999894E-4 917 104
DRAM 5.48999996681232E-4 1070 132
DRAM 9.160000008705538E-4 1023 124
DRAM 9.76999999693362E-4 902 82
DRAM 0.0014030000020284206 1010 122
DRAM 7.330000007641502E-4 980 135
DRAM 8.53999998071231E-4 1012 137
DRAM 8.549999984097667E-4 988 127
DRAM 9.760000029928051E-4 996 119
DRAM 0.0015260000000125729 981 123
DRAM 0.0015869999988353811 1031 132
DRAM 9.76999999693362E-4 999 132
DRAM 0.0014029999983904418 1001 113
DRAM 0.001343000003544148 973 87
DRAM 0.0010379999985161703 1021 124
DRAM 9.15000000532018E-4 1007 129
DRAM 0.00189200000022538 1003 99
DRAM 0.0017090000001189765 983 126
DRAM 0.0014039999987289775 1015 140
DRAM 0.0015869999988353811 1005 118
DRAM 0.0016480000012961682 1012 122
DRAM 0.001220999998622574 998 129
DRAM 8.540000017092098E-4 976 131
DRAM 7.939999995869584E-4 1004 139
DRAM 6.710000016028062E-4 1000 137
DRAM 7.329999971261714E-4 963 136
DRAM 0.005737000003136927 4883 42
DRAM 0.0020139999978709966 158 15
DRAM 0.0018310000014025718 960 104
DRAM 0.0017699999989417847 1014 127
DRAM 0.0017699999989417847 1022 74
DRAM 0.0017700000025797635 987 70
DRAM 0.001220999998622574 1035 138
DRAM 0.0010980000006384216 995 98
DRAM 9.76999999693362E-4 1008 99
DRAM 7.939999995869584E-4 969 90
DRAM 9.759999993548263E-4 983 95
DRAM 0.0014040000023669563 1009 116
DRAM 4.269999990356155E-4 1004 137
DRAM 0.0014649999975517858 1006 111
DRAM 0.0010380000021541491 979 93
DRAM 0.0010980000006384216 1034 97
DRAM 7.939999995869584E-4 981 93
DRAM 9.759999993548263E-4 1015 91
DRAM 0.0017699999989417847 983 100
DRAM 9.160000008705538E-4 977 130
DRAM 5.490000003192108E-4 1032 137
DRAM 5.490000003192108E-4 1029 139
DRAM 9.76999999693362E-4 949 125
DRAM 0.0026240000006509945 2168 4
DRAM 0.001220999998622574 875 83
DRAM 9.76999999693362E-4 972 87
DRAM 0.0014040000023669563 995 102
DRAM 7.929999992484227E-4 1002 129
DRAM 0.0010379999985161703 981 127
DRAM 0.0018310000014025718 1056 115
DRAM 0.0014029999983904418 953 94
DRAM 0.0018320000017411076 1044 99
DRAM 0.0014029999983904418 979 94
DRAM 0.0010990000009769574 990 93
DRAM 0.0020140000015089754 992 83
DRAM 0.0020139999978709966 1033 101
DRAM 0.0013429999999061693 1004 113
DRAM 0.0010380000021541491 1004 130
DRAM 6.709999979648273E-4 1001 143
DRAM 0.0013429999999061693 961 113
DRAM 7.929999992484227E-4 995 98
DRAM 6.720000019413419E-4 1004 96
DRAM 8.53999998071231E-4 1001 100
DRAM 7.330000007641502E-4 1006 98
DRAM 6.710000016028062E-4 990 97
DRAM 9.15000000532018E-4 1030 95
DRAM 7.939999995869584E-4 960 91
DRAM 8.53999998071231E-4 1039 98
DRAM 8.550000020477455E-4 1019 98
DRAM 7.929999992484227E-4 970 88
DRAM 0.0020760000006703194 1025 90
DRAM 0.001830999997764593 961 98
DRAM 0.0019530000026861671 1011 94
DRAM 0.0017699999989417847 1006 71
DRAM 0.0017090000001189765 976 93
DRAM 9.759999993548263E-4 1051 107
DRAM 6.719999983033631E-4 974 92
DRAM 6.710000016028062E-4 998 94
DRAM 6.710000016028062E-4 963 93
DRAM 6.109999994805548E-4 1047 101
DRAM 6.709999979648273E-4 976 93
DRAM 7.939999995869584E-4 1019 95
DRAM 9.15000000532018E-4 999 90
DRAM 9.76999999693362E-4 996 89
DRAM 7.929999992484227E-4 1008 96
DRAM 6.720000019413419E-4 1016 93
DRAM 7.929999992484227E-4 963 90
DRAM 9.76999999693362E-4 1011 103
DRAM 6.710000016028062E-4 968 92
DRAM 8.549999984097667E-4 1016 94
DRAM 8.540000017092098E-4 1043 101
DRAM 8.549999984097667E-4 992 94
DRAM 7.929999992484227E-4 1003 92
DRAM 4.8800000149640255E-4 1020 87
DRAM 6.109999994805548E-4 1016 89
DRAM 6.099999991420191E-4 992 89
DRAM 4.8800000149640255E-4 1010 90
DRAM 6.719999983033631E-4 1023 90
DRAM 6.710000016028062E-4 1036 90
DRAM 4.8800000149640255E-4 890 81
DRAM 5.499999970197678E-4 1027 93
DRAM 0.002441000000544591 4117 60
DRAM 7.320000004256144E-4 995 125
DRAM 9.76999999693362E-4 898 81
DRAM 4.8800000149640255E-4 1081 134
DRAM 7.330000007641502E-4 964 110
DRAM 7.319999967876356E-4 901 78
DRAM 7.330000007641502E-4 981 92
DRAM 0.0010980000006384216 1039 95
DRAM 7.939999995869584E-4 1004 89
DRAM 9.759999993548263E-4 991 89
DRAM 9.76999999693362E-4 1026 91
DRAM 8.540000017092098E-4 946 83
DRAM 8.549999984097667E-4 1015 90
DRAM 9.15000000532018E-4 1017 88
DRAM 8.550000020477455E-4 977 88
DRAM 8.53999998071231E-4 1035 90
DRAM 7.330000007641502E-4 949 84
DRAM 7.929999992484227E-4 1009 90
DRAM 8.550000020477455E-4 1013 91
DRAM 7.320000004256144E-4 1010 92
DRAM 7.929999992484227E-4 996 91
DRAM 9.76999999693362E-4 1027 90
DRAM 9.76999999693362E-4 978 87
DRAM 7.320000004256144E-4 986 88
DRAM 7.320000004256144E-4 981 86
DRAM 0.0010989999973389786 1036 92
DRAM 0.0012210000022605527 1011 91
DRAM 0.0010980000006384216 965 85
DRAM 0.0014649999975517858 1009 86
DRAM 0.0012210000022605527 1029 94
DRAM 7.320000004256144E-4 965 87
DRAM 7.329999971261714E-4 1012 91
DRAM 7.930000028864015E-4 1003 86
DRAM 7.939999995869584E-4 1018 88
DRAM 7.929999992484227E-4 962 85
DRAM 7.939999995869584E-4 1010 89
DRAM 7.320000004256144E-4 987 88
DRAM 8.549999984097667E-4 1056 95
DRAM 7.320000004256144E-4 930 82
DRAM 9.76999999693362E-4 1066 95
DRAM 6.100000027799979E-4 1100 95
DRAM 5.48999996681232E-4 940 80
DRAM 6.720000019413419E-4 1049 90
DRAM 5.490000003192108E-4 922 79
DRAM 7.320000004256144E-4 989 86
DRAM 6.109999994805548E-4 1043 85
DRAM 6.099999991420191E-4 1047 91
DRAM 5.490000003192108E-4 995 88
DRAM 6.109999994805548E-4 985 97
DRAM 9.15000000532018E-4 915 87
DRAM 6.109999994805548E-4 1103 125
DRAM 4.269999990356155E-4 891 112
DRAM 6.710000016028062E-4 1076 124
DRAM 6.109999994805548E-4 1017 86
DRAM 6.099999991420191E-4 1016 89
DRAM 7.320000004256144E-4 1008 87
DRAM 4.890000018349383E-4 920 79
DRAM 6.099999991420191E-4 1014 86
DRAM 6.099999991420191E-4 1046 90
DRAM 7.330000007641502E-4 1020 87
DRAM 4.8800000149640255E-4 899 78
DRAM 7.929999992484227E-4 1076 94
DRAM 6.719999983033631E-4 1021 89
DRAM 5.490000003192108E-4 902 81
DRAM 6.109999994805548E-4 1068 93
DRAM 5.490000003192108E-4 998 85
DRAM 6.099999991420191E-4 1007 86
DRAM 6.720000019413419E-4 916 82
DRAM 6.099999991420191E-4 1003 89
DRAM 7.320000004256144E-4 1027 88
DRAM 6.109999994805548E-4 1043 91
DRAM 7.929999992484227E-4 1013 87
DRAM 5.500000006577466E-4 1019 88
DRAM 6.099999991420191E-4 1010 84
DRAM 4.8800000149640255E-4 916 79
DRAM 6.099999991420191E-4 993 86
DRAM 6.109999994805548E-4 1025 91
DRAM 6.100000027799979E-4 1041 88
DRAM 7.939999995869584E-4 1027 89
DRAM 6.099999991420191E-4 921 81
DRAM 7.320000004256144E-4 1039 95
DRAM 6.109999994805548E-4 967 84
DRAM 5.490000003192108E-4 954 84
DRAM 6.099999991420191E-4 1013 88
DRAM 6.720000019413419E-4 1009 88
DRAM 6.709999979648273E-4 1054 89
DRAM 6.720000019413419E-4 1021 88
DRAM 6.099999991420191E-4 909 80
DRAM 5.490000003192108E-4 1028 88
DRAM 6.109999994805548E-4 995 86
DRAM 6.099999991420191E-4 1011 90
DRAM 6.099999991420191E-4 1038 90
DRAM 6.110000031185336E-4 1021 89
DRAM 5.48999996681232E-4 990 87
DRAM 6.710000016028062E-4 1008 89
DRAM 5.500000006577466E-4 1015 88
DRAM 5.490000003192108E-4 886 79
DRAM 6.099999991420191E-4 1040 89
DRAM 5.500000006577466E-4 1072 121
DRAM 2.4399999892921187E-4 916 126
DRAM 7.929999992484227E-4 987 119
DRAM 7.330000007641502E-4 1100 115
DRAM 7.929999992484227E-4 980 105
DRAM 7.330000007641502E-4 922 80
DRAM 6.710000016028062E-4 973 87
DRAM 7.929999992484227E-4 975 88
DRAM 6.719999983033631E-4 1002 91
DRAM 9.760000029928051E-4 1039 93
DRAM 8.549999984097667E-4 994 88
DRAM 7.929999992484227E-4 961 87
DRAM 7.330000007641502E-4 1056 96
DRAM 0.0010369999981776346 984 90
DRAM 7.940000032249372E-4 1011 87
DRAM 7.929999992484227E-4 1011 87
DRAM 7.939999995869584E-4 964 86
DRAM 7.929999992484227E-4 980 86
DRAM 8.550000020477455E-4 1013 91
DRAM 7.929999992484227E-4 1022 91
DRAM 7.939999995869584E-4 966 85
DRAM 9.759999993548263E-4 1042 94
DRAM 7.939999995869584E-4 987 89
DRAM 7.929999992484227E-4 1020 90
DRAM 6.710000016028062E-4 1069 91
DRAM 6.109999994805548E-4 1028 91
DRAM 5.490000003192108E-4 882 78
DRAM 7.330000007641502E-4 1123 98
DRAM 5.490000003192108E-4 892 78
DRAM 6.099999991420191E-4 1042 92
DRAM 6.719999983033631E-4 948 83
DRAM 6.100000027799979E-4 1075 91
DRAM 5.490000003192108E-4 952 84
DRAM 7.939999995869584E-4 1016 93
DRAM 7.320000004256144E-4 1051 91
DRAM 6.099999991420191E-4 914 80
DRAM 4.889999981969595E-4 992 87
DRAM 5.490000003192108E-4 1014 89
DRAM 5.490000003192108E-4 1017 89
DRAM 8.550000020477455E-4 1025 88
DRAM 6.709999979648273E-4 1054 88
DRAM 5.500000006577466E-4 991 84
DRAM 5.490000003192108E-4 997 85
DRAM 4.8799999785842374E-4 956 80
DRAM 6.110000031185336E-4 1014 87
DRAM 6.709999979648273E-4 931 80
DRAM 7.320000004256144E-4 1052 91
DRAM 7.330000007641502E-4 991 83
DRAM 5.490000003192108E-4 1021 83
DRAM 5.490000003192108E-4 1047 86
DRAM 6.719999983033631E-4 997 80
DRAM 5.490000003192108E-4 1020 84
DRAM 2.4399999892921187E-4 866 111
DRAM 4.890000018349383E-4 1051 141
DRAM 0.0010369999981776346 954 90
DRAM 4.8800000149640255E-4 1051 130
DRAM 7.939999995869584E-4 1050 106
DRAM 4.269999990356155E-4 925 81
DRAM 3.660000002128072E-4 994 86
DRAM 6.109999994805548E-4 1067 93
DRAM 6.100000027799979E-4 935 83
DRAM 6.099999991420191E-4 1056 98
DRAM 5.500000006577466E-4 938 84
DRAM 6.709999979648273E-4 1040 89
DRAM 4.8800000149640255E-4 1029 91
DRAM 4.2799999937415123E-4 1016 89
DRAM 4.269999990356155E-4 940 82
DRAM 5.490000003192108E-4 1032 88
DRAM 5.490000003192108E-4 1037 90
DRAM 4.890000018349383E-4 907 78
DRAM 5.48999996681232E-4 1050 94
DRAM 6.100000027799979E-4 1030 91
DRAM 4.2799999937415123E-4 997 87
DRAM 4.269999990356155E-4 988 87
DRAM 4.8800000149640255E-4 1010 89
DRAM 6.109999994805548E-4 918 80
DRAM 6.709999979648273E-4 1059 95
DRAM 4.270000026735943E-4 925 82
DRAM 4.8799999785842374E-4 1056 93
DRAM 5.500000006577466E-4 1018 90
DRAM 6.099999991420191E-4 1006 87
DRAM 4.8800000149640255E-4 1021 92
DRAM 5.500000006577466E-4 1022 89
DRAM 6.709999979648273E-4 894 76
DRAM 7.330000007641502E-4 1024 90
DRAM 4.8800000149640255E-4 1047 94
DRAM 4.8799999785842374E-4 1024 89
DRAM 4.269999990356155E-4 988 87
DRAM 4.2800000301213004E-4 1017 89
DRAM 6.099999991420191E-4 936 86
DRAM 6.709999979648273E-4 1042 90
DRAM 6.110000031185336E-4 1024 89
DRAM 4.269999990356155E-4 898 80
DRAM 4.8799999785842374E-4 1020 91
DRAM 4.8800000149640255E-4 1050 92
DRAM 6.109999994805548E-4 997 86
DRAM 6.099999991420191E-4 1011 90
DRAM 5.500000006577466E-4 984 86
DRAM 4.8800000149640255E-4 1050 91
DRAM 4.269999990356155E-4 938 77
DRAM 4.269999990356155E-4 954 79
DRAM 5.500000006577466E-4 1042 93
DRAM 4.8800000149640255E-4 1055 95
DRAM 5.490000003192108E-4 889 77
DRAM 5.500000006577466E-4 1011 89
DRAM 6.099999991420191E-4 1033 91
DRAM 5.490000003192108E-4 987 86
DRAM 7.329999971261714E-4 1050 90
DRAM 5.490000003192108E-4 1004 85
DRAM 7.320000004256144E-4 1024 87
DRAM 6.720000019413419E-4 993 85
DRAM 4.8799999785842374E-4 896 74
DRAM 6.710000016028062E-4 1079 90
DRAM 5.500000006577466E-4 1035 87
DRAM 4.8799999785842374E-4 998 84
DRAM 6.710000016028062E-4 940 80
DRAM 5.500000006577466E-4 987 83
DRAM 6.709999979648273E-4 991 82
DRAM 6.099999991420191E-4 1014 86
DRAM 5.500000006577466E-4 1014 84
DRAM 5.490000003192108E-4 1029 86
DRAM 6.710000016028062E-4 994 86
DRAM 6.109999994805548E-4 1014 86
DRAM 6.709999979648273E-4 1010 82
DRAM 6.110000031185336E-4 920 78
DRAM 6.099999991420191E-4 1023 85
DRAM 6.099999991420191E-4 1009 85
DRAM 5.500000006577466E-4 1014 83
DRAM 6.099999991420191E-4 994 84
DRAM 4.8800000149640255E-4 993 84
DRAM 8.549999984097667E-4 1051 90
DRAM 6.710000016028062E-4 1007 81
DRAM 4.269999990356155E-4 911 77
DRAM 6.109999994805548E-4 1024 86
DRAM 6.099999991420191E-4 982 80
DRAM 5.490000003192108E-4 1023 87
DRAM 6.720000019413419E-4 984 86
DRAM 7.320000004256144E-4 958 82
DRAM 6.109999994805548E-4 1046 94
DRAM 5.490000003192108E-4 994 84
DRAM 6.099999991420191E-4 1076 95
DRAM 4.8799999785842374E-4 1002 112
DRAM 5.500000006577466E-4 934 126
DRAM 8.540000017092098E-4 1020 112
DRAM 7.330000007641502E-4 948 98
DRAM 7.319999967876356E-4 1032 114
DRAM 7.940000032249372E-4 1064 94
DRAM 6.709999979648273E-4 929 79
DRAM 5.490000003192108E-4 1068 93
DRAM 6.109999994805548E-4 924 80
DRAM 6.710000016028062E-4 1071 93
DRAM 5.490000003192108E-4 983 81
DRAM 4.889999981969595E-4 983 79
DRAM 6.099999991420191E-4 1050 84
DRAM 6.710000016028062E-4 937 74
DRAM 6.109999994805548E-4 1018 76
DRAM 6.099999991420191E-4 1048 84
DRAM 5.490000003192108E-4 891 72
DRAM 5.500000006577466E-4 1038 84
DRAM 6.099999991420191E-4 955 74
DRAM 7.930000028864015E-4 1021 81
DRAM 6.109999994805548E-4 1029 82
DRAM 4.8799999785842374E-4 991 79
DRAM 7.330000007641502E-4 1046 83
DRAM 6.099999991420191E-4 946 77
DRAM 5.490000003192108E-4 1075 86
DRAM 6.109999994805548E-4 916 75
DRAM 6.710000016028062E-4 1026 79
DRAM 5.490000003192108E-4 1037 84
DRAM 4.889999981969595E-4 995 81
DRAM 6.100000027799979E-4 1009 83
DRAM 6.709999979648273E-4 1017 80
DRAM 7.330000007641502E-4 890 74
DRAM 6.099999991420191E-4 1035 84
DRAM 5.490000003192108E-4 1009 81
DRAM 5.500000006577466E-4 1033 80
DRAM 6.709999979648273E-4 996 80
DRAM 7.330000007641502E-4 1012 82
DRAM 6.099999991420191E-4 1013 82
DRAM 6.100000027799979E-4 1008 79
DRAM 6.719999983033631E-4 946 77
DRAM 5.490000003192108E-4 1013 82
DRAM 5.490000003192108E-4 994 81
DRAM 6.719999983033631E-4 994 76
DRAM 6.100000027799979E-4 1014 83
DRAM 6.099999991420191E-4 1036 83
DRAM 4.889999981969595E-4 993 81
DRAM 6.100000027799979E-4 993 78
DRAM 6.099999991420191E-4 1032 84
DRAM 5.500000006577466E-4 882 71
DRAM 7.320000004256144E-4 996 80
DRAM 6.709999979648273E-4 1033 80
DRAM 7.330000007641502E-4 1027 82
DRAM 5.490000003192108E-4 1000 82
DRAM 4.8799999785842374E-4 992 80
DRAM 6.720000019413419E-4 1013 80
DRAM 7.929999992484227E-4 1042 83
DRAM 5.500000006577466E-4 922 75
DRAM 5.490000003192108E-4 989 78
DRAM 6.099999991420191E-4 1010 81
DRAM 5.500000006577466E-4 1066 86
DRAM 5.490000003192108E-4 1020 83
DRAM 6.099999991420191E-4 990 79
DRAM 4.890000018349383E-4 927 74
DRAM 6.709999979648273E-4 1003 80
DRAM 6.710000016028062E-4 1052 86
DRAM 4.2799999937415123E-4 921 74
DRAM 7.929999992484227E-4 1095 87
DRAM 5.490000003192108E-4 910 73
DRAM 6.109999994805548E-4 1032 85
DRAM 6.099999991420191E-4 1049 85
DRAM 6.710000016028062E-4 1024 81
DRAM 4.889999981969595E-4 906 73
DRAM 7.320000004256144E-4 1021 82
DRAM 6.099999991420191E-4 1018 81
DRAM 7.940000032249372E-4 1054 82
DRAM 5.490000003192108E-4 894 73
DRAM 6.109999994805548E-4 1039 81
DRAM 5.490000003192108E-4 1024 83
DRAM 6.709999979648273E-4 1035 82
DRAM 5.500000006577466E-4 908 75
DRAM 6.099999991420191E-4 1037 85
DRAM 0.0010380000021541491 997 83
DRAM 8.53999998071231E-4 1046 98
DRAM 6.710000016028062E-4 908 109
DRAM 6.719999983033631E-4 965 125
DRAM 7.929999992484227E-4 1035 135
DRAM 7.330000007641502E-4 981 115
DRAM 6.710000016028062E-4 1014 86
DRAM 7.939999995869584E-4 998 82
DRAM 9.15000000532018E-4 1006 83
DRAM 7.939999995869584E-4 985 81
DRAM 8.53999998071231E-4 974 81
DRAM 6.710000016028062E-4 1022 86
DRAM 7.330000007641502E-4 1130 88
DRAM 5.490000003192108E-4 933 72
DRAM 7.329999971261714E-4 1011 83
DRAM 6.100000027799979E-4 994 80
DRAM 6.709999979648273E-4 1011 81
DRAM 4.890000018349383E-4 1001 79
DRAM 5.490000003192108E-4 1015 82
DRAM 7.319999967876356E-4 1033 83
DRAM 5.500000006577466E-4 907 73
DRAM 6.100000027799979E-4 1010 80
DRAM 5.48999996681232E-4 1050 86
DRAM 5.500000006577466E-4 1016 84
DRAM 7.320000004256144E-4 1018 84
DRAM 5.490000003192108E-4 911 72
DRAM 6.109999994805548E-4 1015 84
DRAM 5.490000003192108E-4 996 81
DRAM 6.099999991420191E-4 1034 83
DRAM 6.109999994805548E-4 986 79
DRAM 6.100000027799979E-4 1008 83
DRAM 6.099999991420191E-4 1052 87
DRAM 6.719999983033631E-4 927 74
DRAM 6.710000016028062E-4 1073 88
DRAM 5.500000006577466E-4 917 75
DRAM 6.099999991420191E-4 985 79
DRAM 4.8800000149640255E-4 1015 81
DRAM 6.719999983033631E-4 1012 76
DRAM 7.320000004256144E-4 1038 84
DRAM 5.490000003192108E-4 909 74
DRAM 6.109999994805548E-4 1025 83
DRAM 6.099999991420191E-4 1019 81
DRAM 6.710000016028062E-4 1047 86
DRAM 6.109999994805548E-4 1023 83
DRAM 5.490000003192108E-4 893 71
DRAM 6.099999991420191E-4 1080 85
DRAM 5.500000006577466E-4 1040 84
DRAM 6.709999979648273E-4 932 75
DRAM 5.490000003192108E-4 1019 83
DRAM 6.720000019413419E-4 931 74
DRAM 6.709999979648273E-4 1043 84
DRAM 5.500000006577466E-4 1047 85
DRAM 4.8800000149640255E-4 993 80
DRAM 7.320000004256144E-4 990 80
DRAM 5.500000006577466E-4 1025 84
DRAM 6.099999991420191E-4 925 74
DRAM 5.490000003192108E-4 995 79
DRAM 6.109999994805548E-4 984 79
DRAM 6.099999991420191E-4 999 80
DRAM 6.099999991420191E-4 1010 82
DRAM 6.109999994805548E-4 1063 86
DRAM 7.320000004256144E-4 917 73
DRAM 6.710000016028062E-4 1054 84
DRAM 7.330000007641502E-4 1045 84
DRAM 5.490000003192108E-4 948 77
DRAM 6.719999983033631E-4 1058 83
DRAM 7.929999992484227E-4 914 74
DRAM totals: 1.3710329999994428 1349 1530233 100000
