CORE 0.0018310000014025718 84 2
CORE 0.00189200000022538 56 1
CORE 0.0018320000017411076 57 1
CORE 0.00189200000022538 79 2
CORE 0.0025019999957294203 77 2
CORE 0.0036620000028051436 132 4
CORE 0.0019529999990481883 54 1
CORE 0.0018310000014025718 55 1
CORE 0.00189200000022538 90 1
CORE 0.0017700000025797635 71 1
CORE 0.0017089999964809977 60 1
CORE 0.0017700000025797635 63 1
CORE 0.0016479999976581894 58 1
CORE 0.0017090000037569553 60 1
CORE 0.001769999995303806 63 1
CORE 0.00189200000022538 60 1
CORE 0.0018320000017411076 56 1
CORE 0.0018310000014025718 58 1
CORE 0.00189200000022538 89 2
CORE 0.002440999996906612 98 2
CORE 0.00427299999864772 148 4
CORE 0.001524999999674037 61 1
CORE 0.0015869999988353811 60 1
CORE 0.001648000004934147 87 1
CORE 0.0017089999964809977 32 0
CORE 0.001648000004934147 68 1
CORE 0.0017089999964809977 62 1
CORE 0.0017090000037569553 61 1
CORE 0.0017089999964809977 62 1
CORE 0.0017090000037569553 57 1
CORE 0.0017089999964809977 91 2
CORE 0.0017090000037569553 57 1
CORE 0.0017089999964809977 60 1
CORE 0.0022580000004381873 109 2
CORE 0.004211999999824911 138 3
CORE 0.0013429999962681904 66 1
CORE 0.0013420000032056123 67 1
CORE 0.001343000003544148 67 1
CORE 0.0014039999950909987 67 1
CORE 0.001343000003544148 81 1
CORE 0.0014039999950909987 34 0
CORE 0.0014030000020284206 70 1
CORE 0.0014040000023669563 86 1
CORE 0.0013429999962681904 32 0
CORE 0.0014040000023669563 68 1
CORE 0.001343000003544148 67 1
CORE 0.0018309999941266142 90 2
CORE 0.0038449999992735684 163 4
CORE 0.0014650000011897646 94 2
CORE 0.0014030000020284206 65 1
CORE 0.0014040000023669563 62 1
CORE 0.001464999993913807 69 1
CORE 0.0014650000011897646 33 0
CORE 0.0014650000011897646 79 1
CORE 0.0014040000023669563 96 0
CORE 0.0014640000008512288 37 0
CORE 0.0014650000011897646 69 1
CORE 0.001464999993913807 65 1
CORE 0.0014650000011897646 61 1
CORE 0.0014650000011897646 68 1
CORE 0.0019529999990481883 64 1
CORE 0.002379999998083804 104 2
CORE 0.0015260000000125729 57 1
CORE 0.0015870000061113387 58 1
CORE 0.0015869999988353811 85 2
CORE 0.0015869999988353811 58 1
CORE 0.0015869999988353811 58 1
CORE 0.0015260000000125729 57 1
CORE 0.0015869999988353811 85 2
CORE 0.0015260000000125729 56 1
CORE 0.0015859999984968454 59 1
CORE 0.0015870000061113387 55 1
CORE 0.0015869999988353811 83 2
CORE 0.0015260000000125729 55 1
CORE 0.002135999995516613 84 2
CORE 0.002930000002379529 126 3
CORE 0.0012819999974453822 77 1
CORE 0.0012210000058985315 58 1
CORE 0.001402999994752463 53 1
CORE 0.0014040000023669563 79 2
CORE 0.0014650000011897646 52 1
CORE 0.0014650000011897646 51 1
CORE 0.0014650000011897646 78 2
CORE 0.0014639999935752712 57 1
CORE 0.0014040000023669563 85 2
CORE 0.0014650000011897646 56 1
CORE 0.0014040000023669563 55 1
CORE 0.0015260000000125729 56 1
CORE 0.001464999993913807 83 2
CORE 0.00189200000022538 91 2
CORE 0.0027460000055725686 125 3
CORE 0.0011599999997997656 61 1
CORE 0.001220999998622574 57 1
CORE 0.0015260000000125729 57 1
CORE 0.0015869999988353811 84 2
CORE 0.0015859999984968454 60 1
CORE 0.0015869999988353811 54 1
CORE 0.0015870000061113387 55 1
CORE 0.0015869999988353811 82 2
CORE 0.003112999998847954 144 1
CORE 0.0014650000011897646 28 0
CORE 0.0014039999950909987 95 2
CORE 0.002014000005146954 74 2
CORE 0.0043939999959548 191 2
CORE 0.0015869999988353811 52 1
CORE 0.0015870000061113387 52 1
CORE 0.0015260000000125729 61 1
CORE 0.0015260000000125729 80 2
CORE 0.0015869999988353811 50 1
CORE 0.0045160000008763745 207 2
CORE 0.0015260000000125729 65 1
CORE 0.0015260000000125729 43 1
CORE 0.0015260000000125729 60 1
CORE 0.0015260000000125729 69 2
CORE 0.002074999996693805 96 3
CORE 0.0033570000014151447 132 7
CORE 0.0013429999962681904 59 3
CORE 0.001343000003544148 60 3
CORE 0.0013419999959296547 62 3
CORE 0.0014040000023669563 67 3
CORE 0.001343000003544148 70 4
CORE 0.0013429999962681904 56 3
CORE 0.0012809999971068464 70 4
CORE 0.001343000003544148 86 3
CORE 0.001343000003544148 48 1
CORE 0.0013429999962681904 70 2
CORE 0.001343000003544148 75 2
CORE 0.0014639999935752712 50 1
CORE 0.00189200000022538 98 3
CORE 0.00390700000571087 142 5
CORE 0.32482899999740766 14005 2
CORE 0.004455000002053566 108 3
CORE 0.0025639999948907644 121 5
CORE 0.002563000001828186 140 5
CORE 0.0026250000009895302 118 4
CORE 0.002563000001828186 125 5
CORE 0.0025639999948907644 128 5
CORE 0.0036010000039823353 163 6
CORE 0.005310000000463333 218 7
CORE 0.0033570000014151447 132 4
CORE 0.0045160000008763745 203 8
CORE 0.001464999993913807 70 2
CORE 0.0017090000037569553 57 2
CORE 0.0017089999964809977 76 3
CORE 0.001648000004934147 54 2
CORE 0.0023199999995995313 89 4
CORE 0.004210999999486376 160 7
CORE 0.0016479999976581894 75 3
CORE 0.0015260000000125729 56 2
CORE 0.0015260000000125729 76 3
CORE 0.0015869999988353811 55 2
CORE 0.0015260000000125729 74 3
CORE 0.0016470000045956112 58 2
CORE 0.0015260000000125729 57 2
CORE 0.0015869999988353811 74 3
CORE 0.0016479999976581894 53 2
CORE 0.0015869999988353811 72 3
CORE 0.0015869999988353811 54 2
CORE 0.0015870000061113387 72 3
CORE 0.002135999995516613 94 4
CORE 0.0030520000000251457 129 5
CORE 0.001343000003544148 59 2
CORE 0.0013419999959296547 74 3
CORE 0.001343000003544148 58 2
CORE 0.0013429999962681904 55 2
CORE 0.001343000003544148 74 3
CORE 0.0014039999950909987 56 2
CORE 0.0013420000032056123 73 3
CORE 0.001343000003544148 57 2
CORE 0.0013429999962681904 67 2
CORE 0.0012819999974453822 65 2
CORE 0.0013420000032056123 84 2
CORE 0.0012819999974453822 58 1
CORE 0.0018310000014025718 76 3
CORE 0.0021360000027925707 89 3
CORE 0.0011599999997997656 66 3
CORE 0.0010990000009769574 67 3
CORE 0.0013429999962681904 67 3
CORE 0.0015859999984968454 67 3
CORE 0.0015260000000125729 63 2
CORE 0.0015260000000125729 65 3
CORE 0.0015260000000125729 50 2
CORE 0.0015870000061113387 70 3
CORE 0.0015260000000125729 66 3
CORE 0.0015869999988353811 65 3
CORE 0.0015260000000125729 72 2
CORE 0.0015260000000125729 50 2
CORE 0.001524999999674037 64 3
CORE 0.002136999995855149 98 5
CORE 0.003235000003769528 132 7
CORE 0.0016469999973196536 66 3
CORE 0.0015869999988353811 49 2
CORE 0.0015869999988353811 65 3
CORE 0.0015870000061113387 65 3
CORE 0.0015869999988353811 64 3
CORE 0.0016479999976581894 64 3
CORE 0.0015869999988353811 64 3
CORE 0.0015869999988353811 61 3
CORE 0.001648000004934147 64 3
CORE 0.0015260000000125729 79 4
CORE 0.0016479999976581894 60 3
CORE 0.0016479999976581894 65 3
CORE 0.0021360000027925707 79 4
CORE 0.0028069999971194193 124 4
CORE 0.001343000003544148 50 2
CORE 0.0012819999974453822 82 3
CORE 0.001343000003544148 54 2
CORE 0.0013429999962681904 71 3
CORE 0.0013420000032056123 54 2
CORE 0.0013429999962681904 71 3
CORE 0.0014040000023669563 70 3
CORE 0.001343000003544148 54 2
CORE 0.001402999994752463 60 2
CORE 0.001343000003544148 69 3
CORE 0.0014039999950909987 69 3
CORE 0.001343000003544148 53 2
CORE 0.00189200000022538 96 4
CORE 0.0022580000004381873 107 3
CORE 0.0014650000011897646 48 2
CORE 0.0014650000011897646 58 3
CORE 0.0015260000000125729 67 3
CORE 0.0015260000000125729 68 4
CORE 0.0015869999988353811 64 3
CORE 0.001524999999674037 67 4
CORE 0.0015869999988353811 52 3
CORE 0.0015260000000125729 67 3
CORE 0.0015869999988353811 75 4
CORE 0.0015260000000125729 56 2
CORE 0.0015869999988353811 59 3
CORE 0.0015260000000125729 72 4
CORE 0.0015869999988353811 60 3
CORE 0.0020750000039697625 91 4
CORE 0.0029910000012023374 148 7
CORE 0.0015260000000125729 31 1
CORE 0.0015859999984968454 75 4
CORE 0.0015869999988353811 62 3
CORE 0.0015260000000125729 58 3
CORE 0.0015869999988353811 71 4
CORE 0.0015260000000125729 57 3
CORE 0.0015869999988353811 71 4
CORE 0.001648000004934147 58 3
CORE 0.0015869999988353811 72 4
CORE 0.0015869999988353811 61 3
CORE 0.0016479999976581894 56 3
CORE 0.001648000004934147 74 4
CORE 0.002135999995516613 85 5
CORE 0.003235000003769528 129 6
CORE 0.0015260000000125729 61 3
CORE 0.0015260000000125729 59 3
CORE 0.001402999994752463 61 3
CORE 0.001343000003544148 77 4
CORE 0.0014040000023669563 62 3
CORE 0.0014039999950909987 60 3
CORE 0.0014040000023669563 63 3
CORE 0.0013420000032056123 62 3
CORE 0.001464999993913807 75 4
CORE 0.001343000003544148 61 3
CORE 0.0014040000023669563 61 3
CORE 0.0014039999950909987 64 3
CORE 0.0014030000020284206 62 3
CORE 0.00189200000022538 85 5
CORE 0.002930000002379529 124 7
CORE 0.0014039999950909987 81 4
CORE 0.0014040000023669563 57 3
CORE 0.0014650000011897646 59 3
CORE 0.0014030000020284206 73 4
CORE 0.0015260000000125729 58 3
CORE 0.0015260000000125729 71 4
CORE 0.001464999993913807 57 3
CORE 0.0014650000011897646 61 3
CORE 0.0014650000011897646 73 4
CORE 0.0015260000000125729 60 3
CORE 0.0014640000008512288 59 3
CORE 0.0014650000011897646 70 4
CORE 0.0020139999978709966 88 5
CORE 0.002869000003556721 117 7
CORE 0.001464999993913807 60 3
CORE 0.0014650000011897646 73 4
CORE 0.0014650000011897646 67 3
CORE 0.001524999999674037 60 3
CORE 0.0014040000023669563 59 3
CORE 0.0014650000011897646 63 3
CORE 0.0015260000000125729 63 3
CORE 0.001464999993913807 75 4
CORE 0.002930000002379529 145 3
CORE 0.0013420000032056123 46 2
CORE 0.0013429999962681904 51 2
CORE 0.0018310000014025718 102 5
CORE 0.0026859999998123385 110 6
CORE 0.0014650000011897646 58 3
CORE 0.0014030000020284206 74 4
CORE 0.0014039999950909987 58 3
CORE 0.0014040000023669563 66 4
CORE 0.0014040000023669563 70 4
CORE 0.0014039999950909987 58 3
CORE 0.0014640000008512288 72 4
CORE 0.0014040000023669563 60 3
CORE 0.0014650000011897646 57 3
CORE 0.0014650000011897646 74 4
CORE 0.001464999993913807 59 3
CORE 0.0014650000011897646 61 3
CORE 0.0014640000008512288 61 3
CORE 0.001953999999386724 89 5
CORE 0.0026849999994738027 115 6
CORE 0.0014650000011897646 69 2
CORE 0.0014040000023669563 55 3
CORE 0.0014650000011897646 63 4
CORE 0.0015869999988353811 63 4
CORE 0.001524999999674037 66 4
CORE 0.0015260000000125729 60 3
CORE 0.0015260000000125729 75 4
CORE 0.0015260000000125729 60 3
CORE 0.0015260000000125729 55 3
CORE 0.0015869999988353811 68 4
CORE 0.0015869999988353811 66 4
CORE 0.0015869999988353811 66 4
CORE 0.002197000001615379 91 6
CORE 0.0029910000012023374 131 6
CORE 0.0015260000000125729 45 2
CORE 0.0014640000008512288 72 4
CORE 0.0014650000011897646 54 3
CORE 0.001464999993913807 71 4
CORE 0.0014650000011897646 55 3
CORE 0.0014650000011897646 70 4
CORE 0.0014650000011897646 69 4
CORE 0.0014640000008512288 53 3
CORE 0.0014650000011897646 67 4
CORE 0.001464999993913807 91 4
CORE 0.0014040000023669563 46 2
CORE 0.0014650000011897646 60 3
CORE 0.0014650000011897646 59 3
CORE 0.0020139999978709966 88 5
CORE 0.0026849999994738027 119 7
CORE 0.0015260000000125729 57 3
CORE 0.0014650000011897646 76 4
CORE 0.0014650000011897646 60 3
CORE 0.0014650000011897646 58 3
CORE 0.0015260000000125729 72 4
CORE 0.0014640000008512288 60 3
CORE 0.001464999993913807 58 3
CORE 0.0014650000011897646 73 4
CORE 0.0015260000000125729 74 3
CORE 0.0014650000011897646 62 3
CORE 0.0014650000011897646 57 3
CORE 0.0014650000011897646 67 3
CORE 0.0020139999978709966 89 5
CORE 0.0029900000008638017 111 7
CORE 0.0014650000011897646 68 4
CORE 0.0014650000011897646 69 4
CORE 0.001464999993913807 60 3
CORE 0.0014650000011897646 64 3
CORE 0.0015260000000125729 72 4
CORE 0.0014650000011897646 57 3
CORE 0.001524999999674037 57 3
CORE 0.0014650000011897646 75 4
CORE 0.0014650000011897646 59 3
CORE 0.0014650000011897646 59 3
CORE 0.0014039999950909987 76 4
CORE 0.0014650000011897646 61 3
CORE 0.0019529999990481883 90 5
CORE 0.0026240000006509945 103 6
CORE 0.0014650000011897646 74 4
CORE 0.0015260000000125729 57 3
CORE 0.0015260000000125729 60 3
CORE 0.0014650000011897646 75 4
CORE 0.0015260000000125729 60 3
CORE 0.0014640000008512288 59 3
CORE 0.0015260000000125729 2426 3
CORE 0.05487100000027567 66 0
CORE 0.00189200000022538 68 2
CORE 0.0027469999986351468 136 5
CORE 0.0011589999994612299 63 2
CORE 0.0011599999997997656 64 2
CORE 0.001343000003544148 64 2
CORE 0.001402999994752463 63 2
CORE 0.0014040000023669563 103 2
CORE 0.0013429999962681904 29 0
CORE 0.0014040000023669563 86 2
CORE 0.0014040000023669563 58 1
CORE 0.0015869999988353811 58 1
CORE 0.0015859999984968454 58 1
CORE 0.0015869999988353811 60 1
CORE 0.0015869999988353811 85 2
CORE 0.0021370000031311065 88 2
CORE 0.0031729999973322265 97 2
CORE 0.0015870000061113387 87 2
CORE 0.0015260000000125729 54 1
CORE 0.0015260000000125729 57 1
CORE 0.0016479999976581894 57 1
CORE 0.0017089999964809977 82 2
CORE 0.001648000004934147 58 1
CORE 0.0016479999976581894 56 1
CORE 0.0016479999976581894 85 2
CORE 0.001648000004934147 54 1
CORE 0.0017089999964809977 53 1
CORE 0.0017090000037569553 80 2
CORE 0.0016479999976581894 55 1
CORE 0.0023189999992609955 78 2
CORE 0.0032960000025923364 131 3
CORE 0.0016479999976581894 86 2
CORE 0.0014650000011897646 56 1
CORE 0.0014650000011897646 60 1
CORE 0.001402999994752463 58 1
CORE 0.0014650000011897646 56 1
CORE 0.0014650000011897646 86 2
CORE 0.0014040000023669563 63 1
CORE 0.0014650000011897646 57 1
CORE 0.001464999993913807 59 1
CORE 0.0014640000008512288 62 1
CORE 0.0014650000011897646 60 1
CORE 0.0014650000011897646 90 2
CORE 0.0019529999990481883 60 1
CORE 0.0029910000012023374 138 3
CORE 0.0014040000023669563 63 1
CORE 0.0014039999950909987 60 1
CORE 0.0014030000020284206 66 1
CORE 0.001343000003544148 59 1
CORE 0.0014039999950909987 60 1
CORE 0.001343000003544148 89 2
CORE 0.0013419999959296547 62 1
CORE 0.0014040000023669563 63 1
CORE 0.0013429999962681904 72 1
CORE 0.0014040000023669563 62 1
CORE 0.0014040000023669563 61 1
CORE 0.0013419999959296547 64 1
CORE 0.0014040000023669563 64 1
CORE 0.0018310000014025718 93 2
CORE 0.0035399999978835694 136 3
CORE 0.0015260000000125729 59 1
CORE 0.0015869999988353811 85 2
CORE 0.0015260000000125729 59 1
CORE 0.0015869999988353811 58 1
CORE 0.0015870000061113387 59 1
CORE 0.0015869999988353811 55 1
CORE 0.0015869999988353811 90 2
CORE 0.0015869999988353811 56 1
CORE 0.0015869999988353811 58 1
CORE 0.0015859999984968454 57 1
CORE 0.001648000004934147 56 1
CORE 0.0020759999970323406 123 3
CORE 0.0035399999978835694 149 4
CORE 0.0012200000055599958 60 1
CORE 0.001220999998622574 57 1
CORE 0.0014040000023669563 60 1
CORE 0.0013429999962681904 61 1
CORE 0.0014030000020284206 66 1
CORE 0.0014039999950909987 63 1
CORE 0.0014040000023669563 62 1
CORE 0.001343000003544148 83 1
CORE 0.0014039999950909987 63 1
CORE 0.0014030000020284206 63 1
CORE 0.001343000003544148 63 1
CORE 0.0013429999962681904 62 1
CORE 0.00189200000022538 92 2
CORE 0.002807999997457955 99 2
CORE 0.022093999999924563 991 2
CORE 0.003845999999612104 107 2
CORE 0.001281000004382804 101 1
CORE 0.0012819999974453822 29 0
CORE 0.0014650000011897646 60 1
CORE 0.0014650000011897646 68 1
CORE 0.0014040000023669563 62 1
CORE 0.0014639999935752712 59 1
CORE 0.0014650000011897646 84 2
CORE 0.0014650000011897646 72 1
CORE 0.0014040000023669563 29 0
CORE 0.0014650000011897646 13605 1
CORE 0.5198359999994864 9015 0
CORE 0.0029299999951035716 37 0
CORE 0.0015260000000125729 60 1
CORE 0.0014650000011897646 90 1
CORE 0.0014640000008512288 44 0
CORE 0.0014650000011897646 61 1
CORE 0.0014650000011897646 56 1
CORE 0.0013429999962681904 75 2
CORE 0.0014040000023669563 51 1
CORE 0.0014040000023669563 85 2
CORE 0.00189200000022538 82 2
CORE 0.0026240000006509945 117 3
CORE 0.0013429999962681904 78 1
CORE 0.0014040000023669563 61 1
CORE 0.0014039999950909987 60 1
CORE 0.0014030000020284206 82 1
CORE 0.0014650000011897646 33 0
CORE 0.0014040000023669563 60 1
CORE 0.0014039999950909987 86 2
CORE 0.0014650000011897646 59 1
CORE 0.020874000001640525 910 1
CORE 0.0017700000025797635 32 0
CORE 0.0017089999964809977 27 0
CORE 0.0017700000025797635 57 1
CORE 0.0017089999964809977 83 2
CORE 0.0017090000037569553 55 1
CORE 0.001769999995303806 52 1
CORE 0.0017090000037569553 80 2
CORE 0.0023189999992609955 110 2
CORE 0.003112999998847954 94 2
CORE 0.0015260000000125729 65 1
CORE 0.0014030000020284206 65 1
CORE 0.0012819999974453822 63 1
CORE 0.001220999998622574 67 1
CORE 0.0012820000047213398 61 1
CORE 0.0013419999959296547 61 1
CORE 0.0012820000047213398 61 1
CORE 0.0013429999962681904 63 1
CORE 0.0012819999974453822 60 1
CORE 0.001281000004382804 94 2
CORE 0.0012819999974453822 62 1
CORE 0.0012820000047213398 60 1
CORE 0.001769999995303806 108 2
CORE 0.002745999998296611 91 2
CORE 0.0012210000058985315 60 1
CORE 0.0012819999974453822 89 2
CORE 0.0014650000011897646 59 1
CORE 0.0015260000000125729 60 1
CORE 0.0014650000011897646 62 1
CORE 0.0014639999935752712 58 1
CORE 0.0014650000011897646 60 1
CORE 0.0014650000011897646 60 1
CORE 0.0014650000011897646 86 2
CORE 0.0014650000011897646 58 1
CORE 0.0014650000011897646 58 1
CORE 0.001524999999674037 60 1
CORE 0.001953999999386724 90 2
CORE 0.0031119999985094182 129 3
CORE 0.0015260000000125729 58 1
CORE 0.0014650000011897646 85 2
CORE 0.0015260000000125729 58 1
CORE 0.0016479999976581894 56 1
CORE 0.0015869999988353811 57 1
CORE 0.0015869999988353811 88 2
CORE 0.0015870000061113387 57 1
CORE 0.0015869999988353811 58 1
CORE 0.0015859999984968454 70 1
CORE 0.0015869999988353811 58 1
CORE 0.0016479999976581894 56 1
CORE 0.0015260000000125729 58 1
CORE 0.0020750000039697625 128 3
CORE 0.0028689999962807633 89 2
CORE 0.0015870000061113387 58 1
CORE 0.001464999993913807 59 1
CORE 0.0014650000011897646 60 1
CORE 0.0014650000011897646 88 2
CORE 0.0014640000008512288 59 1
CORE 0.0015260000000125729 59 1
CORE 0.0014650000011897646 59 1
CORE 0.0014650000011897646 62 1
CORE 0.0015260000000125729 57 1
CORE 0.0014650000011897646 61 1
CORE 0.0014639999935752712 90 2
CORE 0.0014650000011897646 57 1
CORE 0.0015260000000125729 60 1
CORE 0.0019529999990481883 89 2
CORE 0.0026250000009895302 118 3
CORE 0.0015260000000125729 57 1
CORE 0.0014650000011897646 58 1
CORE 0.001524999999674037 59 1
CORE 0.0015260000000125729 60 1
CORE 0.0014650000011897646 61 1
CORE 0.0014650000011897646 92 2
CORE 0.0014650000011897646 57 1
CORE 0.001464999993913807 59 1
CORE 0.0014650000011897646 61 1
CORE 0.001524999999674037 60 1
CORE 0.0014650000011897646 60 1
CORE 0.0015260000000125729 88 2
CORE 0.0020139999978709966 102 2
CORE 0.0030520000000251457 93 2
CORE 0.0015260000000125729 61 1
CORE 0.0014040000023669563 92 2
CORE 0.001343000003544148 60 1
CORE 0.001402999994752463 62 1
CORE 0.0014040000023669563 60 1
CORE 0.0014040000023669563 61 1
CORE 0.0014039999950909987 62 1
CORE 0.001343000003544148 63 1
CORE 0.0014030000020284206 59 1
CORE 0.0014039999950909987 62 1
CORE 0.0014040000023669563 65 1
CORE 0.0014040000023669563 63 1
CORE 0.0013429999962681904 61 1
CORE 0.0018310000014025718 90 2
CORE 0.002502000003005378 129 3
CORE 0.001464999993913807 58 1
CORE 0.0014650000011897646 55 1
CORE 0.0014650000011897646 58 1
CORE 0.001524999999674037 58 1
CORE 0.0014650000011897646 86 2
CORE 0.0014650000011897646 57 1
CORE 0.0014650000011897646 59 1
CORE 0.0015260000000125729 61 1
CORE 0.001464999993913807 80 1
CORE 0.0013420000032056123 58 1
CORE 0.001343000003544148 61 1
CORE 0.0013429999962681904 63 1
CORE 0.0020139999978709966 89 2
CORE 0.0028080000047339126 122 3
CORE 0.0014650000011897646 61 1
CORE 0.0014639999935752712 59 1
CORE 0.0014650000011897646 68 1
CORE 0.0015260000000125729 59 1
CORE 0.0014650000011897646 98 1
CORE 0.0015260000000125729 31 0
CORE 0.0014650000011897646 61 1
CORE 0.0014650000011897646 88 2
CORE 0.0014640000008512288 58 1
CORE 0.001464999993913807 62 1
CORE 0.0014650000011897646 58 1
CORE 0.0014040000023669563 59 1
CORE 0.0019529999990481883 91 2
CORE 0.0026250000009895302 119 3
CORE 0.001524999999674037 60 1
CORE 0.0014650000011897646 60 1
CORE 0.0014650000011897646 61 1
CORE 0.0014650000011897646 59 1
CORE 0.0015260000000125729 58 1
CORE 0.001464999993913807 90 2
CORE 0.0015260000000125729 58 1
CORE 0.0014640000008512288 60 1
CORE 0.0014650000011897646 59 1
CORE 0.0014650000011897646 60 1
CORE 0.0014650000011897646 60 1
CORE 0.0014650000011897646 88 2
CORE 0.001464999993913807 60 1
CORE 0.002014000005146954 89 2
CORE 0.0026240000006509945 92 2
CORE 0.0015260000000125729 59 1
CORE 0.001464999993913807 89 2
CORE 0.0015260000000125729 58 1
CORE 0.0014650000011897646 59 1
CORE 0.0015260000000125729 59 1
CORE 0.0014650000011897646 59 1
CORE 0.0014640000008512288 59 1
CORE 0.0014650000011897646 86 2
CORE 0.0014650000011897646 60 1
CORE 0.0015260000000125729 60 1
CORE 0.0014650000011897646 59 1
CORE 0.001464999993913807 58 1
CORE 0.001524999999674037 59 1
CORE 0.001953999999386724 88 2
CORE 0.006530000006023329 325 9
CORE 0.0028689999962807633 155 4
CORE 0.0029910000012023374 116 3
CORE 0.0029290000020409934 113 2
CORE 0.0028689999962807633 122 3
CORE 0.003723000001627952 173 5
CORE 0.006896999999298714 299 9
CORE 0.0032960000025923364 134 4
CORE 0.003418000000237953 107 3
CORE 0.003478999999060761 134 4
CORE 0.003418000000237953 133 4
CORE 0.0032959999953163788 118 3
CORE 0.006714000002830289 263 8
CORE 0.005004999999073334 248 8
CORE 0.0020139999978709966 167 5
CORE 0.0021360000027925707 186 6
CORE 0.0027469999986351468 281 7
CORE 0.0029900000008638017 295 12
CORE 0.0014040000023669563 135 7
CORE 0.0014650000011897646 150 8
CORE 0.0014650000011897646 134 7
CORE 0.0025629999945522286 241 12
CORE 0.010010000005422626 637 12
CORE 0.002502999996067956 170 0
CORE 0.002563000001828186 24 0
CORE 0.003112999998847954 122 5
CORE 0.005554000003030524 331 14
CORE 0.002135999995516613 124 4
CORE 0.0023199999995995313 138 7
CORE 0.0017700000025797635 134 7
CORE 0.0025019999957294203 158 6
CORE 0.0036620000028051436 230 10
CORE 0.07000800000241725 2667 2
CORE 0.0019529999990481883 53 0
CORE 0.00189200000022538 29 0
CORE 0.0018310000014025718 60 1
CORE 0.002440999996906612 78 2
CORE 0.005249000001640525 183 6
CORE 0.00189200000022538 52 1
CORE 0.00189200000022538 78 2
CORE 0.00189200000022538 52 1
CORE 0.0018930000005639158 77 2
CORE 0.0019529999990481883 52 1
CORE 0.00189200000022538 77 2
CORE 0.0019529999990481883 55 1
CORE 0.00189200000022538 79 2
CORE 0.00189200000022538 52 1
CORE 0.0018310000014025718 53 1
CORE 0.00189200000022538 78 2
CORE 0.002502999996067956 82 2
CORE 0.003418000000237953 147 4
CORE 0.001281000004382804 56 1
CORE 0.0014039999950909987 78 2
CORE 0.001648000004934147 54 1
CORE 0.0015869999988353811 54 1
CORE 0.0016479999976581894 86 2
CORE 0.0015869999988353811 56 1
CORE 0.0016479999976581894 51 1
CORE 0.0015870000061113387 84 2
CORE 0.0015869999988353811 53 1
CORE 0.0015869999988353811 58 1
CORE 0.0015869999988353811 85 2
CORE 0.0015859999984968454 54 1
CORE 0.0021370000031311065 84 2
CORE 0.0035399999978835694 136 4
CORE 0.0017090000037569553 92 1
CORE 0.0016479999976581894 52 1
CORE 0.0015869999988353811 56 1
CORE 0.0015859999984968454 57 1
CORE 0.0015870000061113387 81 2
CORE 0.0015260000000125729 56 1
CORE 0.0015869999988353811 55 1
CORE 0.0015869999988353811 62 1
CORE 0.0015869999988353811 83 2
CORE 0.0015869999988353811 54 1
CORE 0.0015869999988353811 55 1
CORE 0.0015869999988353811 83 2
CORE 0.0021360000027925707 82 2
CORE 0.003418000000237953 131 3
CORE 0.0014040000023669563 84 2
CORE 0.0014039999950909987 57 1
CORE 0.0014030000020284206 55 1
CORE 0.0015260000000125729 85 2
CORE 0.0014040000023669563 58 1
CORE 0.0014650000011897646 59 1
CORE 0.0015260000000125729 58 1
CORE 0.001464999993913807 56 1
CORE 0.0015260000000125729 110 2
CORE 0.0014640000008512288 28 0
CORE 0.0014650000011897646 57 1
CORE 0.0014650000011897646 86 2
CORE 0.0019529999990481883 87 2
CORE 0.002869000003556721 115 3
CORE 0.0014650000011897646 66 1
CORE 0.0015260000000125729 57 1
CORE 0.0014639999935752712 57 1
CORE 0.0014650000011897646 81 2
CORE 0.0014650000011897646 54 1
CORE 0.0014650000011897646 55 1
CORE 0.0014650000011897646 85 2
CORE 0.0014650000011897646 59 1
CORE 0.0014639999935752712 60 1
CORE 0.0014650000011897646 55 1
CORE 0.0015260000000125729 85 2
CORE 0.0014650000011897646 60 1
CORE 0.0014650000011897646 58 1
CORE 0.0019529999990481883 93 2
CORE 0.0032960000025923364 152 3
CORE 0.0014650000011897646 57 1
CORE 0.001464999993913807 54 1
CORE 0.001524999999674037 55 1
CORE 0.0015870000061113387 83 2
CORE 0.0015869999988353811 55 1
CORE 0.0015869999988353811 56 1
CORE 0.0015869999988353811 83 2
CORE 0.0015869999988353811 58 1
CORE 0.0015869999988353811 61 1
CORE 0.0015870000061113387 52 1
CORE 0.0015869999988353811 87 2
CORE 0.0015869999988353811 56 1
CORE 0.0021360000027925707 84 2
CORE 0.003112999998847954 122 3
CORE 0.001402999994752463 57 1
CORE 0.0014650000011897646 83 2
CORE 0.0014040000023669563 53 1
CORE 0.0014650000011897646 56 1
CORE 0.0015260000000125729 82 2
CORE 0.0014650000011897646 55 1
CORE 0.0015260000000125729 59 1
CORE 0.0014639999935752712 57 1
CORE 0.0015260000000125729 86 2
CORE 0.0014650000011897646 61 1
CORE 0.0014650000011897646 56 1
CORE 0.0014650000011897646 57 1
CORE 0.0020139999978709966 84 2
CORE 0.0036620000028051436 220 3
CORE 0.0014650000011897646 28 0
CORE 0.0014039999950909987 55 1
CORE 0.001343000003544148 55 1
CORE 0.0014030000020284206 56 1
CORE 0.0014039999950909987 82 2
CORE 0.0014040000023669563 55 1
CORE 0.0014040000023669563 54 1
CORE 0.0014039999950909987 107 2
CORE 0.0014030000020284206 29 0
CORE 0.0014040000023669563 58 1
CORE 0.0014039999950909987 87 2
